2011/09/15 11.4 11.7 11.35 11.5 19256 0 0 0 0 0 0 0 0 0 
2011/09/16 11.75 11.9 11.7 11.9 16457 0 0 0 0 0 0 0 0 0 
2011/09/19 11.9 11.95 11.6 11.7 13117 0 0 0 0 0 0 0 0 0 
2011/09/20 11.7 12 11.55 11.95 18029 0 0 0 0 0 0 0 0 0 
2011/09/21 12 12.3 11.8 12.15 29352 0 0 0 0 0 0 0 0 0 
2011/09/22 11.8 11.8 11.55 11.6 34848 0 0 0 0 0 0 0 0 0 
2011/09/23 11.05 11.25 10.9 11.1 25605 0 0 0 0 0 0 0 0 0 
2011/09/26 11 11.15 10.4 10.45 26755 0 0 0 0 0 0 0 0 0 
2011/09/27 10.7 10.95 10.65 10.75 24947 0 0 0 0 0 0 0 0 0 
2011/09/28 10.75 10.85 10.6 10.75 17089 0 0 0 0 0 0 0 0 0 
2011/09/29 10.6 11 10.55 10.85 21741 0 0 0 0 0 0 0 0 0 
2011/09/30 10.85 10.95 10.75 10.95 14136 0 0 0 0 0 0 0 0 0 
2011/10/03 10.8 10.8 10.35 10.5 17235 0 0 0 0 0 0 0 0 0 
2011/10/04 10.25 10.6 10.25 10.6 13249 0 0 0 0 0 0 0 0 0 
2011/10/05 10.7 10.95 10.6 10.8 18243 0 0 0 0 0 0 0 0 0 
2011/10/06 11 11.1 10.85 10.85 12793 0 0 0 0 0 0 0 0 0 
2011/10/07 10.95 11.05 10.9 11 10213 0 0 0 0 0 0 0 0 0 
2011/10/11 11.15 11.4 11.1 11.4 22326 0 0 0 0 0 0 0 0 0 
2011/10/12 11.4 11.45 11.2 11.3 10698 0 0 0 0 0 0 0 0 0 
2011/10/13 11.45 11.5 11.3 11.4 12348 0 0 0 0 0 0 0 0 0 
2011/10/14 11.4 11.4 11.25 11.3 6727 0 0 0 0 0 0 0 0 0 
2011/10/17 11.5 11.5 11.4 11.5 9576 0 0 0 0 0 0 0 0 0 
2011/10/18 11.4 11.5 11.3 11.35 7672 0 0 0 0 0 0 0 0 0 
2011/10/19 11.5 11.7 11.35 11.6 18772 0 0 0 0 0 0 0 0 0 
2011/10/20 11.5 11.55 11.3 11.3 10671 0 0 0 0 0 0 0 0 0 
2011/10/21 11.2 11.5 11.2 11.5 8861 0 0 0 0 0 0 0 0 0 
2011/10/24 11.7 11.9 11.6 11.85 22365 0 0 0 0 0 0 0 0 0 
2011/10/25 12 12 11.7 11.75 9554 0 0 0 0 0 0 0 0 0 
2011/10/26 11.65 11.8 11.55 11.7 8248 0 0 0 0 0 0 0 0 0 
2011/10/27 11.7 11.8 11.6 11.6 13958 0 0 0 0 0 0 0 0 0 
2011/10/28 11.8 11.9 11.45 11.45 26422 0 0 0 0 0 0 0 0 0 
2011/10/31 11.45 11.7 11.4 11.5 8779 0 0 0 0 0 0 0 0 0 
2011/11/01 11.5 11.6 11.4 11.6 7127 0 0 0 0 0 0 0 0 0 
2011/11/02 11.5 12.4 11.4 12.4 69050 0 0 0 0 0 0 0 0 0 
2011/11/03 12.5 12.85 12.45 12.45 91048 0 0 0 0 0 0 0 0 0 
2011/11/04 12.8 13.15 12.7 13.05 65847 0 0 0 0 0 0 0 0 0 
2011/11/07 13.1 13.15 12.8 12.8 24952 0 0 0 0 0 0 0 0 0 
2011/11/08 13.25 13.65 13.15 13.2 66914 0 0 0 0 0 0 0 0 0 
2011/11/09 13.3 13.35 12.9 12.9 34972 0 0 0 0 0 0 0 0 0 
2011/11/10 12.6 12.7 12.2 12.55 42682 0 0 0 0 0 0 0 0 0 
2011/11/11 12.7 12.75 12.35 12.65 27431 0 0 0 0 0 0 0 0 0 
2011/11/14 12.9 13.45 12.9 13.3 53603 0 0 0 0 0 0 0 0 0 
2011/11/15 13.2 13.2 12.9 13 31160 0 0 0 0 0 0 0 0 0 
2011/11/16 13.2 13.2 12.85 12.9 27442 0 0 0 0 0 0 0 0 0 
2011/11/17 12.8 13 12.7 12.8 18434 0 0 0 0 0 0 0 0 0 
2011/11/18 12.55 12.65 12.35 12.4 22780 0 0 0 0 0 0 0 0 0 
2011/11/21 12.2 12.25 11.75 11.75 21933 0 0 0 0 0 0 0 0 0 
2011/11/22 11.75 12 11.7 11.75 16469 0 0 0 0 0 0 0 0 0 
2011/11/23 11.75 11.75 10.95 11.05 32830 0 0 0 0 0 0 0 0 0 
2011/11/24 10.85 11.4 10.85 11.2 13556 0 0 0 0 0 0 0 0 0 
2011/11/25 11.3 11.45 11.1 11.25 17457 0 0 0 0 0 0 0 0 0 
2011/11/28 11.5 11.7 11.45 11.6 14360 0 0 0 0 0 0 0 0 0 
2011/11/29 11.7 11.75 11.5 11.7 16281 0 0 0 0 0 0 0 0 0 
2011/11/30 12 12.25 11.9 12.1 43938 0 0 0 0 0 0 0 0 0 
2011/12/01 12.7 12.85 12.45 12.7 44427 0 0 0 0 0 0 0 0 0 
2011/12/02 12.5 12.6 12.35 12.4 17596 0 0 0 0 0 0 0 0 0 
2011/12/05 12.3 12.75 12.15 12.6 26323 0 0 0 0 0 0 0 0 0 
2011/12/06 12.4 12.5 11.9 11.95 17398 0 0 0 0 0 0 0 0 0 
2011/12/07 12.1 12.2 11.9 12 13961 0 0 0 0 0 0 0 0 0 
2011/12/08 12.4 12.45 12.15 12.35 25754 0 0 0 0 0 0 0 0 0 
2011/12/09 12 12.2 11.95 12.1 17847 0 0 0 0 0 0 0 0 0 
2011/12/12 12.25 12.35 12 12 10216 0 0 0 0 0 0 0 0 0 
2011/12/13 11.8 12.05 11.8 11.9 9756 0 0 0 0 0 0 0 0 0 
2011/12/14 12 12.1 11.95 12 9149 0 0 0 0 0 0 0 0 0 
2011/12/15 11.9 11.9 11.3 11.4 24761 0 0 0 0 0 0 0 0 0 
2011/12/16 11.65 11.75 11.55 11.6 10067 0 0 0 0 0 0 0 0 0 
2011/12/19 11.5 11.6 11.15 11.15 14176 0 0 0 0 0 0 0 0 0 
2011/12/20 11.3 11.4 11.15 11.3 10021 0 0 0 0 0 0 0 0 0 
2011/12/21 11.8 12.05 11.7 12.05 28026 0 0 0 0 0 0 0 0 0 
2011/12/22 12 12.3 11.9 12.3 30656 0 0 0 0 0 0 0 0 0 
2011/12/23 12.45 12.7 12.3 12.4 39381 0 0 0 0 0 0 0 0 0 
2011/12/26 12.4 12.45 12.15 12.15 14208 0 0 0 0 0 0 0 0 0 
2011/12/27 12.15 12.35 12 12.3 17277 0 0 0 0 0 0 0 0 0 
2011/12/28 12.2 12.4 12.15 12.15 13679 0 0 0 0 0 0 0 0 0 
2011/12/29 12.1 12.3 12.1 12.3 8775 0 0 0 0 0 0 0 0 0 
2011/12/30 12.4 12.45 12.1 12.1 13002 0 0 0 0 0 0 0 0 0 
2012/01/02 12.15 12.2 11.85 11.85 9452 0 0 0 0 0 0 0 0 0 
2012/01/03 11.95 12.25 11.95 12.1 20765 0 0 0 0 0 0 0 0 0 
2012/01/04 12.25 12.3 12.05 12.1 11462 0 0 0 0 0 0 0 0 0 
2012/01/05 12.1 12.15 12.05 12.15 10666 0 0 0 0 0 0 0 0 0 
2012/01/06 12.15 12.2 11.95 12 9359 0 0 0 0 0 0 0 0 0 
2012/01/09 11.9 12 11.65 11.65 16650 0 0 0 0 0 0 0 0 0 
2012/01/10 11.75 11.95 11.75 11.95 13453 0 0 0 0 0 0 0 0 0 
2012/01/11 12.05 12.25 12 12 16977 0 0 0 0 0 0 0 0 0 
2012/01/12 12.05 12.35 12.05 12.15 30874 0 0 0 0 0 0 0 0 0 
2012/01/13 12.3 12.35 11.8 11.9 21743 0 0 0 0 0 0 0 0 0 
2012/01/16 12.2 12.2 11.8 11.95 19718 0 0 0 0 0 0 0 0 0 
2012/01/17 12 12.3 11.95 12.25 26880 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.45 12.15 12.2 26582 0 0 0 0 0 0 0 0 0 
2012/01/30 12.45 12.8 12.35 12.6 57279 0 0 0 0 0 0 0 0 0 
2012/01/31 12.6 13 12.5 13 49397 0 0 0 0 0 0 0 0 0 
2012/02/01 13 13.55 12.85 13.45 78084 0 0 0 0 0 0 0 0 0 
2012/02/02 13.45 13.55 13.1 13.25 43114 0 0 0 0 0 0 0 0 0 
2012/02/03 13.25 13.55 13.1 13.45 42697 0 0 0 0 0 0 0 0 0 
2012/02/04 13.5 13.7 13.2 13.2 37580 0 0 0 0 0 0 0 0 0 
2012/02/06 13.2 13.3 12.9 12.9 25401 0 0 0 0 0 0 0 0 0 
2012/02/07 13 13.2 12.95 13.1 20066 0 0 0 0 0 0 0 0 0 
2012/02/08 13.1 13.45 13 13.45 52903 0 0 0 0 0 0 0 0 0 
2012/02/09 13.35 13.65 13.25 13.55 51561 0 0 0 0 0 0 0 0 0 
2012/02/10 12.8 13.2 12.65 12.65 102384 0 0 0 0 0 0 0 0 0 
2012/02/13 12.65 12.7 12.35 12.45 45646 0 0 0 0 0 0 0 0 0 
2012/02/14 12.5 12.65 12.35 12.5 30855 0 0 0 0 0 0 0 0 0 
2012/02/15 12.65 12.8 12.55 12.55 35578 0 0 0 0 0 0 0 0 0 
2012/02/16 12.55 12.7 12.25 12.3 23724 0 0 0 0 0 0 0 0 0 
2012/02/17 12.45 12.6 12.3 12.35 19882 0 0 0 0 0 0 0 0 0 
2012/02/20 12.5 12.5 12.25 12.3 17336 0 0 0 0 0 0 0 0 0 
2012/02/21 12.35 12.6 12.3 12.45 21906 0 0 0 0 0 0 0 0 0 
2012/02/22 12.45 12.55 12.35 12.45 16353 0 0 0 0 0 0 0 0 0 
2012/02/23 12.5 12.55 12.3 12.3 19969 0 0 0 0 0 0 0 0 0 
2012/02/24 12.35 12.6 12.3 12.45 26829 0 0 0 0 0 0 0 0 0 
2012/02/29 12.65 12.75 12.35 12.5 21585 0 0 0 0 0 0 0 0 0 
2012/03/01 12.55 12.55 12.35 12.4 16866 0 0 0 0 0 0 0 0 0 
2012/03/02 12.4 12.55 12.25 12.3 24735 0 0 0 0 0 0 0 0 0 
2012/03/03 12.35 12.7 12.35 12.5 35646 0 0 0 0 0 0 0 0 0 
2012/03/05 12.4 12.5 12.05 12.05 42686 0 0 0 0 0 0 0 0 0 
2012/03/06 12.1 12.1 11.7 11.85 37098 0 0 0 0 0 0 0 0 0 
2012/03/07 11.7 11.95 11.6 11.85 17709 0 0 0 0 0 0 0 0 0 
2012/03/08 12 12 11.85 11.85 17009 0 0 0 0 0 0 0 0 0 
2012/03/09 11.9 12.15 11.8 11.95 26888 0 0 0 0 0 0 0 0 0 
2012/03/12 11.95 12 11.8 11.8 8980 0 0 0 0 0 0 0 0 0 
2012/03/13 11.9 12 11.85 11.85 13587 0 0 0 0 0 0 0 0 0 
2012/03/14 12.1 12.15 11.9 11.95 16661 0 0 0 0 0 0 0 0 0 
2012/03/15 12 12.05 11.9 11.9 10856 0 0 0 0 0 0 0 0 0 
2012/03/16 11.95 12 11.75 11.75 18668 0 0 0 0 0 0 0 0 0 
2012/03/19 11.75 11.85 11.6 11.7 15437 0 0 0 0 0 0 0 0 0 
2012/03/20 11.75 11.8 11.4 11.45 26500 0 0 0 0 0 0 0 0 0 
2012/03/21 11.4 11.55 11.3 11.35 22074 0 0 0 0 0 0 0 0 0 
2012/03/22 11.4 11.6 11.35 11.55 22089 0 0 0 0 0 0 0 0 0 
2012/03/23 11.5 11.55 11.4 11.5 7167 0 0 0 0 0 0 0 0 0 
2012/03/26 11.5 11.55 11.4 11.55 11347 0 0 0 0 0 0 0 0 0 
2012/03/27 11.6 11.6 11.35 11.45 10966 0 0 0 0 0 0 0 0 0 
2012/03/28 11.5 11.5 11.35 11.45 7969 0 0 0 0 0 0 0 0 0 
2012/03/29 11.35 11.4 11 11.1 22425 0 0 0 0 0 0 0 0 0 
2012/03/30 11.1 11.1 10.75 11 26561 0 0 0 0 0 0 0 0 0 
2012/04/02 11 11 10.8 10.85 7577 0 0 0 0 0 0 0 0 0 
2012/04/03 10.95 11 10.75 10.8 12322 0 0 0 0 0 0 0 0 0 
2012/04/05 10.6 10.6 10.35 10.5 19544 0 0 0 0 0 0 0 0 0 
2012/04/06 10.55 10.95 10.55 10.8 16549 0 0 0 0 0 0 0 0 0 
2012/04/09 10.5 10.55 10.4 10.45 17054 0 0 0 0 0 0 0 0 0 
2012/04/10 10.55 10.65 10.45 10.5 10384 0 0 0 0 0 0 0 0 0 
2012/04/11 10.4 10.5 10.35 10.35 13919 0 0 0 0 0 0 0 0 0 
2012/04/12 10.35 10.5 10.35 10.35 14830 0 0 0 0 0 0 0 0 0 
2012/04/13 10.4 10.6 10.4 10.5 18991 0 0 0 0 0 0 0 0 0 
2012/04/16 10.5 10.5 10.4 10.4 9189 0 0 0 0 0 0 0 0 0 
2012/04/17 10.45 10.5 10.3 10.3 12606 0 0 0 0 0 0 0 0 0 
2012/04/18 10.45 10.45 10.35 10.4 9912 0 0 0 0 0 0 0 0 0 
2012/04/19 10.45 11 10.3 10.95 34593 0 0 0 0 0 0 0 0 0 
2012/04/20 10.95 10.95 10.5 10.55 19087 0 0 0 0 0 0 0 0 0 
2012/04/23 10.55 10.65 10.4 10.4 8662 0 0 0 0 0 0 0 0 0 
2012/04/24 10.45 10.6 10.4 10.4 9277 0 0 0 0 0 0 0 0 0 
2012/04/25 10.55 10.8 10.5 10.6 12749 0 0 0 0 0 0 0 0 0 
2012/04/26 10.55 10.55 10.2 10.25 29116 0 0 0 0 0 0 0 0 0 
2012/04/27 10.3 10.35 10 10 19270 0 0 0 0 0 0 0 0 0 
2012/04/30 10 10.05 9.5 9.64 31178 0 0 0 0 0 0 0 0 0 
2012/05/02 9.74 9.9 9.71 9.85 15423 0 0 0 0 0 0 0 0 0 
2012/05/03 9.85 9.85 9.72 9.72 11877 0 0 0 0 0 0 0 0 0 
2012/05/04 9.68 10.3 9.6 10.1 24479 0 0 0 0 0 0 0 0 0 
2012/05/07 9.95 9.95 9.69 9.75 18487 0 0 0 0 0 0 0 0 0 
2012/05/08 9.75 9.84 9.7 9.7 17797 0 0 0 0 0 0 0 0 0 
2012/05/09 9.6 9.64 9.51 9.52 13576 0 0 0 0 0 0 0 0 0 
2012/05/10 9.52 9.64 9.51 9.51 10929 0 0 0 0 0 0 0 0 0 
2012/05/11 9.52 9.54 9.3 9.32 15208 0 0 0 0 0 0 0 0 0 
2012/05/14 9.32 9.4 9.05 9.11 17727 0 0 0 0 0 0 0 0 0 
2012/05/15 9 9.02 8.9 8.96 14068 0 0 0 0 0 0 0 0 0 
2012/05/16 8.86 9.01 8.61 8.61 20527 115527 2150 0 0 0 0 637 13.62 1.86 
2012/05/17 8.65 8.88 8.65 8.88 16826 114778 1713 0 0 0 0 705 13.53 1.49 
2012/05/18 8.7 8.74 8.27 8.3 26628 114048 2230 0 0 0 0 1383 13.45 1.96 
2012/05/21 8.4 8.68 8.35 8.57 20312 112360 2452 0 0 0 0 4532 13.25 2.18 
2012/05/22 8.73 9.05 8.68 8.99 20889 111638 2447 0 0 0 0 3497 13.16 2.19 
2012/05/23 8.9 8.9 8.72 8.82 17192 112144 2450 0 0 0 0 768 13.22 2.18 
2012/05/24 8.9 8.91 8.6 8.63 10694 111949 2537 0 0 0 0 1239 13.2 2.27 
2012/05/25 8.65 8.72 8.45 8.47 11764 112395 2302 0 0 0 0 856 13.25 2.05 
2012/05/28 8.47 8.57 8.4 8.55 5992 112480 2176 717539 2424 1323 721285 742 13.26 1.93 
2012/05/29 8.6 8.95 8.6 8.93 15160 112731 2098 717205 2426 1307 720938 2117 13.29 1.86 
2012/05/30 8.93 8.93 8.75 8.8 14678 112784 2075 716910 2448 1217 720575 638 13.3 1.84 
2012/05/31 8.7 8.74 8.61 8.61 18409 114132 2222 710709 2447 1441 714597 537 13.46 1.95 
2012/06/01 8.61 8.76 8.57 8.67 11839 113325 2364 724993 2446 1475 728914 1496 13.36 2.09 
2012/06/04 8.4 8.52 8.28 8.4 15136 112405 2442 727025 2451 1354 730830 890 13.25 2.17 
2012/06/05 8.6 8.98 8.58 8.98 41601 113004 2544 725470 1947 3499 730916 6956 13.33 2.25 
2012/06/06 9 9.09 8.83 8.83 23683 115030 2623 718926 1947 2264 723137 2230 13.56 2.28 
2012/06/07 8.95 8.95 8.76 8.77 13672 114846 2314 717354 1947 1973 721274 1010 13.54 2.01 
2012/06/08 8.8 8.88 8.75 8.8 7013 114321 2283 717905 1989 2079 721973 548 13.48 2 
2012/06/11 8.97 9.1 8.88 8.91 13533 115433 2167 717049 2005 2092 721146 1293 13.61 1.88 
2012/06/12 8.88 8.89 8.76 8.89 6751 115085 1976 713169 2055 1963 717187 415 13.57 1.72 
2012/06/13 8.98 8.98 8.81 8.81 8193 115294 1983 707704 2079 1983 711766 530 13.6 1.72 
2012/06/14 8.81 8.85 8.76 8.76 6138 114929 1927 708221 2210 1966 712396 216 13.55 1.68 
2012/06/15 8.8 8.85 8.65 8.65 27541 115728 1424 703955 2753 2085 708792 122 13.65 1.23 
2012/06/18 8.9 8.92 8.8 8.81 10401 115284 1402 706327 2753 2129 711209 418 13.59 1.22 
2012/06/19 8.89 9.27 8.83 9.21 33359 113495 1870 712073 2753 4797 719622 6428 13.38 1.65 
2012/06/20 9.4 9.7 9.3 9.68 45683 111824 3092 718967 2753 5269 726989 6387 13.19 2.77 
2012/06/21 9.68 9.68 9.36 9.46 27943 112571 2167 716043 2565 4081 722688 2599 13.27 1.93 
2012/06/22 9.28 9.32 9.23 9.23 20003 115482 1726 708108 2565 2712 713385 993 13.62 1.49 
2012/06/25 9.1 9.55 9.04 9.48 19370 115654 2003 703428 2565 7506 713499 2511 13.64 1.73 
2012/06/26 9.4 9.58 9.21 9.21 24836 118313 1870 699309 2549 3704 705562 5284 13.95 1.58 
2012/06/27 9.22 9.37 9.22 9.22 9193 116886 1519 700127 2549 3729 706405 1269 13.78 1.3 
2012/06/28 9.4 9.4 9.2 9.21 8109 116489 1435 696896 2544 3679 703119 773 13.74 1.23 
2012/06/29 9.21 9.37 9.21 9.37 9226 116728 1487 689570 3159 3564 696293 512 13.76 1.27 
2012/07/02 9.5 9.68 9.4 9.49 19076 117524 1142 688024 3154 4473 695651 2900 13.86 0.97 
2012/07/03 9.5 9.6 9.46 9.55 14779 116249 840 691023 3157 3666 697845 938 13.71 0.72 
2012/07/04 9.66 9.66 9.54 9.54 12732 116183 729 692252 3157 3133 698542 389 13.7 0.63 
2012/07/05 9.55 9.6 9.51 9.51 7775 116270 195 693428 3154 3065 699647 0 13.71 0.17 
2012/07/06 9.53 9.59 9.34 9.4 13119 116673 16 691407 3206 2938 697551 0 13.76 0.01 
2012/07/09 9.32 9.39 9.23 9.29 7591 114699 0 691261 3205 3021 697487 0 13.53 0 
2012/07/10 9.25 9.28 8.95 9 22712 109074 0 685634 3205 4592 693431 0 12.86 0 
2012/07/11 8.8 9.04 8.74 8.8 38075 104704 0 675039 3137 8102 686278 0 12.35 0 
2012/07/12 8.2 8.33 8.16 8.21 25480 107870 809 673553 3137 2817 679507 2358 12.72 0.75 
2012/07/13 8.21 8.27 8.16 8.17 9464 107424 1048 673998 3137 2636 679771 453 12.67 0.98 
2012/07/16 8.25 8.27 8.16 8.17 6688 107272 897 673701 3137 2567 679405 271 12.65 0.84 
2012/07/17 8.17 8.23 8.17 8.21 8253 107645 686 702580 3142 2767 708488 219 12.69 0.64 
2012/07/18 8.21 8.22 8 8 20409 108433 1511 694273 3180 2718 700171 718 12.79 1.39 
2012/07/19 8.06 8.15 8.01 8.01 13528 109041 1100 690820 3180 2874 696875 692 12.86 1.01 
2012/07/20 8.02 8.12 8.02 8.11 12355 109249 1319 690785 3180 2804 696770 1221 12.88 1.21 
2012/07/23 8.03 8.08 7.82 7.82 19270 109446 1469 681883 3180 2755 687819 1028 12.91 1.34 
2012/07/24 7.75 7.85 7.73 7.74 14908 108242 1671 683233 3180 2718 689132 825 12.76 1.54 
2012/07/25 7.74 7.83 7.68 7.73 9336 107952 1625 680942 3180 2872 686995 567 12.73 1.51 
2012/07/26 7.8 7.82 7.65 7.65 8723 107548 1790 678250 3209 2796 684255 366 12.68 1.66 
2012/07/27 7.75 7.86 7.7 7.8 25011 109317 2014 668571 3209 3717 675497 3348 12.89 1.84 
2012/07/30 7.76 7.8 7.31 7.31 34041 110610 3334 662186 3209 4209 669605 4795 13.04 3.01 
2012/07/31 7.3 7.43 7.22 7.43 20263 110649 2213 668712 3209 4498 676419 2065 13.05 2 
2012/08/01 7.35 7.4 7.32 7.35 9654 111008 1958 673427 3211 4535 681173 776 13.09 1.76 
2012/08/03 7.29 7.3 7.03 7.03 23900 110411 2627 673378 3211 5327 681917 2423 13.02 2.38 
2012/08/06 7.11 7.18 7.07 7.07 11159 109843 2910 674863 3217 5466 683547 467 12.95 2.65 
2012/08/07 7.1 7.14 7.06 7.06 7976 109804 2906 675373 3157 5490 684021 193 12.95 2.65 
2012/08/08 7.33 7.55 7.28 7.55 28546 110156 2822 702909 3128 4763 710800 4512 12.99 2.56 
2012/08/09 7.62 7.79 7.6 7.73 23331 107834 2939 712980 3131 4100 720211 2105 12.72 2.73 
2012/08/10 7.77 7.78 7.59 7.68 12232 109204 2969 713223 3136 3857 720216 576 12.88 2.72 
2012/08/13 7.7 7.8 7.68 7.76 12210 110942 2957 711783 3129 3438 718350 1241 13.08 2.67 
2012/08/14 7.77 7.87 7.72 7.72 10417 109641 3047 714699 3123 3402 721224 586 12.46 2.78 
2012/08/15 7.75 7.99 7.71 7.98 19773 109129 3248 714209 3323 4392 721924 1700 12.4 2.98 
2012/08/16 8.15 8.32 8.12 8.26 35680 108856 3306 710265 3309 4687 718261 4433 12.37 3.04 
2012/08/17 8.25 8.26 8.11 8.11 16534 108980 2889 707683 3259 5676 716618 816 12.38 2.65 
2012/08/20 8.11 8.11 7.95 7.96 11357 108721 2734 707614 3255 6086 716955 406 12.35 2.51 
2012/08/21 8.11 8.27 8.11 8.18 17727 107742 2858 714636 3247 7453 725336 1092 12.24 2.65 
2012/08/22 8.25 8.31 8.15 8.16 11915 108967 2790 712784 3246 8315 724345 894 12.38 2.56 
2012/08/23 8.18 8.23 8.16 8.19 5914 108795 2910 713964 3244 9310 726518 264 12.36 2.67 
2012/08/24 8.17 8.18 8.15 8.16 5620 108764 2804 713468 3245 9459 726172 106 12.36 2.58 
2012/08/27 8.18 8.22 8.08 8.08 6681 108715 2660 713902 3264 9654 726820 266 12.35 2.45 
2012/08/28 8.09 8.13 7.96 7.96 11812 108912 2633 712446 3263 9660 725369 625 12.37 2.42 
2012/08/29 8 8.03 7.98 8 4639 108878 2756 712935 3257 9770 725962 342 12.37 2.53 
2012/08/30 8 8.18 8 8.03 12881 110764 2781 713389 3249 9523 726161 990 12.58 2.51 
2012/08/31 8.05 8.13 8.04 8.08 6783 109806 2766 714842 3261 9622 727725 794 12.47 2.52 
2012/09/03 8.08 8.24 8.06 8.13 11315 108819 2632 716078 3256 9700 729034 1106 12.36 2.42 
2012/09/04 8.2 8.68 8.14 8.68 47888 109274 3859 718663 3256 15915 737834 9129 12.41 3.53 
2012/09/05 8.67 8.67 8.41 8.46 29249 110945 3788 713400 3253 12889 729541 3296 12.6 3.41 
2012/09/06 8.5 8.5 8.3 8.31 15022 110808 3468 711791 3258 12208 727258 981 12.59 3.13 
2012/09/07 8.45 8.49 8.36 8.44 14095 110586 3510 714074 3256 12550 729880 957 12.56 3.17 
2012/09/10 8.5 8.61 8.47 8.5 15610 109511 3067 713770 3256 14405 731431 1437 12.44 2.8 
2012/09/11 8.5 8.55 8.4 8.42 9278 108686 2971 715186 3256 14331 732774 359 12.35 2.73 
2012/09/12 8.51 8.65 8.46 8.53 18023 108772 2982 715724 3095 14743 733562 906 12.36 2.74 
2012/09/13 8.56 8.76 8.52 8.63 23556 108551 3093 717421 3098 14933 735452 2132 12.33 2.85 
