2006/06/01 9.4 9.44 6.96 8.83 469264 
2006/07/03 9.4 9.75 8.1 9.75 349238 
2006/08/01 9.9 10.6 8.91 9.46 499932 
2006/09/01 9.46 10.4 9 10.15 328390 
2006/10/02 10.05 12 9.95 11.2 410696 
2006/11/01 11.25 15.05 10.85 14.5 717690 
2006/12/01 14.5 14.55 13.25 14.1 454499 
2007/01/02 14.3 14.6 12.15 13.4 431505 
2007/02/01 13.55 13.95 13 13.5 120922 
2007/03/01 13 14.85 11.9 13.7 507534 
2007/04/02 13.8 14.55 13.25 14 260717 
2007/05/02 14 14.5 13.1 13.7 302837 
2007/06/01 14 16.6 13.65 15.55 841947 
2007/07/02 15.35 24.95 14.5 21.45 2406484 
2007/08/01 21.45 22.6 16.95 20.5 1458835 
2007/09/03 20.5 21.45 18.65 21 767579 
2007/10/01 21.55 23 19.25 21 1247055 
2007/11/01 21 21 15.3 16.3 647108 
2007/12/03 16.3 17.5 12.1 14.95 714000 
2008/01/02 14.95 15.45 11.5 12.65 494303 
2008/02/01 13 14.3 11.95 14.15 313899 
2008/03/03 13.8 14.65 12.6 13.8 425573 
2008/04/01 13.9 17.25 13.6 15.9 847140 
2008/05/02 16.25 17.45 14.5 14.5 529477 
2008/06/02 14.7 16.15 13.2 13.3 319941 
2008/07/01 13.6 14.7 12.25 13.75 382504 
2008/08/01 13.6 14.4 12.2 12.65 313990 
2008/09/01 12.9 13 8.34 9.12 553985 
2008/10/01 9.6 10.8 7.77 9.2 454037 
2008/11/03 9.2 9.6 7 8.57 312037 
2008/12/01 8.5 9.5 8.01 8.65 439711 
2009/01/05 8.95 9.31 8.32 8.68 287689 
2009/02/02 8.7 11.5 8.68 11.35 848501 
2009/03/02 11.3 13.5 11.2 12.85 1365791 
2009/04/01 12.85 14.6 12.5 13.85 1157280 
2009/05/04 14.35 15.65 13.55 14.95 1117471 
2009/06/01 15.05 15.3 13.7 14.9 414004 
2009/07/01 15 19.65 14.9 17.15 1041647 
2009/08/03 17 17.1 14.55 15.65 634668 
2009/09/01 15.75 18.45 15.65 17.7 779429 
2009/10/01 17.8 18.4 16.1 16.8 599561 
2009/11/02 16.5 16.85 15.5 15.75 433151 
2009/12/01 15.75 18.5 15.6 18.3 683978 
2010/01/04 18.3 18.45 16.75 17.85 768855 
2010/02/01 18 18 16 17.2 225215 
2010/03/01 17.1 21.3 17.05 21 891458 
2010/04/01 21.2 23.1 20.45 21 899431 
2010/05/03 21.7 22.6 19.55 21.15 640419 
2010/06/01 21.15 22.75 20 21.35 425473 
2010/07/01 21.35 22.3 20.5 21.35 514555 
2010/08/02 21.7 21.7 16.95 17.05 662227 
2010/09/01 17.1 20.3 17.1 19.45 493722 
2010/10/01 19.1 20 18.2 18.85 302418 
2010/11/01 18.7 19 17.45 18.3 305606 
2010/12/01 18.3 20.7 18.3 20.4 646263 
2011/01/03 20.55 23.75 20.2 22.55 1103457 
2011/02/08 22.8 22.95 20.3 21.5 476337 
2011/03/01 21.8 22.4 17.65 19.5 863074 
2011/04/01 19.6 19.65 18.05 18.8 374989 
2011/05/03 18.7 18.9 17.4 18 395659 
2011/06/01 18 18.15 16.9 17.6 243966 
2011/07/01 17.8 18.5 14.4 14.4 501423 
2011/08/01 14.45 14.5 10.25 12.2 687168 
2011/09/01 12.35 12.65 10.4 10.95 479779 
2011/10/03 10.8 12 10.25 11.5 268711 
2011/11/01 11.5 13.65 10.85 12.1 760264 
2011/12/01 12.7 12.85 11.15 12.1 416455 
2012/01/02 12.15 13 11.65 13 341257 
2012/02/01 13 13.7 12.25 12.5 733452 
2012/03/01 12.55 12.7 10.75 11 459925 
2012/04/02 11 11 9.5 9.64 326808 
2012/05/02 9.74 10.3 8.27 8.61 358643 
2012/06/01 8.61 9.7 8.28 9.37 383223 
2012/07/02 9.5 9.68 7.22 7.43 363588 
2012/08/01 7.35 8.32 7.03 8.08 306742 
2012/09/03 8.08 10.1 8.06 9.79 657509 
2012/10/01 9.7 9.76 7.4 7.6 418452 
2012/11/01 7.41 8.33 7.22 8.15 319521 
2012/12/03 8.17 9.13 8.02 8.67 435624 
2013/01/02 8.8 9.35 8.41 8.5 447891 
2013/02/01 8.5 8.82 8.25 8.45 149004 
2013/03/01 8.46 9.28 8.46 8.61 258044 
2013/04/01 8.58 8.67 7.43 8.04 377863 
2013/05/02 8.04 8.23 7.32 7.35 706238 
2013/06/03 7.35 7.57 6.72 6.95 491173 
2013/07/01 6.95 7.69 6.89 7.22 474741 
2013/08/01 7.22 7.26 6.74 6.99 203384 
2013/09/02 6.99 7.45 6.93 7.2 258350 
2013/10/01 7.18 7.23 6.84 6.87 229336 
2013/11/01 6.87 6.9 6.25 6.68 162194 
2013/12/02 6.7 6.84 6.35 6.71 152113 
2014/01/02 6.73 7.34 6.63 6.64 273491 
2014/02/05 6.5 6.82 6.4 6.7 159086 
2014/03/03 6.7 6.72 6.16 6.31 199368 
2014/04/01 6.31 7.62 6.26 7.11 557724 
2014/05/02 7.11 7.47 6.81 7.32 341911 
2014/06/03 7.39 7.85 7.15 7.36 493860 
2014/07/01 7.39 8.74 7.3 7.8 994495 
2014/08/01 7.6 8.16 7.32 7.75 278178 
2014/09/01 7.85 7.89 6.68 6.82 197052 
2014/10/01 6.82 7.45 6.6 6.83 251202 
2014/11/03 6.87 6.89 6.36 6.46 137984 
2014/12/01 6.1 6.99 6.1 6.93 221572 
2015/01/05 6.93 7.12 6.65 6.9 247267 
2015/02/02 6.88 6.92 6.75 6.83 60349 
2015/03/02 6.85 7.88 6.75 7.62 504244 
2015/04/01 7.54 7.7 7.14 7.44 328535 
2015/05/04 7.5 7.5 6.78 6.98 157719 
2015/06/01 7 7.05 5.85 5.97 189751 
2015/07/01 5.97 6.03 4.44 4.65 164012 
2015/08/03 4.65 4.88 3.83 4.55 146484 
2015/09/01 4.52 4.98 4.16 4.2 118893 
2015/10/01 4.24 5.36 4.15 4.77 231407 
2015/11/02 4.74 4.96 4.37 4.6 113906 
2015/12/01 4.61 4.93 4.39 4.78 83835 
2016/01/04 4.8 4.84 3.6 3.83 115206 
2016/02/01 3.75 3.86 3.6 3.78 102464 
2016/03/01 3.73 4.57 3.73 4.2 200563 
2016/04/01 4.21 4.26 3.6 3.6 106912 
2016/05/03 3.32 3.4 2.62 2.88 185814 
2016/06/01 2.6 2.87 2.11 2.83 255885 
2016/07/01 2.84 4.39 2.77 4.08 232326 
2016/08/01 4.1 4.54 3.86 4.18 193129 
2016/09/01 4.15 4.27 3.66 4.19 80768 
2016/10/03 4.18 4.79 4.1 4.37 138682 
2016/11/01 4.3 4.37 3.88 4.04 73343 
2016/12/01 4.04 4.72 3.96 4.63 134541 
2017/01/03 4.6 7.05 4.56 6.96 383961 
2017/02/02 7.1 9.55 6.94 8.97 572415 
2017/03/01 9.19 13.45 7.99 12.7 983082 
2017/04/05 12.7 15.25 11.45 13.45 526823 
2017/05/02 13.45 14.4 11.5 14.4 391302 
2017/06/01 14.9 18.45 14.5 16.7 1609158 
2017/07/03 17.3 17.5 14.55 16.5 1122031 
2017/08/01 16.5 45 15.9 42.1 961205 
2017/09/01 42 50.7 41.95 48.3 1111383 
2017/10/02 48.65 60.9 47.7 55 934786 
2017/11/01 56.4 58.3 43.5 47.4 1253517 
2017/12/01 47.85 47.85 36.1 44.2 1012101 
2018/01/02 44.95 47.2 40.6 45.7 663429 
2018/02/01 47.5 47.65 36.3 43.45 594391 
2018/03/01 42.8 53.5 41.2 53.2 913152 
2018/04/02 53.9 55.5 42.55 47.55 659475 
2018/05/02 47 51.5 40.8 49.5 826555 
2018/06/01 49.5 50.6 42.6 43.4 515793 
2018/07/02 43.5 44.8 40.35 42.5 569753 
2018/08/01 42.6 43.1 31 33 616271 
2018/09/03 33 33.35 25.4 25.45 636466 
2018/10/01 25.7 26.85 15.15 17.15 1240626 
2018/11/01 17.2 21.95 16.85 20.5 1230589 
2018/12/03 21.4 22.85 16.9 18.35 871688 
2019/01/02 18.55 18.6 16.85 18.15 144327 
