2014/05/02 8.38 8.64 8.23 8.43 8274 
2014/06/03 8.45 8.6 8.37 8.46 15696 
2014/07/01 8.42 8.51 8.01 8.14 9619 
2014/08/01 8.09 8.19 7.21 7.79 4944 
2014/09/01 7.79 8.2 7.61 7.8 7594 
2014/10/01 7.75 8.2 6.42 6.82 14975 
2014/11/03 7.05 7.4 6.79 7.2 5357 
2014/12/01 6.75 7.9 6.75 7.59 10950 
2015/01/05 7.55 8.16 7.5 7.76 15250 
2015/02/02 7.72 7.91 7.2 7.47 4438 
2015/03/02 7.47 7.69 7.02 7.15 9132 
2015/04/01 7.14 7.4 6.95 7.3 9742 
2015/05/04 7.2 7.2 5.35 5.68 8657 
2015/06/01 6 6 4.72 5.22 4988 
2015/07/01 5.29 5.64 4.32 4.91 4464 
2015/08/03 4.91 5.34 4.24 4.69 8274 
2015/09/01 4.75 5.3 4.69 5 2734 
2015/10/01 5 5.45 5 5.21 1998 
2015/11/02 5.21 7.35 5.19 6.55 11854 
2015/12/01 6.55 7.15 5.98 6.76 11932 
2016/01/04 6.76 6.78 6.1 6.35 6929 
2016/02/01 6.43 6.94 6.4 6.8 6022 
2016/03/01 6.89 7.65 6.75 7.42 15478 
2016/04/01 7.45 8.84 7.45 8 35234 
2016/05/03 8.15 8.54 7.53 8.3 17051 
2016/06/01 8.44 9.08 8.19 8.67 19176 
2016/07/01 8.81 10.7 8.71 9.97 43872 
2016/08/01 9.99 11.75 9.98 11.15 56490 
2016/09/01 11.15 13.45 10 12.6 73964 
2016/10/03 12.85 13.15 10.9 11.15 32232 
2016/11/01 11.15 11.25 10.1 10.9 23680 
2016/12/01 11.05 11.75 10.65 11.1 24295 
2017/01/03 11.15 11.55 10.75 10.8 15765 
2017/02/02 10.9 12.25 10.8 11.95 38498 
2017/03/01 12 14.2 11.6 13.15 97510 
2017/04/05 13.3 13.5 11.7 12.05 22218 
2017/05/02 12.2 12.35 10.75 11.55 17485 
2017/06/01 11.55 12 11.15 11.4 14188 
2017/07/03 11.4 11.85 11.05 11.1 15902 
2017/08/01 11.1 11.85 10.6 11.35 21444 
2017/09/01 11.35 12.55 11.15 11.35 35808 
2017/10/02 11.35 12.05 11.25 11.35 14809 
2017/11/01 11.35 11.8 11.25 11.6 17594 
2017/12/01 11.65 12.55 11.4 11.85 38963 
2018/01/02 11.95 12.35 11.45 11.55 18790 
2018/02/01 11.65 11.65 9.95 10.4 8203 
2018/03/01 10.35 10.95 10.25 10.6 9503 
2018/04/02 10.7 10.95 10.35 10.4 5325 
2018/05/02 10.45 11.3 10.3 10.8 14228 
2018/06/01 10.85 11.55 10.6 11 15264 
2018/07/02 11.1 11.1 10.2 10.4 5310 
2018/08/01 10.35 11.4 10.15 10.45 6808 
2018/09/03 10.45 10.45 9.98 10.2 3766 
2018/10/01 10.2 10.35 9.44 9.55 4042 
2018/11/01 9.57 10.25 9.4 10.05 4404 
2018/12/03 10.1 10.95 9.95 10.05 15924 
2019/01/02 10.05 10.45 9.93 10.1 4658 
2019/02/11 10.1 10.45 10.1 10.3 4263 
2019/03/04 10.3 10.75 10.25 10.6 8106 
2019/04/01 10.6 10.7 10.3 10.35 4490 
2019/05/02 10.4 10.85 10.2 10.55 3956 
2019/06/03 10.5 10.65 10.3 10.4 2919 
2019/07/01 10.45 10.55 9.8 9.85 3923 
2019/08/01 9.82 10.05 9.61 9.99 2444 
2019/09/02 9.99 10 9.91 9.95 1654 
2019/10/01 9.88 10.25 9.88 10 2423 
2019/11/01 9.96 10.2 9.92 9.94 2453 
2019/12/02 9.94 10.05 9.9 9.95 1818 
2020/01/02 9.95 10.1 9.11 9.72 2708 
2020/02/03 9.3 9.66 9.19 9.19 2835 
2020/03/02 8.96 9.23 7.74 8.67 8788 
2020/04/01 8.67 8.95 8.2 8.95 6354 
2020/05/04 8.95 9 8.46 8.76 4943 
2020/06/01 8.76 9.2 8.7 8.86 2932 
2020/07/01 8.84 10.7 8.8 9.2 23042 
2020/08/03 9.46 10.15 9.02 10 6244 
2020/09/01 9.9 10.2 9.32 9.35 11183 
2020/10/05 9.33 9.48 9.3 9.45 1835 
2020/11/02 9.46 9.97 9.27 9.94 4168 
2020/12/01 10.05 10.75 9.55 10.35 14768 
2021/01/04 10.4 12.65 9.98 10.75 107305 
2021/02/01 10.85 12.1 10.05 11.2 33840 
2021/03/02 11.4 11.5 10.55 10.7 10538 
