2011/10/07 6.79 6.88 6.79 6.87 91 0 0 0 0 0 0 0 0 0 
2011/10/11 6.89 6.98 6.86 6.98 47 0 0 0 0 0 0 0 0 0 
2011/10/12 6.9 7 6.88 7 58 0 0 0 0 0 0 0 0 0 
2011/10/13 7.05 7.05 6.9 6.9 152 0 0 0 0 0 0 0 0 0 
2011/10/14 6.91 6.96 6.86 6.96 15 0 0 0 0 0 0 0 0 0 
2011/10/17 7.05 7.44 7.05 7.3 467 0 0 0 0 0 0 0 0 0 
2011/10/18 7.2 7.29 7.14 7.14 82 0 0 0 0 0 0 0 0 0 
2011/10/19 7.16 7.17 7.1 7.17 70 0 0 0 0 0 0 0 0 0 
2011/10/20 7.16 7.16 7.03 7.03 72 0 0 0 0 0 0 0 0 0 
2011/10/21 7.1 7.1 6.92 6.97 133 0 0 0 0 0 0 0 0 0 
2011/10/24 6.96 7.25 6.96 7.23 205 0 0 0 0 0 0 0 0 0 
2011/10/25 7.23 7.37 7.23 7.3 241 0 0 0 0 0 0 0 0 0 
2011/10/26 7.3 7.3 7.2 7.21 74 0 0 0 0 0 0 0 0 0 
2011/10/27 7.23 7.42 7.23 7.31 173 0 0 0 0 0 0 0 0 0 
2011/10/28 7.4 7.54 7.35 7.36 158 0 0 0 0 0 0 0 0 0 
2011/10/31 7.4 7.5 7.36 7.36 315 0 0 0 0 0 0 0 0 0 
2011/11/01 7.4 7.43 7.28 7.36 133 0 0 0 0 0 0 0 0 0 
2011/11/02 7.2 7.31 7.2 7.2 141 0 0 0 0 0 0 0 0 0 
2011/11/03 7.21 7.3 7.15 7.29 94 0 0 0 0 0 0 0 0 0 
2011/11/04 7.39 7.4 7.27 7.34 119 0 0 0 0 0 0 0 0 0 
2011/11/07 7.34 7.4 7.32 7.34 117 0 0 0 0 0 0 0 0 0 
2011/11/08 7.4 7.85 7.37 7.85 1168 0 0 0 0 0 0 0 0 0 
2011/11/09 8.1 8.1 7.85 7.93 870 0 0 0 0 0 0 0 0 0 
2011/11/10 7.8 7.8 7.52 7.7 406 0 0 0 0 0 0 0 0 0 
2011/11/11 7.7 7.9 7.52 7.77 341 0 0 0 0 0 0 0 0 0 
2011/11/14 7.85 8.1 7.77 7.79 296 0 0 0 0 0 0 0 0 0 
2011/11/15 7.8 7.9 7.57 7.69 142 0 0 0 0 0 0 0 0 0 
2011/11/16 7.69 7.69 7.47 7.53 159 0 0 0 0 0 0 0 0 0 
2011/11/17 7.53 7.59 7.5 7.5 85 0 0 0 0 0 0 0 0 0 
2011/11/18 7.36 7.5 7.36 7.42 52 0 0 0 0 0 0 0 0 0 
2011/11/21 7.33 7.34 7.03 7.18 96 0 0 0 0 0 0 0 0 0 
2011/11/22 7.2 7.22 6.81 7 228 0 0 0 0 0 0 0 0 0 
2011/11/23 7 7 6.61 6.61 270 0 0 0 0 0 0 0 0 0 
2011/11/24 6.61 6.73 6.5 6.7 151 0 0 0 0 0 0 0 0 0 
2011/11/25 6.78 6.78 6.6 6.65 179 0 0 0 0 0 0 0 0 0 
2011/11/28 6.76 6.84 6.65 6.84 178 0 0 0 0 0 0 0 0 0 
2011/11/29 6.9 6.95 6.74 6.9 471 0 0 0 0 0 0 0 0 0 
2011/11/30 6.9 6.9 6.65 6.65 69 0 0 0 0 0 0 0 0 0 
2011/12/01 6.88 6.89 6.74 6.83 282 0 0 0 0 0 0 0 0 0 
2011/12/02 6.83 6.84 6.75 6.81 80 0 0 0 0 0 0 0 0 0 
2011/12/05 6.81 6.84 6.8 6.84 57 0 0 0 0 0 0 0 0 0 
2011/12/06 6.84 6.84 6.66 6.73 58 0 0 0 0 0 0 0 0 0 
2011/12/07 6.73 6.84 6.73 6.81 85 0 0 0 0 0 0 0 0 0 
2011/12/08 6.81 6.84 6.74 6.82 34 0 0 0 0 0 0 0 0 0 
2011/12/09 6.8 6.9 6.8 6.9 84 0 0 0 0 0 0 0 0 0 
2011/12/12 6.91 6.92 6.85 6.86 61 0 0 0 0 0 0 0 0 0 
2011/12/13 6.86 6.86 6.71 6.75 45 0 0 0 0 0 0 0 0 0 
2011/12/14 6.82 6.82 6.75 6.81 25 0 0 0 0 0 0 0 0 0 
2011/12/15 6.71 6.82 6.59 6.71 59 0 0 0 0 0 0 0 0 0 
2011/12/16 6.6 6.99 6.6 6.72 73 0 0 0 0 0 0 0 0 0 
2011/12/19 6.5 6.61 6.5 6.58 107 0 0 0 0 0 0 0 0 0 
2011/12/20 6.58 6.7 6.53 6.63 64 0 0 0 0 0 0 0 0 0 
2011/12/21 6.76 6.9 6.65 6.76 129 0 0 0 0 0 0 0 0 0 
2011/12/22 6.78 7 6.73 7 94 0 0 0 0 0 0 0 0 0 
2011/12/23 7 7.03 6.95 6.96 105 0 0 0 0 0 0 0 0 0 
2011/12/26 7 7 6.92 6.92 42 0 0 0 0 0 0 0 0 0 
2011/12/27 6.99 6.99 6.92 6.95 23 0 0 0 0 0 0 0 0 0 
2011/12/28 6.86 7 6.86 6.92 68 0 0 0 0 0 0 0 0 0 
2011/12/29 6.91 6.95 6.86 6.92 162 0 0 0 0 0 0 0 0 0 
2011/12/30 7 7 6.92 6.93 139 0 0 0 0 0 0 0 0 0 
2012/01/02 6.93 6.93 6.72 6.87 118 0 0 0 0 0 0 0 0 0 
2012/01/03 6.87 7 6.87 6.94 213 0 0 0 0 0 0 0 0 0 
2012/01/04 6.99 7 6.95 6.95 45 0 0 0 0 0 0 0 0 0 
2012/01/05 6.8 6.9 6.7 6.9 224 0 0 0 0 0 0 0 0 0 
2012/01/06 6.9 6.9 6.83 6.84 118 0 0 0 0 0 0 0 0 0 
2012/01/09 6.84 6.85 6.8 6.83 61 0 0 0 0 0 0 0 0 0 
2012/01/10 6.8 6.88 6.8 6.8 96 0 0 0 0 0 0 0 0 0 
2012/01/11 6.82 6.86 6.77 6.8 50 0 0 0 0 0 0 0 0 0 
2012/01/12 6.78 6.8 6.75 6.76 61 0 0 0 0 0 0 0 0 0 
2012/01/13 6.76 6.76 6.53 6.74 188 0 0 0 0 0 0 0 0 0 
2012/01/16 6.7 6.74 6.62 6.74 111 0 0 0 0 0 0 0 0 0 
2012/01/17 6.74 6.8 6.74 6.8 111 0 0 0 0 0 0 0 0 0 
2012/01/18 6.75 6.79 6.68 6.72 258 0 0 0 0 0 0 0 0 0 
2012/01/30 6.76 7 6.76 6.88 90 0 0 0 0 0 0 0 0 0 
2012/01/31 6.88 7.16 6.82 7.15 289 0 0 0 0 0 0 0 0 0 
2012/02/01 7.15 7.29 7.06 7.27 474 0 0 0 0 0 0 0 0 0 
2012/02/02 7.33 7.39 7.27 7.32 431 0 0 0 0 0 0 0 0 0 
2012/02/03 7.38 7.59 7.25 7.44 521 0 0 0 0 0 0 0 0 0 
2012/02/04 7.65 7.71 7.46 7.69 403 0 0 0 0 0 0 0 0 0 
2012/02/06 7.67 7.67 7.5 7.51 332 0 0 0 0 0 0 0 0 0 
2012/02/07 7.5 7.54 7.3 7.46 156 0 0 0 0 0 0 0 0 0 
2012/02/08 7.45 7.79 7.45 7.54 463 0 0 0 0 0 0 0 0 0 
2012/02/09 7.52 7.65 7.5 7.5 199 0 0 0 0 0 0 0 0 0 
2012/02/10 7.52 7.7 7.52 7.65 288 0 0 0 0 0 0 0 0 0 
2012/02/13 7.67 7.9 7.65 7.77 590 0 0 0 0 0 0 0 0 0 
2012/02/14 7.9 7.9 7.68 7.73 226 0 0 0 0 0 0 0 0 0 
2012/02/15 7.77 7.89 7.71 7.85 307 0 0 0 0 0 0 0 0 0 
2012/02/16 7.86 7.87 7.7 7.7 247 0 0 0 0 0 0 0 0 0 
2012/02/17 7.7 7.84 7.56 7.63 187 0 0 0 0 0 0 0 0 0 
2012/02/20 7.7 7.74 7.51 7.69 276 0 0 0 0 0 0 0 0 0 
2012/02/21 7.62 7.63 7.46 7.62 169 0 0 0 0 0 0 0 0 0 
2012/02/22 7.5 7.55 7.48 7.52 456 0 0 0 0 0 0 0 0 0 
2012/02/23 7.52 7.53 7.38 7.38 388 0 0 0 0 0 0 0 0 0 
2012/02/24 7.4 7.48 7.38 7.43 222 0 0 0 0 0 0 0 0 0 
2012/02/29 7.5 7.52 7.41 7.45 224 0 0 0 0 0 0 0 0 0 
2012/03/01 7.46 7.5 7.41 7.49 128 0 0 0 0 0 0 0 0 0 
2012/03/02 7.47 7.55 7.47 7.55 222 0 0 0 0 0 0 0 0 0 
2012/03/03 7.55 7.61 7.55 7.6 138 0 0 0 0 0 0 0 0 0 
2012/03/05 7.55 7.6 7.48 7.48 100 0 0 0 0 0 0 0 0 0 
2012/03/06 7.49 7.5 7.26 7.3 252 0 0 0 0 0 0 0 0 0 
2012/03/07 7.17 7.24 7.14 7.22 252 0 0 0 0 0 0 0 0 0 
2012/03/08 7.23 7.28 7.15 7.21 157 0 0 0 0 0 0 0 0 0 
2012/03/09 7.25 7.3 7.21 7.26 92 0 0 0 0 0 0 0 0 0 
2012/03/12 7.26 7.33 7.26 7.3 202 0 0 0 0 0 0 0 0 0 
2012/03/13 7.35 7.4 7.29 7.4 321 0 0 0 0 0 0 0 0 0 
2012/03/14 7.52 7.53 7.41 7.43 271 0 0 0 0 0 0 0 0 0 
2012/03/15 7.42 7.43 7.38 7.38 124 0 0 0 0 0 0 0 0 0 
2012/03/16 7.38 7.46 7.37 7.37 36 0 0 0 0 0 0 0 0 0 
2012/03/19 7.37 7.48 7.35 7.4 81 0 0 0 0 0 0 0 0 0 
2012/03/20 7.37 7.37 7.21 7.25 137 0 0 0 0 0 0 0 0 0 
2012/03/21 7.24 7.3 7.2 7.21 134 0 0 0 0 0 0 0 0 0 
2012/03/22 7.24 7.3 7.23 7.28 124 0 0 0 0 0 0 0 0 0 
2012/03/23 7.28 7.28 7.16 7.25 53 0 0 0 0 0 0 0 0 0 
2012/03/26 7.16 7.28 7.15 7.18 90 0 0 0 0 0 0 0 0 0 
2012/03/27 7.26 7.26 7.16 7.24 202 0 0 0 0 0 0 0 0 0 
2012/03/28 7.17 7.2 7.15 7.15 123 0 0 0 0 0 0 0 0 0 
2012/03/29 7.16 7.16 6.86 6.86 185 0 0 0 0 0 0 0 0 0 
2012/03/30 6.88 6.96 6.8 6.96 190 0 0 0 0 0 0 0 0 0 
2012/04/02 6.96 7.06 6.9 7.06 87 0 0 0 0 0 0 0 0 0 
2012/04/03 6.96 6.96 6.8 6.85 160 0 0 0 0 0 0 0 0 0 
2012/04/05 6.81 6.81 6.58 6.64 126 0 0 0 0 0 0 0 0 0 
2012/04/06 6.61 6.76 6.61 6.67 258 0 0 0 0 0 0 0 0 0 
2012/04/09 6.6 6.66 6.5 6.52 341 0 0 0 0 0 0 0 0 0 
2012/04/10 6.66 6.76 6.55 6.57 259 0 0 0 0 0 0 0 0 0 
2012/04/11 6.51 6.57 6.5 6.54 85 0 0 0 0 0 0 0 0 0 
2012/04/12 6.5 6.69 6.5 6.6 388 0 0 0 0 0 0 0 0 0 
2012/04/13 7.06 7.06 6.86 6.9 604 0 0 0 0 0 0 0 0 0 
2012/04/16 6.9 6.9 6.7 6.73 83 0 0 0 0 0 0 0 0 0 
2012/04/17 6.8 6.8 6.64 6.65 44 0 0 0 0 0 0 0 0 0 
2012/04/18 6.67 6.7 6.6 6.61 97 0 0 0 0 0 0 0 0 0 
2012/04/19 6.61 6.64 6.59 6.59 36 0 0 0 0 0 0 0 0 0 
2012/04/20 6.56 6.6 6.5 6.5 74 0 0 0 0 0 0 0 0 0 
2012/04/23 6.51 6.52 6.38 6.52 186 0 0 0 0 0 0 0 0 0 
2012/04/24 6.45 6.5 6.4 6.4 101 0 0 0 0 0 0 0 0 0 
2012/04/25 6.42 6.55 6.42 6.5 143 0 0 0 0 0 0 0 0 0 
2012/04/26 6.51 6.51 6.3 6.34 158 0 0 0 0 0 0 0 0 0 
2012/04/27 6.31 6.34 6.28 6.3 140 0 0 0 0 0 0 0 0 0 
2012/04/30 6.25 6.3 6.2 6.2 75 0 0 0 0 0 0 0 0 0 
2012/05/02 6.25 6.3 6.21 6.3 204 0 0 0 0 0 0 0 0 0 
2012/05/03 6.3 6.38 6.3 6.32 56 0 0 0 0 0 0 0 0 0 
2012/05/04 6.3 6.4 6.29 6.4 120 0 0 0 0 0 0 0 0 0 
2012/05/07 6.37 6.39 6.24 6.37 118 0 0 0 0 0 0 0 0 0 
2012/05/08 6.31 6.35 6.22 6.3 142 0 0 0 0 0 0 0 0 0 
2012/05/09 6.28 6.3 6.25 6.29 173 0 0 0 0 0 0 0 0 0 
2012/05/10 6.29 6.31 6.26 6.31 25 0 0 0 0 0 0 0 0 0 
2012/05/11 6.3 6.3 6.25 6.25 34 0 0 0 0 0 0 0 0 0 
2012/05/14 6.25 6.3 6.25 6.27 121 0 0 0 0 0 0 0 0 0 
2012/05/15 6.27 6.27 6.16 6.24 67 0 0 0 0 0 0 0 0 0 
2012/05/16 6.24 6.24 6.1 6.1 104 0 0 0 0 0 0 0 0 0 
2012/05/17 6.1 6.23 6.06 6.23 81 0 0 0 0 0 0 0 0 0 
2012/05/18 6.06 6.19 5.91 5.92 202 0 0 0 0 0 0 0 0 0 
2012/05/21 6 6 5.9 5.94 122 0 0 0 0 0 0 0 0 0 
2012/05/22 5.92 5.97 5.8 5.8 280 0 0 0 0 0 0 0 0 0 
2012/05/23 5.8 5.8 5.74 5.74 108 0 0 0 0 0 0 0 0 0 
2012/05/24 5.7 5.72 5.5 5.68 280 0 0 0 0 0 0 0 0 0 
2012/05/25 5.62 5.64 5.57 5.64 103 0 0 0 0 0 0 0 0 0 
2012/05/28 5.6 5.61 5.52 5.61 66 5580 0 876 0 1 877 0 13.74 0 
2012/05/29 5.62 5.9 5.62 5.84 122 5628 0 878 0 1 879 0 13.86 0 
2012/05/30 5.84 5.84 5.66 5.7 59 5640 0 875 0 1 876 0 13.89 0 
2012/05/31 5.63 5.64 5.61 5.64 55 5641 0 865 0 1 866 0 13.89 0 
2012/06/01 5.65 5.65 5.6 5.63 49 5607 0 863 0 1 864 0 13.81 0 
2012/06/04 5.6 5.6 5.32 5.57 181 5614 0 841 0 0 841 0 13.83 0 
2012/06/05 5.44 5.55 5.44 5.55 100 5532 0 832 0 0 832 0 13.62 0 
2012/06/06 5.57 5.57 5.5 5.54 39 5333 0 832 0 0 832 5 13.13 0 
2012/06/07 5.58 5.6 5.46 5.5 61 5330 0 830 0 0 830 0 13.13 0 
2012/06/08 5.46 5.5 5.4 5.45 95 5300 0 814 0 0 814 0 13.05 0 
2012/06/11 5.48 5.52 5.42 5.52 255 5338 0 824 0 0 824 5 13.15 0 
2012/06/12 5.46 5.55 5.44 5.55 53 5331 0 821 0 0 821 5 13.13 0 
2012/06/13 5.49 5.55 5.46 5.55 28 5299 0 819 0 0 819 0 13.05 0 
2012/06/14 5.55 5.55 5.45 5.52 39 5304 0 819 0 0 819 0 13.06 0 
2012/06/15 5.47 5.52 5.46 5.52 95 5343 0 820 0 0 820 0 13.16 0 
2012/06/18 5.54 5.6 5.53 5.56 43 5353 0 814 0 0 814 0 13.18 0 
2012/06/19 5.6 5.65 5.51 5.51 113 5381 0 809 0 0 809 0 13.25 0 
2012/06/20 5.58 5.58 5.51 5.51 137 5406 0 804 0 0 804 0 13.31 0 
2012/06/21 5.51 5.57 5.49 5.57 118 5369 0 809 0 0 809 0 13.22 0 
2012/06/22 5.56 5.59 5.52 5.59 88 5213 0 809 0 0 809 0 12.84 0 
2012/06/25 5.59 5.61 5.52 5.6 40 5214 0 806 0 0 806 1 12.84 0 
2012/06/26 5.55 5.58 5.5 5.58 51 5222 0 806 0 0 806 0 12.86 0 
2012/06/27 5.52 5.6 5.52 5.56 36 5217 0 806 0 0 806 0 12.85 0 
2012/06/28 5.6 5.6 5.55 5.6 51 5210 0 806 0 0 806 0 12.83 0 
2012/06/29 5.6 5.65 5.57 5.65 63 5231 0 806 0 0 806 0 12.88 0 
2012/07/02 5.7 5.73 5.63 5.66 71 5227 0 806 0 0 806 0 12.87 0 
2012/07/03 5.75 5.75 5.56 5.6 133 5228 0 802 0 1 803 2 12.88 0 
2012/07/04 5.63 5.7 5.63 5.68 102 5211 0 804 0 1 805 0 12.83 0 
2012/07/05 5.72 5.72 5.62 5.7 42 5219 0 804 0 0 804 1 12.85 0 
2012/07/06 5.63 5.65 5.62 5.63 118 5217 0 804 0 0 804 0 12.85 0 
2012/07/09 5.64 5.64 5.57 5.57 23 5187 0 804 0 0 804 0 12.77 0 
2012/07/10 5.6 5.6 5.5 5.58 115 5082 0 804 0 0 804 7 12.52 0 
2012/07/11 5.55 5.8 5.47 5.8 164 5088 0 807 0 0 807 2 12.53 0 
2012/07/12 5.74 5.74 5.55 5.58 61 5062 0 810 0 1 811 0 12.47 0 
2012/07/13 5.58 5.63 5.55 5.59 52 5073 0 807 0 1 808 0 12.49 0 
2012/07/16 5.6 5.6 5.4 5.5 180 5080 0 808 0 1 809 0 12.51 0 
2012/07/17 5.5 5.54 5.4 5.5 70 5078 0 790 0 1 791 5 12.51 0 
2012/07/18 5.5 5.5 5.43 5.49 225 5289 0 603 0 1 604 0 13.03 0 
2012/07/19 5.5 5.51 5.47 5.48 61 5284 0 603 0 1 604 0 13.01 0 
2012/07/20 5.48 5.6 5.48 5.55 271 5466 0 412 0 1 413 1 13.46 0 
2012/07/23 5.5 5.5 5.4 5.48 81 5457 0 411 0 1 412 0 13.44 0 
2012/07/24 5.38 5.47 5.38 5.42 46 5469 0 425 0 1 426 0 13.47 0 
2012/07/25 5.46 5.47 5.33 5.39 151 5500 0 404 0 1 405 0 13.55 0 
2012/07/26 5.39 5.42 5.39 5.4 137 5500 0 405 0 1 406 0 13.55 0 
2012/07/27 5.4 5.55 5.4 5.45 293 5628 0 267 0 1 268 8 13.86 0 
2012/07/30 5.47 5.5 5.4 5.4 59 5587 0 267 0 1 268 0 13.76 0 
2012/07/31 5.41 5.48 5.41 5.48 36 5586 0 266 0 1 267 0 13.76 0 
2012/08/01 5.42 5.48 5.42 5.43 58 5572 0 266 0 1 267 0 13.72 0 
2012/08/03 5.41 5.42 5.41 5.42 12 5580 0 266 0 1 267 0 13.74 0 
2012/08/06 5.43 5.47 5.43 5.45 52 5576 0 267 0 1 268 0 13.73 0 
2012/08/07 5.36 5.44 5.36 5.43 74 5489 0 270 0 1 271 0 13.52 0 
2012/08/08 5.45 5.63 5.45 5.49 124 5465 0 269 0 1 270 0 13.46 0 
2012/08/09 5.51 5.55 5.49 5.55 129 5455 0 266 0 1 267 0 13.43 0 
2012/08/10 5.55 5.59 5.48 5.59 75 5408 0 269 0 1 270 0 13.32 0 
2012/08/13 5.52 5.65 5.5 5.51 122 5345 0 305 0 1 306 0 13.16 0 
2012/08/14 5.59 5.59 5.49 5.5 98 5302 0 310 0 5 315 0 13.06 0 
2012/08/15 5.52 5.57 5.5 5.54 49 5302 0 320 0 6 326 0 13.06 0 
2012/08/16 5.54 5.63 5.54 5.63 236 5352 0 325 0 5 330 7 13.18 0 
2012/08/17 5.63 5.63 5.55 5.62 117 5371 0 320 0 5 325 0 13.23 0 
2012/08/20 5.62 5.72 5.62 5.72 300 5323 0 320 0 5 325 0 13.11 0 
2012/08/21 5.74 5.77 5.66 5.68 193 5304 0 326 0 8 334 10 13.06 0 
2012/08/22 5.68 5.78 5.61 5.78 162 5307 0 326 0 8 334 1 13.07 0 
2012/08/23 5.78 5.88 5.72 5.85 534 5174 0 322 0 8 330 90 12.74 0 
2012/08/24 5.8 5.84 5.77 5.8 101 5202 0 322 0 8 330 0 12.81 0 
2012/08/27 5.84 5.84 5.64 5.64 100 5238 0 322 0 8 330 1 12.9 0 
2012/08/28 5.64 5.64 5.58 5.63 132 5201 0 322 0 8 330 0 12.81 0 
2012/08/29 5.63 5.76 5.63 5.69 396 5243 0 340 0 9 349 203 12.91 0 
2012/08/30 5.68 5.68 5.61 5.65 90 5251 0 291 0 9 300 0 12.93 0 
2012/08/31 5.63 5.65 5.58 5.65 102 5253 0 283 0 9 292 0 12.94 0 
2012/09/03 5.59 5.7 5.59 5.63 59 5250 0 280 0 9 289 6 12.93 0 
2012/09/04 5.58 5.65 5.58 5.65 73 5237 0 272 0 9 281 0 12.9 0 
2012/09/05 5.72 5.72 5.59 5.67 79 5238 0 263 0 9 272 1 12.9 0 
2012/09/06 5.72 5.72 5.6 5.67 55 5259 0 246 0 9 255 0 12.95 0 
2012/09/07 5.72 5.72 5.62 5.68 79 5251 0 243 0 9 252 3 12.93 0 
2012/09/10 5.55 5.71 5.55 5.71 141 5246 0 243 0 9 252 0 12.92 0 
2012/09/11 5.7 5.74 5.61 5.7 90 5256 0 240 0 8 248 0 12.94 0 
2012/09/12 5.69 5.74 5.65 5.65 85 5264 0 241 0 8 249 2 12.96 0 
2012/09/13 5.65 5.8 5.65 5.74 175 5205 4 241 0 7 248 0 12.82 0.08 
2012/09/14 5.82 5.96 5.7 5.88 467 5204 4 257 0 10 267 5 12.82 0.08 
2012/09/17 5.9 6 5.9 5.96 154 5191 5 251 0 10 261 1 12.78 0.1 
2012/09/18 6.05 6.05 5.89 5.95 157 5184 5 252 0 10 262 2 12.77 0.1 
2012/09/19 5.99 6.04 5.94 5.94 71 5151 4 252 0 10 262 0 12.69 0.08 
2012/09/20 6 6.1 5.94 6.1 292 5204 4 256 0 8 264 40 12.82 0.08 
2012/09/21 6.1 6.3 6.1 6.17 713 5267 4 214 0 8 222 145 12.97 0.08 
2012/09/24 6.45 6.6 6.45 6.6 1420 5608 40 214 0 8 222 2 13.81 0.71 
2012/09/25 7.06 7.06 7.06 7.06 1308 5930 60 214 0 8 222 0 14.6 1.01 
2012/09/26 7.55 7.55 7.26 7.55 8152 7457 676 262 0 8 270 868 18.37 9.07 
2012/09/27 7.55 7.55 7.3 7.3 2397 7462 553 265 0 10 275 13 18.38 7.41 
2012/09/28 7.2 7.2 6.79 6.8 1959 7523 463 256 0 12 268 0 18.53 6.15 
2012/10/01 6.9 7 6.69 6.84 909 7346 465 271 0 10 281 92 18.09 6.33 
2012/10/02 6.9 7.31 6.84 7.31 1797 7745 508 275 0 10 285 336 19.07 6.56 
2012/10/03 7.4 7.78 7.31 7.31 3362 7340 542 272 0 12 284 870 18.08 7.38 
2012/10/04 7.3 7.5 7.11 7.44 1000 7339 542 278 0 0 278 70 18.08 7.39 
2012/10/05 7.5 7.65 7.24 7.27 1028 7569 601 244 0 0 244 29 18.64 7.94 
