2011/12/09 86.5 92 86 92 1627 0 0 0 0 0 0 0 0 0 
2011/12/12 93.8 93.8 90.6 91 1026 0 0 0 0 0 0 0 0 0 
2011/12/13 89.5 93.2 89.2 92.5 1209 0 0 0 0 0 0 0 0 0 
2011/12/14 92.5 94.9 91.4 94.8 1033 0 0 0 0 0 0 0 0 0 
2011/12/15 94 94.2 92.7 93.2 833 0 0 0 0 0 0 0 0 0 
2011/12/16 93.5 94 91.8 92.2 542 0 0 0 0 0 0 0 0 0 
2011/12/19 90.8 91.9 88 88 883 0 0 0 0 0 0 0 0 0 
2011/12/20 86 90.2 86 89.2 988 0 0 0 0 0 0 0 0 0 
2011/12/21 93.7 95.4 92.2 95.4 1727 0 0 0 0 0 0 0 0 0 
2011/12/22 95.4 95.4 93.2 93.4 774 0 0 0 0 0 0 0 0 0 
2011/12/23 94.7 99 94.6 97.2 1963 0 0 0 0 0 0 0 0 0 
2011/12/26 99 104 99 104 4681 0 0 0 0 0 0 0 0 0 
2011/12/27 103.5 104 100.5 101 1828 0 0 0 0 0 0 0 0 0 
2011/12/28 100 102.5 99.4 99.4 1228 0 0 0 0 0 0 0 0 0 
2011/12/29 99.4 101.5 99.3 99.9 1047 0 0 0 0 0 0 0 0 0 
2011/12/30 101.5 101.5 99 99.5 781 0 0 0 0 0 0 0 0 0 
2012/01/02 100 100 92.6 92.6 2412 0 0 0 0 0 0 0 0 0 
2012/01/03 93 95.2 92.6 93.7 1570 0 0 0 0 0 0 0 0 0 
2012/01/04 94.7 96.5 94 94.6 1388 0 0 0 0 0 0 0 0 0 
2012/01/05 94.1 96.1 94 95.7 839 0 0 0 0 0 0 0 0 0 
2012/01/06 96.5 97.3 95.6 97 1531 0 0 0 0 0 0 0 0 0 
2012/01/09 96.8 96.8 92.6 92.8 1054 0 0 0 0 0 0 0 0 0 
2012/01/10 94.9 99.2 94 98.7 2940 0 0 0 0 0 0 0 0 0 
2012/01/11 100 102.5 99.5 100 3970 0 0 0 0 0 0 0 0 0 
2012/01/12 101 101 96.8 98 1433 0 0 0 0 0 0 0 0 0 
2012/01/13 98 98.8 96.2 97.5 1625 0 0 0 0 0 0 0 0 0 
2012/01/16 99 99.3 96.2 97.9 891 0 0 0 0 0 0 0 0 0 
2012/01/17 98.7 104.5 98.5 104.5 4676 0 0 0 0 0 0 0 0 0 
2012/01/18 107 111.5 106.5 111.5 4197 0 0 0 0 0 0 0 0 0 
2012/01/30 118 118 113.5 117.5 4357 0 0 0 0 0 0 0 0 0 
2012/01/31 117 121.5 115 117.5 3450 0 0 0 0 0 0 0 0 0 
2012/02/01 116.5 120 116 120 2566 0 0 0 0 0 0 0 0 0 
2012/02/02 121.5 122 112.5 114.5 4359 0 0 0 0 0 0 0 0 0 
2012/02/03 112 118.5 112 116 5308 0 0 0 0 0 0 0 0 0 
2012/02/04 118.5 119 115.5 117.5 3505 0 0 0 0 0 0 0 0 0 
2012/02/06 117.5 121.5 116 117.5 3335 0 0 0 0 0 0 0 0 0 
2012/02/07 115.5 117 114.5 116.5 3371 0 0 0 0 0 0 0 0 0 
2012/02/08 117 121.5 117 119 4636 0 0 0 0 0 0 0 0 0 
2012/02/09 118 125.5 118 119 6183 0 0 0 0 0 0 0 0 0 
2012/02/10 119 120.5 114 115.5 2575 0 0 0 0 0 0 0 0 0 
2012/02/13 115 118.5 114 115.5 3626 0 0 0 0 0 0 0 0 0 
2012/02/14 116 120.5 115 119 4218 0 0 0 0 0 0 0 0 0 
2012/02/15 120 127 119 127 9065 0 0 0 0 0 0 0 0 0 
2012/02/16 127 128 118.5 118.5 6590 0 0 0 0 0 0 0 0 0 
2012/02/17 121 121.5 116 120.5 4371 0 0 0 0 0 0 0 0 0 
2012/02/20 120 120.5 116.5 118 2721 0 0 0 0 0 0 0 0 0 
2012/02/21 118.5 121.5 118 118 4021 0 0 0 0 0 0 0 0 0 
2012/02/22 118.5 123.5 118.5 121 4369 0 0 0 0 0 0 0 0 0 
2012/02/23 121 122 118.5 119 1936 0 0 0 0 0 0 0 0 0 
2012/02/24 119 120 115 116 2240 0 0 0 0 0 0 0 0 0 
2012/02/29 117 119 116 116 2493 0 0 0 0 0 0 0 0 0 
2012/03/01 116.5 118 116 117.5 1596 0 0 0 0 0 0 0 0 0 
2012/03/02 118.5 125.5 118.5 121 7083 0 0 0 0 0 0 0 0 0 
2012/03/03 121 123 120 121.5 1866 0 0 0 0 0 0 0 0 0 
2012/03/05 122.5 122.5 117.5 118.5 2086 0 0 0 0 0 0 0 0 0 
2012/03/06 118 119 115 118.5 2191 0 0 0 0 0 0 0 0 0 
2012/03/07 116.5 118.5 116 117 1566 0 0 0 0 0 0 0 0 0 
2012/03/08 118 119.5 117.5 118 1247 0 0 0 0 0 0 0 0 0 
2012/03/09 118 119 117.5 118.5 1166 0 0 0 0 0 0 0 0 0 
2012/03/12 118.5 119 115.5 115.5 804 0 0 0 0 0 0 0 0 0 
2012/03/13 116 117 115.5 115.5 543 0 0 0 0 0 0 0 0 0 
2012/03/14 117 120.5 117 118.5 1831 0 0 0 0 0 0 0 0 0 
2012/03/15 119.5 125 119.5 122.5 3932 0 0 0 0 0 0 0 0 0 
2012/03/16 122.5 123 119.5 119.5 1344 0 0 0 0 0 0 0 0 0 
2012/03/19 121 121 117.5 118 844 0 0 0 0 0 0 0 0 0 
2012/03/20 119 120 117.5 117.5 770 0 0 0 0 0 0 0 0 0 
2012/03/21 118 119.5 117 117 952 0 0 0 0 0 0 0 0 0 
2012/03/22 117 120.5 117 120 1811 0 0 0 0 0 0 0 0 0 
2012/03/23 120 120.5 118.5 119 989 0 0 0 0 0 0 0 0 0 
2012/03/26 118 119.5 117.5 117.5 807 0 0 0 0 0 0 0 0 0 
2012/03/27 119 119 117 117 677 0 0 0 0 0 0 0 0 0 
2012/03/28 118 118 115.5 116 1047 0 0 0 0 0 0 0 0 0 
2012/03/29 115.5 115.5 108 108.5 2881 0 0 0 0 0 0 0 0 0 
2012/03/30 108.5 111 107.5 111 1575 0 0 0 0 0 0 0 0 0 
2012/04/02 111 111 104 105 1608 0 0 0 0 0 0 0 0 0 
2012/04/03 105.5 106 99.6 101 1935 0 0 0 0 0 0 0 0 0 
2012/04/05 98.1 99.5 95.2 98.7 2134 0 0 0 0 0 0 0 0 0 
2012/04/06 98.7 102.5 98.7 102 1502 0 0 0 0 0 0 0 0 0 
2012/04/09 99.5 99.5 97.5 98.1 1717 0 0 0 0 0 0 0 0 0 
2012/04/10 99.8 102 98.1 98.9 2237 0 0 0 0 0 0 0 0 0 
2012/04/11 98.1 99.5 97.9 99.3 1121 0 0 0 0 0 0 0 0 0 
2012/04/12 99.6 102 98.5 102 2144 0 0 0 0 0 0 0 0 0 
2012/04/13 104 104 100.5 102 2161 0 0 0 0 0 0 0 0 0 
2012/04/16 100 101.5 99.5 99.9 829 0 0 0 0 0 0 0 0 0 
2012/04/17 100 101 96 96.6 1712 0 0 0 0 0 0 0 0 0 
2012/04/18 97.5 98.5 93 94 2720 0 0 0 0 0 0 0 0 0 
2012/04/19 94 94.1 91.1 91.9 3122 0 0 0 0 0 0 0 0 0 
2012/04/20 91.5 93.5 90.7 91 2712 0 0 0 0 0 0 0 0 0 
2012/04/23 91 92.5 90.4 91 1498 0 0 0 0 0 0 0 0 0 
2012/04/24 91 92.8 91 92.6 1407 0 0 0 0 0 0 0 0 0 
2012/04/25 92.9 93.5 91.8 92.8 1501 0 0 0 0 0 0 0 0 0 
2012/04/26 93.5 93.8 92.5 92.6 1347 0 0 0 0 0 0 0 0 0 
2012/04/27 93 95.4 92.2 92.2 2600 0 0 0 0 0 0 0 0 0 
2012/04/30 92.2 94.5 92 94.5 1048 0 0 0 0 0 0 0 0 0 
2012/05/02 95.5 101 94.5 101 4401 0 0 0 0 0 0 0 0 0 
2012/05/03 102.5 107 102.5 104.5 5700 0 0 0 0 0 0 0 0 0 
2012/05/04 104.5 107.5 104.5 105.5 2964 0 0 0 0 0 0 0 0 0 
2012/05/07 104 105.5 102 104.5 2206 0 0 0 0 0 0 0 0 0 
2012/05/08 105 106 103.5 103.5 1591 0 0 0 0 0 0 0 0 0 
2012/05/09 102 104 101 104 1010 0 0 0 0 0 0 0 0 0 
2012/05/10 104 104.5 102 102.5 878 0 0 0 0 0 0 0 0 0 
2012/05/11 102 103 101.5 102 987 0 0 0 0 0 0 0 0 0 
2012/05/14 103 103 99.4 101 1110 0 0 0 0 0 0 0 0 0 
2012/05/15 100 106.5 99.8 106.5 3053 0 0 0 0 0 0 0 0 0 
2012/05/16 107.5 109 104 104.5 3549 0 0 0 0 0 0 0 0 0 
2012/05/17 105 107 103 105 2765 0 0 0 0 0 0 0 0 0 
2012/05/18 103 104.5 100.5 100.5 1597 0 0 0 0 0 0 0 0 0 
2012/05/21 102 103.5 100 101 1236 0 0 0 0 0 0 0 0 0 
2012/05/22 102 104.5 102 103.5 1267 0 0 0 0 0 0 0 0 0 
2012/05/23 103 103.5 101 102.5 998 0 0 0 0 0 0 0 0 0 
2012/05/24 104 107 103 105 2199 0 0 0 0 0 0 0 0 0 
2012/05/25 106.5 108.5 104 105.5 3578 0 0 0 0 0 0 0 0 0 
2012/05/28 106 109.5 105.5 109 2616 11108 1240 3578 8903 2285 14766 339 33.16 11.16 
2012/05/29 110 113.5 109 112.5 4952 11368 1173 3577 9417 2845 15839 871 33.93 10.32 
2012/05/30 112.5 114.5 111 112.5 3175 11062 1135 3550 10016 2945 16511 600 33.02 10.26 
2012/05/31 110.5 114.5 110 114 2124 10990 1081 3478 10281 2844 16603 348 32.8 9.84 
2012/06/01 113 113 106.5 106.5 2089 10490 720 3361 10341 2756 16458 0 31.31 6.86 
2012/06/04 100.5 103 99.1 101 1961 10018 449 3665 10342 2730 16737 0 29.9 4.48 
2012/06/05 104.5 108 104 107.5 2334 9982 491 3967 10529 2769 17265 372 29.8 4.92 
2012/06/06 108 110.5 106 109.5 1564 10124 250 3736 10544 2753 17033 0 30.22 2.47 
2012/06/07 110 111.5 105 107.5 1822 10115 13 3481 10642 2626 16749 0 30.19 0.13 
2012/06/08 106.5 106.5 103 104.5 650 9988 0 3492 10685 2652 16830 0 29.81 0 
2012/06/11 101.5 106 101.5 106 813 9727 0 3556 10698 2766 17021 0 29.03 0 
2012/06/12 104.5 106 103.5 105.5 1076 9506 0 3620 10613 3159 17393 0 28.37 0 
2012/06/13 104 104.5 102 103 1686 9975 202 3649 10477 2761 16888 140 29.77 2.03 
2012/06/14 103 103.5 102 103.5 783 10174 240 3633 10394 2613 16641 59 30.37 2.36 
2012/06/15 103.5 108 103.5 107 3560 10031 454 3761 10449 2550 16761 696 29.94 4.53 
2012/06/18 109 110 104 105 3335 9329 404 3773 10334 2448 16556 49 27.85 4.33 
2012/06/19 104 105 101.5 102 1958 9635 326 3757 9820 2223 15801 11 28.76 3.38 
2012/06/20 102.5 106.5 101.5 106 4368 10042 718 3883 9414 2129 15427 760 29.97 7.15 
2012/06/21 107.5 108.5 106.5 107.5 4755 10154 1033 3859 9414 2109 15383 707 30.31 10.17 
2012/06/22 106.5 108.5 105.5 108 2272 10208 1190 3830 9159 2188 15178 135 30.47 11.66 
2012/06/25 107.5 107.5 106 106 1075 10039 1018 3738 9121 2172 15032 0 29.97 10.14 
2012/06/26 106 107 102.5 103.5 1458 9817 876 3677 9122 2163 14963 28 29.3 8.92 
2012/06/27 104.5 105 103 103.5 1520 9870 973 3651 8737 2056 14445 78 29.46 9.86 
2012/06/28 104 104.5 102 102.5 1271 9969 943 3677 8479 2020 14176 6 29.76 9.46 
2012/06/29 103.5 104 102 104 1331 10193 1038 3739 8210 2042 13990 152 30.43 10.18 
2012/07/02 105 105 102 103 1813 10570 951 3821 7115 2060 12995 17 31.55 9 
2012/07/03 103 104 101 103.5 2125 10854 932 3896 6453 2140 12488 295 32.4 8.59 
2012/07/04 104.5 104.5 103 104 1548 11181 894 3935 5883 2131 11948 73 33.37 8 
2012/07/05 104.5 107.5 104.5 105 3209 11694 974 3979 5542 2208 11728 542 34.91 8.33 
2012/07/06 105 106 102.5 104.5 1594 11906 835 3933 4976 2240 11148 26 35.54 7.01 
2012/07/09 101.5 102.5 100 101.5 2320 11933 682 3912 4547 2203 10661 0 35.62 5.72 
2012/07/10 101.5 101.5 96.1 98 2283 11705 580 3889 4215 2250 10353 1 34.94 4.96 
2012/07/11 98 98 95.3 96.8 1599 11825 501 3909 3466 2237 9611 3 35.3 4.24 
2012/07/12 96.5 98.5 95.8 96.4 1408 11938 607 3908 3116 2217 9240 80 35.63 5.08 
2012/07/13 96.4 97.2 95.7 96 1131 11761 764 3891 3116 2223 9229 41 35.11 6.5 
2012/07/16 96.6 97 94.1 94.8 893 11749 829 3821 3040 2338 9198 29 35.07 7.06 
2012/07/17 94.6 95.8 93 94.2 944 11753 818 3750 3018 2295 9062 25 35.08 6.96 
2012/07/18 94.6 95 93 93.5 876 11900 816 3734 2803 2278 8814 131 35.52 6.86 
2012/07/19 94.5 96 94.4 95.5 2313 11756 926 3651 2803 2285 8738 615 35.09 7.88 
2012/07/20 95.2 96.3 94.4 94.6 1505 11512 857 3585 2803 2283 8670 347 34.36 7.44 
2012/07/23 93.9 93.9 92 92.1 752 11283 763 3607 2803 2221 8630 0 33.68 6.76 
2012/07/24 91.6 93 91.6 92.8 704 11253 763 3622 2803 2057 8481 43 33.59 6.78 
2012/07/25 92.1 93.3 91.8 92.5 501 11191 782 3604 2803 2015 8421 42 33.4 6.99 
2012/07/26 92.8 93.5 92.5 92.7 547 11163 819 3580 2813 1981 8373 30 33.32 7.34 
2012/07/27 93.3 95.6 93.3 94.2 1008 11175 798 3579 2813 2061 8452 115 33.36 7.14 
2012/07/30 95.9 95.9 93.1 93.4 830 11141 769 3552 2563 2024 8138 12 33.25 6.9 
2012/07/31 93.6 97.9 93 97.9 2565 11321 836 3611 2413 2086 8109 601 33.79 7.38 
2012/08/01 99 103 99 100.5 5213 11044 966 3721 3780 2032 9532 819 32.97 8.75 
2012/08/03 101.5 101.5 99.5 101 1924 10830 1039 3826 4361 2002 10188 211 32.33 9.59 
2012/08/06 104 104 100.5 100.5 1767 10775 1031 3844 4740 2056 10639 124 32.16 9.57 
2012/08/07 104 105 102 102 3867 10688 1112 3893 5492 2090 11474 620 31.9 10.4 
2012/08/08 104 104 101 101.5 1319 10784 1061 3897 5491 2088 11475 94 32.19 9.84 
2012/08/09 102 103.5 101 103.5 1742 10823 865 3914 5532 2208 11653 261 32.31 7.99 
2012/08/10 103.5 105 103 103.5 1787 10687 905 3905 5532 2151 11587 131 31.9 8.47 
2012/08/13 104.5 106 104.5 105 2481 10884 953 3971 5532 2242 11744 451 32.49 8.76 
2012/08/14 106 106 103.5 103.5 1022 10901 907 3968 5526 2294 11787 46 32.54 8.32 
2012/08/15 104 104 102.5 103 805 10829 905 3982 5541 2404 11926 24 32.32 8.36 
2012/08/16 104.5 105 103 105 1071 10770 913 4009 5541 2535 12084 67 32.15 8.48 
2012/08/17 106.5 111 106 108.5 6644 11225 1168 4075 6745 2607 13426 1312 33.51 10.41 
2012/08/20 108.5 109.5 106.5 108 2784 10592 1045 4048 7171 2413 13631 181 31.62 9.87 
2012/08/21 109 111 108.5 109 2986 10177 1177 4136 7780 2319 14234 420 30.38 11.57 
2012/08/22 109.5 109.5 107.5 108 768 10205 1106 4198 7780 2308 14285 33 30.46 10.84 
2012/08/23 107.5 109.5 107.5 109.5 1316 10114 1148 4196 7805 2281 14281 130 30.19 11.35 
2012/08/24 109.5 111 108 110 2223 9963 1076 4488 8483 2225 15195 100 29.74 10.8 
2012/08/27 111 112.5 109.5 110 1654 9871 1096 4593 8483 2230 15305 221 29.46 11.1 
2012/08/28 110 110.5 105.5 105.5 1863 9601 938 4756 8491 2046 15292 36 28.66 9.77 
2012/08/29 105.5 107 105 107 1061 9703 975 4975 8491 2056 15521 144 28.96 10.05 
2012/08/30 107 111 107 109.5 2119 9798 1144 5174 8841 2165 16179 293 29.25 11.68 
2012/08/31 110 110.5 108.5 109 1149 9554 1120 5217 9018 2180 16414 64 28.52 11.72 
2012/09/03 109 112.5 108.5 112.5 2463 10001 1250 5258 9024 2290 16571 286 29.85 12.5 
2012/09/04 114 118.5 114 115.5 5218 10071 1321 4947 9166 2125 16237 954 30.06 13.12 
2012/09/05 114 116 113.5 114.5 1631 9937 1292 4946 9377 2053 16375 106 29.66 13 
2012/09/06 114 117 114 116.5 2219 10010 1335 4846 9318 1972 16135 352 29.88 13.34 
2012/09/07 120 121.5 117 117 5973 10143 1435 4735 9811 2006 16551 1189 30.28 14.15 
2012/09/10 117.5 119 117 118 1953 10044 1664 4822 10057 2079 16957 230 29.98 16.57 
2012/09/11 118.5 119 117 117 780 9930 1626 4886 10059 2088 17032 56 29.64 16.37 
2012/09/12 118 119.5 117 118.5 2863 10241 1741 5010 10417 2124 17550 185 30.57 17 
2012/09/13 117 117.5 113.5 114.5 3606 9976 1320 5385 10454 1869 17707 0 29.78 13.23 
2012/09/14 115.5 116.5 115 115.5 2374 9591 1366 5963 10318 1884 18164 157 28.63 14.24 
2012/09/17 116.5 116.5 114 115 1241 9558 1284 6299 10094 1988 18380 23 28.53 13.43 
2012/09/18 116 118 115 118 1639 9458 1323 6723 10120 1938 18780 102 28.23 13.99 
2012/09/19 118 119.5 116.5 118.5 2127 9375 1383 6988 10099 1965 19051 110 27.98 14.75 
2012/09/20 118.5 119 117.5 118.5 811 9344 1393 7047 10089 1983 19118 28 27.89 14.91 
2012/09/21 118.5 119.5 117 119.5 1732 9296 1420 7101 10049 1904 19053 188 27.75 15.28 
2012/09/24 120.5 122.5 119.5 119.5 3581 9524 1544 7419 10207 1984 19609 502 28.43 16.21 
2012/09/25 120 120.5 116 116 1523 9297 1370 7424 10227 1924 19574 25 27.75 14.74 
2012/09/26 116 116 114 114.5 978 9287 1302 7262 10214 1815 19290 9 27.72 14.02 
2012/09/27 114.5 116.5 114.5 116.5 668 9150 1341 7385 10214 1914 19512 52 27.31 14.66 
2012/09/28 116.5 117 115.5 116.5 724 9006 1350 7399 10159 1978 19535 62 26.88 14.99 
2012/10/01 116 116.5 115 115 430 8911 1338 7487 10159 1985 19630 5 26.6 15.02 
2012/10/02 115 116 114 115 817 9044 1305 7397 10018 1942 19356 13 27 14.43 
2012/10/03 115 118 114 117.5 1885 9441 1355 7559 9953 2039 19550 192 28.18 14.35 
2012/10/04 118.5 119.5 116 116 2810 9650 1363 7592 9616 2144 19351 567 28.8 14.12 
2012/10/05 116 116.5 114.5 115 1698 9567 1294 7687 9297 2148 19131 7 28.56 13.53 
2012/10/08 115 115 109 110 1638 9415 1115 7675 8923 2060 18657 3 28.1 11.84 
2012/10/09 108 108 103.5 104.5 2266 9450 866 7750 8675 1907 18331 0 28.21 9.16 
2012/10/11 103 104.5 101 101.5 1709 9543 745 7969 8688 1892 18548 22 28.48 7.81 
2012/10/12 102 104.5 102 103 1051 9443 855 8140 8678 1895 18712 98 28.19 9.05 
2012/10/15 103 104.5 102.5 104 748 9352 900 8346 8690 1897 18932 43 27.91 9.62 
2012/10/16 104 104.5 103 103 798 9240 889 8337 8669 1904 18909 36 27.58 9.62 
2012/10/17 103.5 104.5 102 103 901 8939 880 8330 8816 1895 19040 47 26.68 9.84 
