2007/12/28 192 215.5 185 215.5 20286 
2008/01/04 218.5 230.5 200 201 18692 
2008/01/11 190 198 163 191 17735 
2008/01/18 193.5 196 174 193.5 17218 
2008/01/25 193 195.5 155 165.5 17914 
2008/02/01 164 165.5 138 144 17484 
2008/02/15 144 163.5 140 163.5 12089 
2008/02/22 169 179 162 176 18575 
2008/02/29 178.5 181.5 172 180.5 11567 
2008/03/07 175.5 189.5 168.5 185 15688 
2008/03/14 197 200 178.5 183 15417 
2008/03/21 177 193 171 189.5 10412 
2008/03/28 202 218 192.5 209 17630 
2008/04/04 210 239 207 236.5 12523 
2008/04/11 237 253 231 235 13119 
2008/04/18 235 246 225 233 12900 
2008/04/25 238 262 236 258.5 19761 
2008/05/02 256.5 261 238.5 258.5 13847 
2008/05/09 260 279.5 251 251 17535 
2008/05/16 252 283 243 281 12456 
2008/05/23 278 280 231 231 15103 
2008/05/30 231 236 215 224.5 21184 
2008/06/06 225.5 248 225 238 17214 
2008/06/13 226 246.5 217 232.5 27997 
2008/06/20 237 249 223 241 24602 
2008/06/27 238 253.5 221.5 224 25764 
2008/07/04 228 257 217 236 24062 
2008/07/11 234 246.5 225 238.5 22109 
2008/07/18 238.5 253 223.5 240 29688 
2008/07/25 250 259 243 248 12376 
2008/08/01 229.5 240 199.5 200 21542 
2008/08/08 197 221.5 193.5 220 30324 
2008/08/15 225 238 220.5 221 24572 
2008/08/22 223 226 206.5 209 17811 
2008/08/29 211 226 201 216.5 15969 
2008/09/05 214.5 216 169 179 23134 
2008/09/12 189 197 178.5 180 23936 
2008/09/19 172 178 152.5 176 19659 
2008/09/26 184 197.5 179 179 15847 
2008/10/03 166.5 190 166.5 189 6405 
2008/10/10 183.5 190 175.5 180.5 5516 
2008/10/17 175 194.5 174.5 175.5 7301 
2008/10/24 169.5 187 163.5 163.5 5557 
2008/10/31 152.5 167 136 138 10749 
2008/11/07 138 151 124.5 133.5 9292 
2008/11/14 130.5 132 94.9 94.9 10116 
2008/11/21 90.5 93.6 76.8 93.6 10689 
2008/11/28 95.5 105 93 99.5 14011 
2008/12/05 98.5 100.5 82.7 85.6 16309 
2008/12/12 87 111.5 83.2 104 23086 
2008/12/19 109.5 117 104 113.5 17637 
2008/12/26 115 115.5 99.6 103 9849 
2009/01/02 103 119.5 101 116 6959 
2009/01/09 120.5 128 116 120 24648 
2009/01/16 121.5 132.5 118.5 122 21697 
2009/01/23 123 126 118.5 123 6177 
2009/02/06 123 138 121.5 134 14387 
2009/02/13 137 145 130 143 16592 
2009/02/20 149 151.5 137 142 19454 
2009/02/27 142 153 139 150.5 14477 
2009/03/06 149.5 166.5 142.5 162 22579 
2009/03/13 159 165.5 153.5 161.5 12312 
2009/03/20 161.5 164 154.5 160.5 13413 
2009/03/27 162 166.5 159.5 163.5 16363 
2009/04/03 162 162 147 152 13666 
2009/04/10 152 156.5 147 153 15681 
2009/04/17 154 170.5 149.5 153 25826 
2009/04/24 153 166 150.5 155.5 14737 
2009/05/01 157 158 142 151 12132 
2009/05/08 155 173 151 170 32289 
2009/05/15 170 187 164 178.5 25266 
2009/05/22 170.5 203 169 203 21419 
2009/05/29 210 214 183 198 14292 
2009/06/05 199.5 201 182 190 16586 
2009/06/12 190 192 157.5 166 14636 
2009/06/19 162.5 166 153 165 11204 
2009/06/26 165 170 162 163 10201 
2009/07/03 163.5 165.5 153 162.5 14894 
2009/07/10 164 178 159.5 170 15012 
2009/07/17 162 168 152 164.5 17125 
2009/07/24 168 177 161.5 171.5 18692 
2009/07/31 174 188 170 180 19551 
2009/08/07 180 184.5 165 169.5 13272 
2009/08/14 158 166.5 158 161.5 14427 
2009/08/21 161.5 161.5 149 150.5 11720 
2009/08/28 154.5 154.5 132 138 17022 
2009/09/04 139 155.5 137.5 151 12988 
2009/09/11 153.5 156.5 147 150 8360 
2009/09/18 150 158 149 158 7649 
2009/09/25 159.5 161 153 153 9463 
2009/10/02 152.5 157 149 153.5 7029 
2009/10/09 155 158 148.5 150.5 6053 
2009/10/16 151.5 157 148 152 5542 
2009/10/23 152 154.5 147.5 148 4427 
2009/10/30 148 150 141 143 5343 
2009/11/06 141 152 140.5 148 4885 
2009/11/13 148.5 162.5 146.5 159 20920 
2009/11/20 159 172 158 166 21830 
2009/11/27 166 168 156.5 157.5 9404 
2009/12/04 163 165 156 162 13237 
2009/12/11 165 168 157 160.5 8317 
2009/12/18 160.5 162 157 158 4923 
2009/12/25 159.5 172.5 158 168 14563 
2010/01/01 168 174.5 167 169.5 11457 
2010/01/08 169.5 170.5 158 159 9909 
2010/01/15 160.5 162 158.5 160.5 4398 
2010/01/22 160 162 149 155.5 8150 
2010/01/29 154 157 144 146.5 6616 
2010/02/05 147.5 149 133.5 134 6457 
2010/02/12 135 148.5 134.5 142 4636 
2010/02/26 143 151 140 141.5 5081 
2010/03/05 141.5 146 140 142.5 2633 
2010/03/12 144 145.5 140.5 142 6027 
2010/03/19 142 147 140.5 144 3863 
2010/03/26 144 148 142.5 146.5 3942 
2010/04/02 147.5 159.5 142.5 158.5 9676 
2010/04/09 160 165 153 154.5 7704 
2010/04/16 156 156.5 150 152 2948 
2010/04/23 150 151 144 147.5 2926 
2010/04/30 149.5 154 145 145 3864 
2010/05/07 144 145 131 136.5 4409 
2010/05/14 138.5 140 135.5 137 2160 
2010/05/21 135 135.5 114 114 5712 
2010/05/28 116 125 109.5 121.5 6074 
2010/06/04 122 124 117 122 3164 
2010/06/11 118 123.5 116.5 120.5 3193 
2010/06/18 122 123.5 119.5 120 1680 
2010/06/25 122 131.5 121 124.5 4112 
2010/07/02 125.5 125.5 114 114 2322 
2010/07/09 115 134 115 129.5 6350 
2010/07/16 132 132 125.5 126.5 5331 
2010/07/23 126 130.5 125 126 3789 
2010/07/30 127 128.5 123 123 3666 
2010/08/06 125 127.5 122 122.5 3838 
2010/08/13 125.5 131 121 124 6021 
2010/08/20 123 128.5 122 124 3501 
2010/08/27 124 125 110.5 111 5144 
2010/09/03 112 112.5 99.9 108 8750 
2010/09/10 109 113 105.5 107.5 4146 
2010/09/17 109.5 113 108 109 3232 
2010/09/24 109 110.5 105.5 107 4724 
2010/10/01 108.5 113 106 110 4089 
2010/10/08 111 111 107 108 2390 
2010/10/15 110 114 106 113.5 7120 
2010/10/22 114 129.5 114 126.5 16333 
2010/10/29 126.5 133.5 125.5 126 13145 
2010/11/05 126.5 132.5 120 131.5 10621 
2010/11/12 131.5 134 126.5 127.5 6773 
2010/11/19 127.5 143 127.5 137.5 13572 
2010/11/26 138.5 141.5 134 137 8637 
2010/12/03 140 144 135.5 142 10582 
2010/12/10 142.5 143 134.5 135.5 6553 
2010/12/17 136 139 126 127 6832 
2010/12/24 127 129 124.5 127 5442 
2010/12/31 127 128.5 119.5 122 3891 
2011/01/07 122 124.5 115 117 5135 
2011/01/14 117 123 115.5 120.5 3361 
2011/01/21 120.5 125.5 118 119 3281 
2011/01/28 119 126 116.5 124.5 5417 
2011/02/11 127 127 116 117 2621 
2011/02/18 117 117 110 113 3584 
2011/02/25 113 114 102.5 108.5 3960 
2011/03/04 109.5 109.5 106 107 2597 
2011/03/11 107.5 108.5 105 105.5 1499 
2011/03/18 104.5 104.5 89 91.3 7866 
2011/03/25 93.8 97.5 92.1 95.7 6011 
2011/04/01 94.5 94.5 91.5 93.4 2959 
2011/04/08 94.5 95.8 93.5 93.7 1690 
2011/04/15 93.7 93.7 89.4 90 3949 
2011/04/22 90.7 91.7 84 90.4 4100 
2011/04/29 93.5 93.5 90 90.5 3117 
2011/05/06 90.5 97.5 87.3 97.5 4422 
2011/05/13 98.9 113.5 98.9 110.5 19424 
2011/05/20 111 117 104 105 13462 
2011/05/27 103.5 120.5 103.5 116.5 17854 
2011/06/03 118 124.5 117 118.5 11585 
2011/06/10 117.5 124 117.5 120 7595 
2011/06/17 118.5 119.5 111.5 111.5 5022 
2011/06/24 115 117 107 115.5 4747 
2011/07/01 114.5 117 112 115 5502 
2011/07/08 116 125 114 118 9802 
2011/07/15 118 118.5 94.1 101 9004 
2011/07/22 101 113 94.3 108.5 11769 
2011/07/29 109 125 104.5 115 14533 
2011/08/05 117 119.5 102.5 102.5 8332 
2011/08/12 95.5 99 88.8 95 13996 
2011/08/19 98 104.5 90.6 90.6 9674 
2011/08/26 90.6 99.5 89 94 7088 
2011/09/02 97 105 96.2 104.5 10044 
2011/09/09 102 112 100.5 109.5 11899 
2011/09/16 108 124 107 124 17726 
2011/09/23 124.5 133.5 122 122 26460 
2011/09/30 120.5 126.5 109 124 26618 
2011/10/07 122 132 120.5 126.5 16676 
2011/10/14 128 134 125 126.5 13737 
2011/10/21 129 138 119.5 124 22576 
2011/10/28 126.5 128 116 117.5 20855 
2011/11/04 117.5 122 112.5 114.5 15702 
2011/11/11 115 123.5 114.5 120.5 19163 
2011/11/18 123.5 123.5 118 118 10143 
2011/11/25 116 117 90 92.2 14847 
2011/12/02 94 101.5 91 99 14181 
2011/12/09 97.5 99 86 92 8059 
2011/12/16 93.8 94.9 89.2 92.2 4643 
2011/12/23 90.8 99 86 97.2 6334 
2011/12/30 99 104 99 99.5 9565 
2012/01/06 100 100 92.6 97 7739 
2012/01/13 96.8 102.5 92.6 97.5 11022 
2012/01/20 99 111.5 96.2 111.5 9764 
2012/02/03 118 122 112 117.5 23546 
2012/02/10 117.5 125.5 114 115.5 20101 
2012/02/17 115 128 114 120.5 27871 
2012/02/24 120 123.5 115 116 15287 
2012/03/02 117 125.5 116 121.5 13038 
2012/03/09 122.5 122.5 115 118.5 8255 
2012/03/16 118.5 125 115.5 119.5 8454 
2012/03/23 121 121 117 119 5365 
2012/03/30 118 119.5 107.5 111 6987 
2012/04/06 111 111 95.2 102 7179 
2012/04/13 99.5 104 97.5 102 9380 
2012/04/20 100 101.5 90.7 91 11096 
2012/04/27 91 95.4 90.4 92.2 8353 
2012/05/04 92.2 107.5 92 105.5 14113 
2012/05/11 104 106 101 102 6672 
2012/05/18 103 109 99.4 100.5 12075 
2012/05/25 102 108.5 100 105.5 9279 
2012/06/01 106 114.5 105.5 106.5 14956 
2012/06/08 100.5 111.5 99.1 104.5 8331 
2012/06/15 101.5 108 101.5 107 7918 
2012/06/22 109 110 101.5 108 16688 
2012/06/29 107.5 107.5 102 104 6654 
2012/07/06 105 107.5 101 104.5 10290 
2012/07/13 101.5 102.5 95.3 96 8740 
2012/07/20 96.6 97 93 94.6 6531 
2012/07/27 93.9 95.6 91.6 94.2 3512 
2012/08/03 95.9 103 93 101 10532 
2012/08/10 104 105 100.5 103.5 10482 
2012/08/17 104.5 111 102.5 108.5 12023 
2012/08/24 108.5 111 106.5 110 10076 
2012/08/31 111 112.5 105 109 7845 
2012/09/07 109 121.5 108.5 117 17503 
2012/09/14 117.5 119.5 113.5 115.5 11577 
2012/09/21 116.5 119.5 114 119.5 7549 
2012/09/28 120.5 122.5 114 116.5 7474 
2012/10/05 116 119.5 114 115 7640 
2012/10/12 115 115 101 103 6665 
2012/10/19 103 104.5 100.5 102 3610 
2012/10/26 100.5 104 97.7 98.1 3121 
2012/11/02 98.1 98.7 90.1 93 11535 
2012/11/09 92.5 95.4 91.4 94.9 6309 
2012/11/16 95.4 95.4 91 92.1 4973 
2012/11/23 92.1 93.6 87 92.9 6028 
2012/11/30 94.3 100 94.1 99 11655 
2012/12/07 99 103 96.1 99.1 12903 
2012/12/14 99.5 100.5 95.6 98 5628 
2012/12/21 97.5 99.5 96.5 98.4 4573 
2012/12/28 98.6 102 97.2 100.5 4985 
2013/01/04 101.5 106 100.5 101.5 6052 
2013/01/11 102 102.5 96.2 96.8 4982 
2013/01/18 96.5 97.8 95.2 96.4 4727 
2013/01/25 96.8 97.5 92.1 93 5440 
2013/02/01 92.2 97.5 92.2 95.9 5138 
2013/02/08 96.8 96.8 92.6 93.8 2713 
2013/02/22 92.7 96 92.4 95.2 5403 
2013/03/01 95.4 97.4 94.2 94.2 3247 
2013/03/08 94.2 95.5 92.7 95.1 3671 
2013/03/15 96 96 92.8 92.9 2885 
2013/03/22 92.8 92.8 91.4 91.4 2422 
2013/03/29 91.3 93.6 91.3 91.9 1740 
2013/04/05 92 92.9 91.1 92.4 1062 
2013/04/12 91.1 92.4 89.5 91 2413 
2013/04/19 90.2 91 88.5 89.6 1842 
2013/04/26 90.7 90.7 89 89.1 1828 
2013/05/03 89.1 97 88.6 93.3 4203 
2013/05/10 93.6 98.9 92 95.2 7946 
2013/05/17 95.1 98.8 93.5 95.5 7525 
2013/05/24 96 102 94.6 99 11348 
2013/05/31 99 102.5 98 98.9 5614 
2013/06/07 98.9 98.9 93.6 93.8 2737 
2013/06/14 94 96.1 93 95.1 1812 
2013/06/21 95.7 99.6 94.6 99.4 5444 
2013/06/28 101.5 103 94 97.1 6850 
2013/07/05 97.1 103.5 97.1 100.5 6087 
2013/07/12 101 102 97.8 99.5 5473 
2013/07/19 98.5 101 94.5 94.8 4738 
2013/07/26 94.9 98.5 94.9 96.7 2839 
2013/08/02 96.7 97.7 94.8 94.8 2273 
2013/08/09 94.8 95 91.8 92 2835 
2013/08/16 86 89.5 86 88 3810 
2013/08/23 87.7 88.6 87.2 87.3 1502 
2013/08/30 87.3 92.4 87 89.6 2674 
2013/09/06 89.8 92.1 89.5 91.2 2004 
2013/09/13 91.2 93.1 89 89 2715 
2013/09/20 89.2 89.6 86.4 86.7 2801 
2013/09/27 87.1 89.2 86 87.6 5311 
2013/10/04 87.7 88.3 86.5 86.8 2971 
2013/10/11 87 87.3 78.5 78.5 5059 
2013/10/18 78.5 79 75.8 78 3324 
2013/10/25 77.6 78.8 75.5 77.6 2928 
2013/11/01 77.9 77.9 68.5 69.5 4979 
2013/11/08 68.8 70 64.9 67.6 9914 
2013/11/15 67.7 70.8 65.9 69.8 4079 
2013/11/22 69.8 70.5 66.2 67.3 2086 
2013/11/29 67.8 76.5 67.6 75.5 5129 
2013/12/06 75.5 77 73.7 76.9 3315 
2013/12/13 77.2 77.4 72.6 74.5 2649 
2013/12/20 74.5 75.6 72.5 72.6 2264 
2013/12/27 72.6 74.2 72.2 73.7 1715 
2014/01/03 74.4 75.8 73.7 74.4 1751 
2014/01/10 74.5 84.3 73.7 80.9 11762 
2014/01/17 81 81.5 77.7 79.1 3017 
2014/01/24 79 80.5 74.5 75 2938 
2014/01/31 74 76.2 74 75.3 543 
2014/02/07 74.7 80.5 74.6 79.2 2686 
2014/02/14 79.2 79.9 76 76 2790 
2014/02/21 76.9 79.3 76.8 78.5 2672 
2014/02/28 79.1 79.8 77.9 79 1628 
2014/03/07 79 88.7 78.5 85 11390 
2014/03/14 86 89.8 84.7 85 6577 
2014/03/21 86 88 83.7 86 3612 
2014/03/28 84 87.6 84 85.7 2667 
2014/04/04 86.5 89.2 86.5 88 2972 
2014/04/11 88 91.3 87.5 88.3 5099 
2014/04/18 88.3 90.5 87.4 89.4 2313 
2014/04/25 88.1 89.6 81.5 83.4 2526 
2014/05/02 82 87.5 81.5 86.5 2035 
2014/05/09 87.6 90.6 86.4 89 4519 
2014/05/16 91 91 85 86.5 4080 
2014/05/23 87 97.1 86.2 96.5 9619 
2014/05/30 97.1 102 94.6 99 13510 
2014/06/06 99 103 96.1 98.3 9901 
2014/06/13 98 100.5 96.1 98 5716 
2014/06/20 98 99 91.6 95 8112 
2014/06/27 95 95.2 92.1 93 4083 
2014/07/04 93.3 97.6 93 93.8 4647 
2014/07/11 93.9 93.9 87.8 88 4161 
2014/07/18 88 91.8 87.6 90.5 2555 
2014/07/25 90.6 90.8 88.7 89.2 1441 
2014/08/01 88.3 89.2 84.2 85.2 2649 
2014/08/08 85.1 86 76.4 78.3 3620 
2014/08/15 79.5 84.3 79 83.1 2315 
2014/08/22 83.9 84.1 80.1 82.6 1859 
2014/08/29 82.6 84.5 82.3 83.5 1244 
2014/09/05 83.5 84.5 82.9 83.5 1006 
2014/09/12 83.9 84.5 83 83 1078 
2014/09/19 82.5 83.2 81.4 82.7 1256 
2014/09/26 82.7 93.3 81.4 91 9897 
2014/10/03 92.9 96.5 89.4 95 11825 
2014/10/10 95.5 95.7 90.1 90.1 4909 
2014/10/17 87 90.3 84.2 86.8 6079 
2014/10/24 88 93.7 87.6 90.3 5981 
2014/10/31 90 92.9 87 91.7 4820 
2014/11/07 91.6 92.6 87 88.7 4854 
2014/11/14 87.6 89.6 87.1 88.9 2349 
2014/11/21 89.4 90.2 86 86.6 3717 
2014/11/28 87.5 92.3 86.6 89.3 3795 
2014/12/05 87.3 96.5 87.3 94.3 13166 
2014/12/12 95.2 95.4 90.5 92.4 4086 
2014/12/19 92.4 96.3 91 93.4 8046 
2014/12/26 93.1 93.4 91.2 92 2784 
2015/01/02 92 93.4 91.7 92.7 1607 
2015/01/09 92.5 93.2 89.4 90.1 2811 
2015/01/16 90.2 90.9 88 89.5 2716 
2015/01/23 89.9 90.8 87.2 90 2135 
2015/01/30 90 90.4 88.3 88.3 904 
2015/02/06 88.3 88.7 86 86 1944 
2015/02/13 86.7 90.2 85.9 88 2682 
2015/02/27 88.8 90.4 87.1 87.3 2036 
2015/03/06 87.3 88.3 86.1 87.5 2598 
2015/03/13 87.6 88.5 86.4 86.9 2139 
2015/03/20 86.9 87.3 85.7 86.4 2221 
2015/03/27 87 87.9 83.5 84.1 3181 
2015/04/03 84.2 84.7 81.6 82.8 1682 
2015/04/10 82.9 84.7 81.6 82.2 1813 
2015/04/17 82.2 82.9 81.7 82 1235 
2015/04/24 81.8 82.4 79.8 81.4 1790 
2015/05/01 82.2 83 80.3 80.7 1435 
2015/05/08 81.2 84.6 80.6 82.6 1735 
2015/05/15 83.6 83.6 80.4 83.4 1264 
2015/05/22 83 83 80.4 81.9 1415 
2015/05/29 81.9 87.6 80 86.7 4439 
2015/06/05 86.7 86.9 83.6 85.8 4570 
2015/06/12 85.8 85.9 77.6 78.7 4125 
2015/06/19 78.7 79.6 75 76.1 2060 
2015/06/26 76.8 77.3 75.9 76.6 1103 
2015/07/03 75.8 78.2 75.1 77.3 1112 
2015/07/10 77.2 82.4 76 79.6 3682 
2015/07/17 81.5 81.9 78.4 78.4 2466 
2015/07/24 79.2 79.3 71.1 73.3 1676 
2015/07/31 73.6 73.6 69.1 71.7 1285 
2015/08/07 71.7 71.7 68.6 69.2 1494 
2015/08/14 66.5 70.2 65.1 68.8 1826 
2015/08/21 70 70 58.8 58.8 1858 
2015/08/28 53 59.7 49.3 58.2 5093 
2015/09/04 58.5 59.5 56.6 57.6 1630 
2015/09/11 57.3 62 57 60.6 1675 
2015/09/18 62 64.8 58.9 64.3 1966 
2015/09/25 63 63.5 57.5 58.3 2060 
2015/10/02 57.6 61.9 57 61 1068 
2015/10/09 61.3 62.7 60.6 60.7 1335 
2015/10/16 61 63.7 60.8 61 1794 
2015/10/23 62.7 70 62.7 66.3 4449 
2015/10/30 67.1 68.5 64 65.8 1393 
2015/11/06 66.5 70 65 67.4 2711 
2015/11/13 68.5 72 65.8 67.1 3103 
2015/11/20 66.1 71 65.5 69 2144 
2015/11/27 68.7 69 67 68.5 974 
2015/12/04 68.5 73.7 67.5 72.7 5149 
2015/12/11 72.8 73.6 66 66.1 2921 
2015/12/18 65.5 68.2 65.2 67.3 1043 
2015/12/25 66.4 68.5 66.4 67.1 851 
2016/01/01 67.3 67.3 65.5 66 448 
2016/01/08 66 67.4 61.6 63.4 2254 
2016/01/15 63 63 58.5 59.8 1285 
2016/01/22 59 61.7 58.6 60.7 684 
2016/01/29 61.9 65.8 60.8 65.4 1751 
2016/02/05 65.5 68.3 65 65.4 1317 
2016/02/19 65 81.7 64.8 81.7 13388 
2016/02/26 82.3 85.6 80 83.5 9823 
2016/03/04 86.9 90.9 85 87.5 10861 
2016/03/11 88.8 89.9 84.8 88 10247 
2016/03/18 88.6 89.9 83 86.6 8423 
2016/03/25 86.6 90.4 84.6 85.1 5838 
2016/04/01 85.7 86 81.6 84.3 4265 
2016/04/08 84.2 86.1 81.2 82.6 3503 
2016/04/15 82.6 83.5 79.8 81.2 2254 
2016/04/22 81 82.1 76.6 77.1 2735 
2016/04/29 76.7 78.2 74.8 75.5 2304 
2016/05/06 75.2 75.3 67.9 67.9 2692 
2016/05/13 68.9 72.5 68.4 69 2177 
2016/05/20 68.9 72.6 68.5 70.8 1393 
2016/05/27 70.8 76.7 70.7 73.3 2196 
2016/06/03 74.8 75.6 72.8 73.5 2187 
2016/06/10 73.9 77 73.7 75.7 2643 
2016/06/17 72.7 72.9 70.6 71.4 1983 
2016/06/24 71.9 73.8 70.1 70.8 1771 
2016/07/01 70 76.4 70 74.9 3308 
2016/07/08 75 76.5 73.5 74.1 4230 
2016/07/15 74.7 74.7 72.8 73 2075 
2016/07/22 73.6 78.4 73 77.4 4626 
2016/07/29 78 79.6 75.5 76.7 4252 
2016/08/05 76.8 79.4 76.8 77.3 2460 
2016/08/12 78.2 81.8 77.1 79.7 4110 
2016/08/19 79.5 80.5 75.7 75.9 2108 
2016/08/26 75.7 75.8 74.3 75 1428 
2016/09/02 75 76.7 74 75.3 1634 
2016/09/09 75.4 77.6 75.3 75.8 1724 
2016/09/16 76 76.4 74.1 74.8 682 
2016/09/23 75.6 78.9 75.6 77.8 1809 
2016/09/30 77.8 78 75.6 75.7 578 
2016/10/07 76 77.8 75.6 77.2 704 
2016/10/14 77.5 77.5 75.6 76.7 947 
2016/10/21 77.2 79.5 75.7 78.2 1635 
2016/10/28 78.5 81.7 78 81.2 3161 
2016/11/04 83 83 78 78.4 2743 
2016/11/11 78.4 79.1 73.7 76 1957 
2016/11/18 75.5 76.5 74 76.5 839 
2016/11/25 76.4 77.1 75.5 76.1 789 
2016/12/02 76 78.5 75.6 76.1 1566 
2016/12/09 75.8 79.6 75.5 77.9 2223 
2016/12/16 78.4 79.6 77.5 78.8 1630 
2016/12/23 78.8 79.3 76.6 77.3 990 
2016/12/30 77.8 79.4 76.8 78.5 1238 
2017/01/06 78.5 82.4 77.8 81 2491 
2017/01/13 81.6 81.8 79 79.3 1434 
2017/01/20 79.5 79.8 78.9 79.5 697 
2017/01/27 79.8 80.8 79.6 79.8 456 
2017/02/03 80 80.7 79.3 79.4 687 
2017/02/10 79.7 83.8 79.7 83.5 3314 
2017/02/17 85.1 95 84.2 92.7 16544 
2017/02/24 93.5 106.5 93.5 102 17481 
2017/03/03 102 111 101.5 106 8038 
2017/03/10 107.5 117 104.5 110 11161 
2017/03/17 108 112.5 105 109 10762 
2017/03/24 107.5 110.5 99.8 102 6914 
2017/03/31 102 105.5 100.5 101.5 3740 
2017/04/07 101.5 104.5 101.5 104.5 736 
2017/04/14 103 103 94.9 96 4252 
2017/04/21 96 96.9 93.8 96.4 733 
2017/04/28 100.5 103.5 100 101 1480 
2017/05/05 105 105 101.5 101.5 1304 
2017/05/12 104.5 108 99.7 107 7238 
2017/05/19 106.5 106.5 97 99.2 6430 
2017/05/26 100 103 97.5 101 5076 
2017/06/02 101.5 104.5 101 104 4298 
2017/06/09 105.5 113.5 103 113.5 10223 
2017/06/16 122 126.5 116.5 119.5 15044 
2017/06/23 124.5 127 120 122.5 14491 
2017/06/30 123 138 122.5 129 22289 
2017/07/07 129.5 130 127 127.5 1190 
2017/07/14 126.5 141 124 141 10896 
2017/07/21 153.5 164.5 151 163 15372 
2017/07/28 165 165 161.5 163.5 3192 
2017/08/04 173.5 187.5 170.5 175 35078 
2017/08/11 181.5 186.5 175.5 175.5 14596 
2017/08/18 177 179 165.5 174 10845 
2017/08/25 171.5 172 169 169.5 2014 
2017/09/01 209.5 210.5 200.5 201.5 10003 
2017/09/08 216.5 218.5 212 213 5119 
2017/09/15 209.5 209.5 202 204.5 2289 
2017/09/22 179.5 191 175.5 188 9076 
2017/09/29 208.5 208.5 177.5 183 9431 
2017/10/06 211 227 209 226.5 12454 
2017/10/13 231.5 234.5 216.5 225.5 5914 
2017/10/20 252 255 246 255 5473 
2017/10/27 298 323 288.5 293.5 46366 
2017/11/03 301 311 278.5 284 30155 
2017/11/10 288.5 293 257.5 262.5 23045 
2017/11/17 258 268 257 258 4796 
2017/11/24 292 294 277.5 277.5 3765 
2017/12/01 286.5 289.5 269.5 276 8372 
2017/12/08 265 266.5 245 245 10336 
2017/12/15 272 309 270.5 284 24917 
2017/12/22 295 295 272.5 289 16135 
2017/12/29 287 287 242 255 20728 
2018/01/05 253 291 248.5 289.5 19875 
2018/01/12 288 294 254 262.5 15820 
2018/01/19 263 316 261 306.5 33456 
2018/01/26 307 370.5 307 360 49749 
2018/02/02 363 368 337 354 24287 
2018/02/09 339 345 255.5 282 38594 
2018/02/16 285.5 288 270 270 5115 
2018/02/23 289 335 285 308.5 21255 
2018/03/02 317 326 302 314 18690 
2018/03/09 317 348 316 348 27970 
2018/03/16 349 353 313.5 322 13367 
2018/03/23 322 354 319 330 18186 
2018/03/30 331 339 311.5 318 18723 
2018/04/06 320 320.5 296 312.5 5628 
2018/04/13 312 318 294 315 16520 
2018/04/20 319 319 239 244 39930 
2018/04/27 244 258 225 258 37254 
2018/05/04 255.5 285 250.5 269.5 27877 
2018/05/11 274 288 271 284 20761 
2018/05/18 285 293 257 258.5 18509 
2018/05/25 263.5 276 252 275.5 14193 
2018/06/01 277 277.5 250 264 12553 
2018/06/08 268 323 268 301.5 35728 
