2005/12/01 22.9 24.4 22.9 23.8 448 
2006/01/02 23.7 24.5 23.4 23.8 407 
2006/02/03 23.8 24.35 23.8 24.1 334 
2006/03/01 24.1 25.3 24.1 24.35 426 
2006/04/03 24.4 27.8 24 27 1208 
2006/05/02 27 33.55 27 29.7 8999 
2006/06/01 29.8 32 28.5 31.1 1767 
2006/07/03 31.7 33.65 27.6 29.2 4078 
2006/08/01 29.7 30.3 28 28.7 1004 
2006/09/01 28.4 29.4 28.2 29 969 
2006/10/02 29.2 30.5 28.4 28.45 1656 
2006/11/01 28.75 29.1 28.3 28.6 1339 
2006/12/01 28.7 29.3 28 28.35 2259 
2007/01/02 28.35 28.8 28 28.35 1477 
2007/02/01 28.4 34.5 28.3 31.4 5509 
2007/03/01 30 31.95 29.35 30.05 4519 
2007/04/02 31.4 32.2 30 30 2848 
2007/05/02 30.5 31 29 29.1 2397 
2007/06/01 29.1 34.3 29 31.85 5152 
2007/07/02 32.5 34.75 29.1 30.8 8422 
2007/08/01 30.2 30.7 28.8 29.1 3573 
2007/09/03 29.2 29.75 29 29.75 1026 
2007/10/01 29.85 30 28.8 28.95 1407 
2007/11/01 29 29 28 28.5 1806 
2007/12/03 28.5 28.8 28 28.65 1055 
2008/01/02 28.4 30 28.1 28.5 1117 
2008/02/01 28.5 29.3 28.1 29.3 494 
2008/03/03 29.2 32.35 29 30.1 2855 
2008/04/01 30.4 32.35 29.7 30.4 1492 
2008/05/02 30.5 34 29.45 33 3659 
2008/06/02 32.5 33.65 29.5 29.5 3231 
2008/07/01 30.4 30.55 27.3 28 1975 
2008/08/01 28 28.6 27.8 28.1 653 
2008/09/01 28.2 29.8 25.4 27.2 1258 
2008/10/01 27 28.6 24.8 25.5 1856 
2008/11/03 25.5 26.5 24.9 25.5 784 
2008/12/01 25.4 25.9 25.1 25.4 410 
2009/01/05 25.4 26 25.3 25.55 114 
2009/02/02 25.6 26.3 25.3 25.8 678 
2009/03/02 25.6 26.9 25.3 26.2 790 
2009/04/01 26.5 29.5 26.2 28.4 1850 
2009/05/04 29.1 36.1 26.6 34.1 4280 
2009/06/01 35.9 36.9 30.7 34.6 10588 
2009/07/01 34.6 36.2 32 35.2 5603 
2009/08/03 36 36 31.4 31.6 1804 
2009/09/01 31.5 33.7 31.2 32.1 1223 
2009/10/01 32.1 35.05 31.5 34.9 3365 
2009/11/02 34.15 35 32.75 33 2796 
2009/12/01 33 40.5 32.8 36.1 7907 
2010/01/04 36.15 38.25 35.7 35.8 4446 
2010/02/01 35.8 38.85 35 37.9 2761 
2010/03/01 37.9 45.9 37.5 44 9872 
2010/04/01 43.6 48.95 41.8 47.3 8199 
2010/05/03 46.8 50.1 42.2 46.35 6539 
2010/06/01 46.3 53.8 45.05 52 9798 
2010/07/01 51 54 50.3 52.2 13811 
2010/08/02 52 57.3 50.5 52 11867 
2010/09/01 52 53.6 50.6 50.6 2112 
2010/10/01 50.6 50.9 48.2 48.4 3073 
2010/11/01 48.4 52.8 48 50.2 2089 
2010/12/01 50.2 54 49.9 50.2 2032 
2011/01/03 50 51 49.9 50.2 1539 
2011/02/08 50.4 54.7 50.1 52.2 2387 
2011/03/01 52.2 54.7 49.5 54.3 2562 
2011/04/01 54.5 61 54.3 57.7 5326 
2011/05/03 57.6 60.1 54 56.1 3263 
2011/06/01 56.3 59.4 55 56.4 4432 
2011/07/01 56.5 59.3 55.5 57.1 3241 
2011/08/01 56.9 57.9 48.5 52.2 2551 
2011/09/01 52.5 55.5 48.5 49 4336 
2011/10/03 48.7 50.4 46.5 50 2064 
2011/11/01 50 50 41.1 41.9 2302 
2011/12/01 42.4 46.5 42.4 44.9 1207 
2012/01/02 45 48.1 44.05 47.6 877 
2012/02/01 47.15 48.7 46.1 47.8 2066 
2012/03/01 48.2 51.6 46 49.1 3888 
2012/04/02 48.9 50.2 47.65 49.35 912 
2012/05/02 49.35 52 48 48.2 528 
2012/06/01 48.7 49.9 46.05 47.3 579 
2012/07/02 47.3 48.3 45.75 47 569 
2012/08/01 47 47.8 46.2 46.3 538 
2012/09/03 46.9 46.9 46 46.3 499 
2012/10/01 46.25 46.55 43.9 44.8 685 
2012/11/01 44.55 44.85 42 43.9 783 
2012/12/03 43.9 46 43.55 45.8 4290 
2013/01/02 45.8 46.15 45 45.15 640 
2013/02/01 45.45 47.15 44.65 46.95 743 
2013/03/01 47.4 51.4 47.1 50.5 1881 
2013/04/01 50.5 51.4 48 48.4 807 
2013/05/02 48.5 50.3 48 49.4 691 
2013/06/03 49.4 49.8 48.05 48.4 383 
2013/07/01 48.4 49.9 46.35 46.35 1072 
2013/08/01 46.35 46.9 45 45.4 562 
2013/09/02 45.6 47 45.2 46.1 1100 
2013/10/01 46 46.1 43.5 43.5 2087 
2013/11/01 43.5 46 43.5 46 922 
2013/12/02 45.95 48.5 45.65 46.95 1136 
2014/01/02 46.95 48.4 46.2 46.9 1124 
2014/02/05 47 48.7 46.3 48 993 
2014/03/03 48 48.9 47.5 48.4 803 
2014/04/01 48.4 48.8 47.4 48.5 816 
2014/05/02 48.2 50.2 48.05 50 826 
2014/06/03 50.9 54.2 49.2 51.8 2121 
2014/07/01 52.2 52.6 49.2 50.5 1632 
2014/08/01 50.1 50.5 47.85 48.55 761 
2014/09/01 48.55 50.5 48.15 49.65 615 
2014/10/01 49 49.5 45.3 46.8 863 
2014/11/03 46.8 47.6 45.85 46.2 719 
2014/12/01 46.2 47.8 46.2 47.15 998 
2015/01/05 47.15 47.3 46.7 46.8 471 
2015/02/02 46.8 47.3 46.5 47.3 681 
2015/03/02 47.2 47.3 46.6 47.2 893 
2015/04/01 47.2 47.2 46.5 47 905 
2015/05/04 47 47 44.5 45.5 1026 
2015/06/01 45.5 45.5 43 44.2 654 
2015/07/01 44.3 45 40.05 40.9 530 
2015/08/03 41 41.95 36 38.5 864 
2015/09/01 38.3 38.45 37.05 37.5 267 
2015/10/01 37.4 39 37.2 38.5 334 
2015/11/02 38.5 39.1 37.1 37.5 350 
2015/12/01 37.5 38 35.5 36.05 757 
2016/01/04 36.05 36.2 34.2 36 630 
2016/02/01 36 38.5 35.85 38 367 
2016/03/01 38 40.8 38 38.5 1189 
2016/04/01 38.5 38.85 37.7 38 609 
2016/05/03 38 39.45 36.3 37.2 1402 
2016/06/01 37.7 38 36.8 37.8 984 
2016/07/01 37.85 38.8 36.55 37.05 1176 
2016/08/01 37.1 37.65 36.9 36.9 542 
2016/09/01 37 38.05 37 37.25 325 
2016/10/03 37.25 37.8 36.8 37 340 
2016/11/01 36.85 37 36 36.6 422 
2016/12/01 36.6 37.8 36.25 36.75 228 
2017/01/03 36.7 37.5 36.6 36.8 232 
2017/02/02 37 39.1 36.8 38.25 751 
2017/03/01 38.2 38.7 37.3 37.45 729 
2017/04/05 37.45 37.65 36.8 37.15 224 
2017/05/02 37 37.2 36.5 36.95 566 
2017/06/01 37 37.5 36.7 37.05 1776 
2017/07/03 37.05 37.05 34.5 34.9 2247 
2017/08/01 35 35.55 34.3 35.25 1046 
2017/09/01 34.6 35.45 34.1 34.5 815 
2017/10/02 34.8 34.9 34.25 34.4 544 
2017/11/01 34.4 35.6 34.2 34.3 610 
2017/12/01 34.6 37.45 34.2 36.05 675 
2018/01/02 36 36.1 35.2 35.8 499 
2018/02/01 35.8 35.85 34.4 35.15 485 
2018/03/01 35 40.75 35 37.8 2973 
2018/04/02 37.75 38.1 37.6 37.85 600 
2018/05/02 38 38.1 37.65 37.8 519 
2018/06/01 37.7 40 37.7 39.25 1049 
2018/07/02 39.3 40 37.1 37.75 753 
2018/08/01 37.75 38.6 37.5 38.2 601 
2018/09/03 38.2 39.2 37.6 38.85 883 
2018/10/01 38.85 39.1 36.65 36.8 743 
2018/11/01 37 40.8 36.85 38.4 482 
2018/12/03 38.4 38.55 37 38.05 406 
2019/01/02 38.1 38.25 36.65 38.1 437 
2019/02/11 38.1 39.1 38 39.05 394 
2019/03/04 39 39.25 38.4 38.4 494 
2019/04/01 38.4 38.8 38.1 38.45 314 
2019/05/02 38.45 38.7 37.8 38.4 481 
2019/06/03 38.3 39.2 38.3 39.1 505 
2019/07/01 39.1 39.6 38.05 38.65 815 
2019/08/01 38.25 38.9 38 38.5 371 
2019/09/02 38.5 38.8 38 38.15 204 
2019/10/01 38.2 40 38.15 38.5 315 
2019/11/01 38.5 38.8 38.1 38.2 304 
2019/12/02 38.6 40.1 38.25 40.05 668 
2020/01/02 40.1 40.1 38.45 38.6 365 
2020/02/03 38.4 38.9 37.9 38.1 446 
2020/03/02 37.9 38.25 29.45 33.55 1493 
2020/04/01 33.5 36.05 33.3 36.05 487 
2020/05/04 36.05 36.8 35 35.7 308 
