1998/12/25 19.1 19.9 19.1 19.7 459 
1999/01/01 19.9 20.2 19.1 20.2 637 
1999/01/22 20.5 20.5 19 20.1 843 
1999/01/29 20.3 20.3 18.5 18.5 620 
1999/02/05 18.3 18.3 15 16.1 900 
1999/02/12 16.1 17.2 16 16.5 486 
1999/02/19 17.3 17.3 16.8 17 133 
1999/02/26 17.3 18 16.5 17.4 965 
1999/03/05 17.9 17.9 17.1 17.6 848 
1999/03/12 17.8 19.3 17.8 18.9 1281 
1999/03/19 18.7 19.8 18.2 19.5 804 
1999/03/26 19.5 20.5 19.5 20.4 936 
1999/04/02 20.1 20.4 18.5 19.3 575 
1999/04/09 19.5 19.7 19.3 19.4 401 
1999/04/16 19.2 19.6 18.5 19.6 1007 
1999/04/23 19.6 21 19.2 20.8 1905 
1999/04/30 21.2 23.3 19.5 21.1 3460 
1999/05/07 21.1 22.6 21.1 21.7 1207 
1999/05/14 21.7 22 21.1 21.4 606 
1999/05/21 21.3 21.6 20.5 20.9 675 
1999/05/28 20.9 20.9 19.8 20 611 
1999/06/04 20 20 19.1 19.5 340 
1999/06/11 19.3 19.6 18.7 19 641 
1999/06/18 19 20.2 19 19.1 292 
1999/06/25 19.3 19.8 17 17.2 1226 
1999/07/02 17.2 17.3 16.6 16.8 373 
1999/07/09 16.6 17.4 16.6 16.9 368 
1999/07/16 16.8 16.8 13 13.05 1660 
1999/07/23 13.2 14.75 13.05 14 595 
1999/07/30 14 14 13.1 13.65 503 
1999/08/06 13.7 14.1 13.5 13.8 348 
1999/08/13 13.7 14.3 13.7 14 305 
1999/08/20 14.1 14.9 14 14.2 516 
1999/08/27 15 16 14.1 14.2 701 
1999/09/03 14.2 14.3 14 14.2 625 
1999/09/10 14.1 14.3 14.1 14.15 561 
1999/09/17 14.15 14.55 14.1 14.2 440 
1999/09/24 14.2 14.75 14.15 14.7 255 
1999/10/01 14.2 14.2 13.2 13.3 737 
1999/10/08 13.3 13.7 12.85 13 692 
1999/10/15 13.1 13.35 12.2 12.55 757 
1999/10/22 12.55 12.8 11.8 12.05 438 
1999/10/29 12.05 12.3 11.55 11.9 540 
1999/11/05 11.8 11.95 11 11.1 885 
1999/11/12 11 11.55 10.9 11.5 1371 
1999/11/19 11 11.5 10.5 11 488 
1999/11/26 11 11.5 10.8 10.9 447 
1999/12/03 10.9 11.7 10.9 11.4 236 
1999/12/10 11.3 12.4 11.3 12.2 834 
1999/12/17 12.4 12.4 10.8 11.2 530 
1999/12/24 11 11.5 11 11.5 612 
1999/12/31 11.5 11.5 11.3 11.4 513 
2000/01/07 11.5 12.2 11.3 12 424 
2000/01/14 12.3 12.5 11.7 12.3 1151 
2000/01/21 12.5 13.9 12.4 13.9 1952 
2000/01/28 13.95 18 13.95 16.9 8645 
2000/02/04 16.5 17.7 15.8 16.5 2609 
2000/02/11 15.4 18 15.4 17.1 2893 
2000/02/18 16.3 18.1 16 18.1 4476 
2000/02/25 18.5 19.5 17.7 17.8 9660 
2000/03/03 16.6 17.6 15.7 16.7 3812 
2000/03/10 16.6 16.6 14 14 2239 
2000/03/17 14 14 12.5 13.6 1541 
2000/03/24 13.15 15.5 13.15 14.05 2470 
2000/03/31 14.05 14.4 13.7 14 1536 
2000/04/07 14.05 14.2 13.5 13.5 1008 
2000/04/14 13.5 14.35 13.5 13.8 1280 
2000/04/21 13.8 14.5 13.6 14.3 1303 
2000/04/28 14.6 15.5 13.4 13.6 2483 
2000/05/05 13.6 14 13.1 13.5 486 
2000/05/12 13.5 14.2 13.4 14.1 477 
2000/05/19 14.15 14.45 13.7 13.8 430 
2000/05/26 14.1 14.1 13.45 13.5 1167 
2000/06/02 13.8 13.95 13.15 13.25 1256 
2000/06/09 13.25 13.5 13.2 13.45 314 
2000/06/16 13.45 15.8 13.4 15.6 2544 
2000/06/23 15.4 16 14.6 15.5 5553 
2000/06/30 15.9 16.9 14.6 14.9 6653 
2000/07/07 13.9 14.3 13.1 13.1 2690 
2000/07/14 13 13 11.8 11.85 4440 
2000/07/21 12.5 12.5 11.5 11.55 2545 
2000/07/28 11.5 12.45 11 12.4 1958 
2000/08/04 12.45 12.5 11.8 12.05 1430 
2000/08/11 12 12.2 11.7 11.8 1451 
2000/08/18 11.7 11.8 11.5 11.8 1308 
2000/08/25 11.5 11.75 11.4 11.6 419 
2000/09/01 11.6 12 11.2 11.5 671 
2000/09/08 11.5 11.85 11.2 11.4 557 
2000/09/15 11.35 11.6 11.2 11.5 428 
2000/09/22 11.3 11.4 10.5 10.7 1083 
2000/09/29 10.7 11.2 10.2 10.3 517 
2000/10/06 10.6 11.8 10 11.7 1322 
2000/10/13 11.75 13.25 11.3 11.9 3057 
2000/10/20 12.1 12.1 10.35 10.8 2181 
2000/10/27 10.55 11 10.2 10.3 782 
2000/11/03 9.95 11.2 9.95 10.5 644 
2000/11/10 10.4 10.8 10.15 10.65 1351 
2000/11/17 10.5 11.5 10.5 10.6 725 
2000/11/24 10 11 10 10.8 362 
2000/12/01 10.5 10.85 10.5 10.8 898 
2000/12/08 10.8 10.9 10.65 10.7 209 
2000/12/15 10.7 11.65 10.7 11.4 495 
2000/12/22 11.05 11.1 10.6 10.7 404 
2000/12/29 10.9 11.2 10.6 10.9 362 
2001/01/05 11.05 11.6 11 11.2 734 
2001/01/12 11.3 12.8 11.3 12.1 819 
2001/01/19 11.8 12.2 11.6 12.1 397 
2001/02/02 12.1 12.2 11.6 12.1 750 
2001/02/09 12.2 12.7 11.9 11.9 888 
2001/02/16 12 12.3 11.9 12.25 1209 
2001/02/23 12.2 14.15 12 13.1 1513 
2001/03/02 13.2 13.8 13.1 13.5 393 
2001/03/09 13.5 13.8 13.1 13.5 169 
2001/03/16 13.6 14.2 13.5 14.1 721 
2001/03/23 14.1 14.5 13.8 14.2 2833 
2001/03/30 14.3 15.6 14.1 14.5 4179 
2001/04/06 14.2 14.65 13.4 14.4 3323 
2001/04/13 13.5 14.4 13.3 13.8 431 
2001/04/20 13.95 13.95 13 13.9 168 
2001/04/27 13.8 13.8 12.6 13.15 457 
2001/05/04 13.1 13.45 12.55 13 226 
2001/05/11 12.5 13.2 12.5 12.6 228 
2001/05/18 13 13.1 12.3 12.9 3158 
2001/05/25 12.5 13.4 12 12.65 3536 
2001/06/01 12.65 12.65 11.35 11.4 325 
2001/06/08 11.3 11.6 11.1 11.3 266 
2001/06/15 11.3 11.5 11.1 11.2 148 
2001/06/22 11.3 11.75 11 11.4 405 
2001/06/29 11.5 11.5 10.65 11.15 312 
2001/07/06 11.25 11.3 10.5 10.8 214 
2001/07/13 10.85 11.6 10.75 10.95 802 
2001/07/20 11.3 11.3 10.45 10.6 378 
2001/07/27 10.45 10.95 10.4 10.75 484 
2001/08/03 10.8 11.3 10.5 11.15 201 
2001/08/10 11.25 12.7 10.85 11 814 
2001/08/17 11 12.2 10.7 11.7 1379 
2001/08/24 11.6 11.65 11.4 11.5 204 
2001/08/31 11.5 12 11 11.95 653 
2001/09/07 12.2 13.45 11.8 12.85 957 
2001/09/14 12.9 12.9 11.6 11.7 200 
2001/09/21 11.3 12.45 11.3 12.05 210 
2001/09/28 12 12.5 11.4 12.5 372 
2001/10/05 12.35 12.35 11.8 11.8 102 
2001/10/12 11.4 12.2 11.3 12.2 64 
2001/10/19 11.75 12.1 11.5 11.6 179 
2001/10/26 11.55 12.4 11.5 12.4 359 
2001/11/02 12.4 12.5 11.6 11.8 179 
2001/11/09 12 12 11.7 11.9 67 
2001/11/16 11.9 12.2 11.7 11.8 154 
2001/11/23 11.8 12.1 11.5 11.7 200 
2001/11/30 11.7 12.8 11.5 11.7 5355 
2001/12/07 11.6 12.4 11.5 12.3 256 
2001/12/14 12.3 12.8 12 12.4 508 
2001/12/21 12.1 12.55 11.95 11.95 378 
2001/12/28 11.7 12.45 11.65 12.45 409 
2002/01/04 12.3 12.35 11.8 11.9 133 
2002/01/11 11.9 12.4 11.8 12 378 
2002/01/18 11.8 12.15 11.8 11.9 121 
2002/01/25 11.8 12.2 11.8 12.1 152 
2002/02/01 12.3 13 11.85 12.6 1753 
2002/02/08 12.55 12.6 12.05 12.6 331 
2002/02/22 12.4 12.5 11.85 12 145 
2002/03/01 12 12.35 11.85 12.2 177 
2002/03/08 12.4 12.55 12 12.3 401 
2002/03/15 12.3 12.7 12 12.1 561 
2002/03/22 12.2 12.4 12.1 12.25 138 
2002/03/29 12.7 14 12.15 12.65 6118 
2002/04/05 12.6 12.95 12.3 12.8 915 
2002/04/12 12.8 13.35 12.55 12.7 1309 
2002/04/19 12.75 13.2 12.7 13.1 488 
2002/04/26 13.4 14.2 12.9 13.2 2568 
2002/05/03 13 13.6 12.7 13.5 595 
2002/05/10 13.55 14.6 13.3 14.45 2495 
2002/05/17 14.4 14.4 13.75 13.8 940 
2002/05/24 13.8 14 13.05 14 980 
2002/05/31 14 14.2 13.55 13.8 469 
2002/06/07 13.75 14 13.5 14 504 
2002/06/14 13.8 15.3 13.8 14.1 4210 
2002/06/21 14.1 14.35 13.6 14.1 1163 
2002/06/28 14.2 14.5 13.1 13.45 1403 
2002/07/05 13.5 14 13.1 13.9 531 
2002/07/12 14 14.75 13.7 14.65 1399 
2002/07/19 14.7 14.7 14 14.25 519 
2002/07/26 14.2 14.8 14.1 14.8 662 
2002/08/02 14.7 15.4 14.5 15 415 
2002/08/09 14.4 14.95 14.25 14.65 319 
2002/08/16 14.65 15 14.4 14.7 138 
2002/08/23 14.45 14.85 14.05 14.5 174 
2002/08/30 14.3 14.8 13.95 14.6 327 
2002/09/06 14.4 14.75 14.05 14.35 197 
2002/09/13 14.45 14.5 14.2 14.4 212 
2002/09/20 14.05 14.4 14.05 14.1 99 
2002/09/27 14 14.3 14 14.2 210 
2002/10/04 14.05 14.3 13.9 14 419 
2002/10/11 14 14.7 14 14.6 208 
2002/10/18 14.5 14.8 14.2 14.5 103 
2002/10/25 14.3 14.5 14.25 14.4 177 
2002/11/01 14.3 15.6 14.2 15.4 484 
2002/11/08 15.4 15.7 15 15.6 304 
2002/11/15 15.2 16 15.2 15.6 468 
2002/11/22 16 16.1 15.5 15.7 324 
2002/11/29 15.5 15.7 15.2 15.3 182 
2002/12/06 15.4 15.5 15.2 15.5 91 
2002/12/13 15.7 16.7 15.4 16 743 
2002/12/20 16 16.2 15.5 15.8 151 
2002/12/27 16 16 15.2 15.4 197 
2003/01/03 15 15.6 15 15.6 167 
2003/01/10 15.4 16 15.1 15.5 181 
2003/01/17 15.5 16.2 15.4 15.7 456 
2003/01/24 15.8 17.2 15.2 15.5 3799 
2003/01/31 16.5 17.6 16.5 17.4 2793 
2003/02/07 17.3 17.3 15.6 15.6 922 
2003/02/14 15.6 16.2 15.5 15.7 640 
2003/02/21 16.1 16.2 15.6 15.6 384 
2003/02/28 15.6 15.8 15.3 15.4 241 
2003/03/07 15.3 15.6 15.3 15.6 112 
2003/03/14 15.6 16.4 14.8 15.8 217 
2003/03/21 15.7 15.9 15.3 15.9 174 
2003/03/28 15.4 15.9 15.4 15.6 25 
2003/04/04 15.7 15.9 15 15.6 128 
2003/04/11 16 16.1 15.4 15.6 2100 
2003/04/18 15.5 15.8 15.5 15.8 150 
2003/04/25 15.6 15.8 15.4 15.4 328 
2003/05/02 15.5 15.5 14.8 15.1 563 
2003/05/09 14.9 15.5 14.8 15.3 153 
2003/05/16 15.1 15.6 14.95 15.1 301 
2003/05/23 15.1 15.3 14.95 15.1 189 
2003/05/30 15.1 19 15.1 18.9 7664 
2003/06/06 19 19 17.3 17.9 2942 
2003/06/13 17.9 17.9 16.6 16.6 2184 
2003/06/20 17 17.2 16.5 16.5 1408 
2003/06/27 16.6 17.3 16.5 16.9 1521 
2003/07/04 17 17 16.5 16.5 980 
2003/07/11 16.6 17 16.6 16.9 962 
2003/07/18 16.9 16.9 15.6 16.3 2268 
2003/07/25 16.2 16.4 15.8 15.8 377 
2003/08/01 15.8 17.6 15.8 17.5 2485 
2003/08/08 17 17.4 16.4 17 1091 
2003/08/15 17 17.8 16.7 16.8 1321 
2003/08/22 16.8 17.5 16.5 16.6 918 
2003/08/29 16.6 17 16.4 16.5 503 
2003/09/05 16.5 16.9 16.3 16.4 522 
2003/09/12 16.4 17.2 16.4 16.5 347 
2003/09/19 16.5 16.9 16.5 16.6 276 
2003/09/26 16.6 16.7 16.5 16.6 401 
2003/10/03 16.5 16.7 16.3 16.6 196 
2003/10/10 16.6 17.1 16.4 16.8 341 
2003/10/17 16.8 17.7 16.7 16.8 1449 
2003/10/24 16.8 16.9 16.5 16.6 455 
2003/10/31 16.6 17.3 16.5 17 837 
2003/11/07 17 18.1 16.9 17.2 3243 
2003/11/14 17.2 17.2 16.8 16.9 878 
2003/11/21 16.8 17 16.7 16.9 350 
2003/11/28 16.9 16.9 16.6 16.8 322 
2003/12/05 16.6 17 16.6 16.9 303 
2003/12/12 16.9 17.4 16.8 17.2 574 
2003/12/19 17.2 17.4 17 17.2 429 
2003/12/26 17.2 18 17.1 17.9 1041 
2004/01/02 17.9 18 17.4 17.9 434 
2004/01/09 17.8 18 17.7 17.7 427 
2004/01/16 17.8 18.1 17.6 17.9 345 
2004/01/30 18.2 19.2 18 19 1474 
2004/02/06 19 19.8 18.8 19.4 1425 
2004/02/13 19.5 20.5 19.2 19.5 1389 
2004/02/20 19.5 20 19.5 19.7 566 
2004/02/27 19.7 21.3 19.7 20.7 1051 
2004/03/05 21 21 20.4 20.9 732 
2004/03/12 20.5 21.1 20.5 21 522 
2004/03/19 20.7 22.2 20.5 22.2 1093 
2004/03/26 20.7 22.5 20.7 20.8 2435 
2004/04/02 21 22 21 21.3 365 
2004/04/09 21.5 21.5 20.8 20.9 698 
2004/04/16 21 21.5 21 21.2 227 
2004/04/23 21.2 21.3 20.8 21 400 
2004/04/30 20.9 21.5 20.4 20.8 1336 
2004/05/07 20.8 21.4 20.5 21.3 421 
2004/05/14 20.9 21.6 20.7 21.2 1557 
2004/05/21 20.7 21.4 20.5 21.1 884 
2004/05/28 21.4 21.9 21.1 21.5 851 
2004/06/04 21.5 21.5 21.1 21.3 769 
2004/06/11 21.1 21.8 21 21.1 724 
2004/06/18 21.1 21.8 20 20.6 648 
2004/06/25 20.2 20.5 19.4 19.8 224 
2004/07/02 19.8 19.8 19 19.1 96 
2004/07/09 19.2 19.7 18.8 19.6 74 
2004/07/16 19.7 20.1 18.7 18.7 74 
2004/07/23 19 19 16.8 16.9 798 
2004/07/30 17 19.2 16.4 19 4557 
2004/08/06 19 19.8 19 19.3 2257 
2004/08/13 19.3 19.8 19.3 19.6 1052 
2004/08/20 19.7 20.3 19.6 20 322 
2004/08/27 20.3 20.8 20 20.8 251 
2004/09/03 20.5 20.8 20.2 20.3 302 
2004/09/10 20.3 21.5 20.3 20.4 368 
2004/09/17 20.4 20.7 20.3 20.4 280 
2004/09/24 20.5 21.9 20.3 21.6 375 
2004/10/01 20.5 21.4 20.5 20.8 169 
2004/10/08 20.8 22.2 20.5 22 507 
2004/10/15 21.6 22.5 21.5 21.5 184 
2004/10/22 21.5 22 21.2 21.4 465 
2004/10/29 21 21.5 20.7 21.3 292 
2004/11/05 21.5 21.5 21 21.2 110 
2004/11/12 21.3 21.5 21.1 21.4 157 
2004/11/19 21.4 21.4 21 21.3 316 
2004/11/26 21.3 21.5 21.1 21.4 439 
2004/12/03 21.5 21.6 21.1 21.5 124 
2004/12/10 21.9 22 21.5 22 359 
2004/12/17 22 22.2 21.7 21.7 114 
2004/12/24 21.3 22 21.3 21.8 508 
2004/12/31 22 22.2 21.9 21.9 729 
2005/01/07 21.9 22.2 21.8 21.9 194 
2005/01/14 21.9 22.5 21.9 22 424 
2005/01/21 22 22.5 21.7 21.9 326 
2005/01/28 21.9 21.9 21.5 21.9 217 
2005/02/04 22.1 22.1 21.7 22 115 
2005/02/18 22.3 22.3 21.8 21.9 894 
2005/02/25 21.9 23.4 21.8 23.4 809 
2005/03/04 22.5 23 22.1 22.3 463 
2005/03/11 22.6 23.2 22.1 22.4 211 
2005/03/18 22.4 22.4 22.1 22.2 499 
2005/03/25 22.2 22.5 22.2 22.5 89 
2005/04/01 22.5 22.6 22.4 22.5 77 
2005/04/08 22.9 23 22.5 22.9 120 
2005/04/15 23 23.5 22.7 22.8 223 
2005/04/22 22.7 24 22.5 23.6 611 
2005/04/29 23 24.35 22.7 23.3 157 
2005/05/06 23.5 24.5 23.4 24.05 212 
2005/05/13 24.1 24.3 23.9 24.2 154 
2005/05/20 24.2 24.2 23.6 23.7 220 
2005/05/27 24 24.5 23.65 23.65 319 
2005/06/03 23.5 24.3 23.5 24.3 279 
2005/06/10 24.2 25 22.4 24.5 929 
2005/06/17 24 25.05 23.5 24.2 127 
2005/06/24 24.2 24.8 24.2 24.45 146 
2005/07/01 24.45 26.15 24.4 25.2 505 
2005/07/08 25.2 25.6 23.2 24 385 
2005/07/15 23.8 24.3 23.5 24.1 223 
2005/07/22 24.2 24.65 23.5 24.55 151 
2005/07/29 24 24.3 23.5 23.7 90 
2005/08/05 24.2 24.5 23.5 24.2 81 
2005/08/12 24 24.2 23.8 24 84 
2005/08/19 23.8 23.9 22.55 23.7 148 
2005/08/26 23.5 23.9 23.05 23.15 107 
2005/09/02 23.35 23.65 22.8 23 84 
2005/09/09 23 23.2 22.7 23 117 
2005/09/16 23 24.3 22.7 23.2 98 
2005/09/23 23 23.2 22.3 22.3 199 
2005/09/30 22.05 22.4 22.05 22.25 67 
2005/10/07 22.3 22.4 22.05 22.4 176 
2005/10/14 22.3 22.5 22.1 22.2 66 
2005/10/21 22.2 22.6 22.1 22.5 196 
2005/10/28 22.2 22.8 22 22.2 135 
2005/11/04 22.3 23.8 22.3 23.8 88 
2005/11/11 23 23 22.2 23 61 
2005/11/18 22.55 23 22.45 22.5 99 
2005/11/25 22.5 23.2 22.5 22.8 93 
2005/12/02 22.9 23.2 22.9 23.1 69 
2005/12/09 23.3 23.7 23.2 23.5 76 
2005/12/16 23.5 24.2 23.4 23.65 80 
2005/12/23 23.65 24.4 23.5 23.6 96 
2005/12/30 23.6 24 23.55 23.8 164 
2006/01/06 23.7 24.5 23.4 23.6 58 
2006/01/13 24 24.3 23.4 23.75 183 
2006/01/20 23.6 24 23.5 23.75 126 
2006/01/27 23.5 23.85 23.5 23.8 40 
2006/02/03 23.8 24 23.8 24 15 
2006/02/10 24 24.25 23.8 23.85 59 
2006/02/17 24 24.35 23.95 24.05 90 
2006/02/24 24 24.3 23.9 24.1 167 
2006/03/03 24.1 24.3 24.1 24.2 40 
2006/03/10 24.25 25.3 24.25 24.7 82 
2006/03/17 24.5 25 24.5 24.95 55 
2006/03/24 24.5 24.9 24.5 24.6 122 
2006/03/31 24.6 24.8 24.35 24.35 129 
2006/04/07 24.4 25.3 24 24 225 
2006/04/14 24.35 24.5 24 24.3 354 
2006/04/21 24.4 25.3 24.3 25 286 
2006/04/28 25 27.8 24.65 27 344 
2006/05/05 27 32.1 27 32.1 3644 
2006/05/12 32 33.55 29.3 32.5 3616 
2006/05/19 32.1 33 30.2 30.4 1057 
2006/05/26 30.5 31.05 30 30 607 
2006/06/02 30.1 31.5 29.6 30.75 487 
2006/06/09 31.2 31.2 28.5 29 562 
2006/06/16 29 31.5 28.8 29.25 284 
2006/06/23 29.3 30.3 29.1 29.8 141 
2006/06/30 29.8 32 29.2 31.1 367 
2006/07/07 31.7 33.65 29.15 29.5 3007 
2006/07/14 28.5 29.9 28.5 28.6 344 
2006/07/21 28.6 29.7 27.6 29.6 391 
2006/07/28 29.9 30.25 29.2 29.9 310 
2006/08/04 29.9 30.3 28 28.95 181 
2006/08/11 28.5 29 28 28.45 308 
2006/08/18 28.45 29.6 28.2 29.2 277 
2006/08/25 29.6 29.8 28.5 28.6 149 
2006/09/01 28.65 29.2 28.2 28.25 264 
2006/09/08 28.2 29 28.2 28.3 233 
2006/09/15 28.7 28.8 28.25 28.5 127 
2006/09/22 28.5 29.4 28.5 28.8 223 
2006/09/29 28.5 29.3 28.5 29 236 
2006/10/06 29.2 30.4 28.5 29.2 262 
2006/10/13 29 30.5 29 30.2 326 
2006/10/20 29.2 29.8 28.5 28.55 491 
2006/10/27 28.55 29.2 28.4 28.55 492 
2006/11/03 28.4 28.75 28.4 28.4 275 
2006/11/10 28.4 28.8 28.3 28.75 372 
2006/11/17 28.95 28.95 28.4 28.5 278 
2006/11/24 28.5 29.1 28.4 28.5 236 
2006/12/01 28.45 28.9 28.4 28.8 376 
2006/12/08 28.9 29.3 28.5 28.85 295 
2006/12/15 28.9 29.15 28 28.65 945 
2006/12/22 28.65 28.65 28.05 28.25 381 
2006/12/29 28.25 28.65 28.25 28.35 524 
2007/01/05 28.35 28.8 28.3 28.3 304 
2007/01/12 28.25 28.35 28 28.2 462 
2007/01/19 28.25 28.6 28.2 28.3 257 
2007/01/26 28.3 28.7 28.3 28.65 356 
2007/02/02 28.7 28.7 28.25 28.5 161 
2007/02/09 28.65 30.25 28.3 30.25 940 
2007/02/16 32.35 34.5 31.6 31.7 3657 
2007/03/02 32.7 32.9 30 31.95 1779 
2007/03/09 31.9 31.9 30.4 31.35 824 
2007/03/16 31.35 31.35 29.35 29.7 991 
2007/03/23 30.2 31.6 29.8 30.6 979 
2007/03/30 31.1 31.1 29.95 30.05 798 
2007/04/06 31.4 31.4 30.3 30.8 274 
2007/04/13 30.9 31 30.2 30.4 546 
2007/04/20 30.95 32.2 30.2 30.55 1296 
2007/04/27 30.65 30.85 30 30 604 
2007/05/04 30 30.6 29.6 29.9 430 
2007/05/11 30.1 31 29.8 30.1 460 
2007/05/18 30.1 30.3 29.8 29.8 578 
2007/05/25 30 30.1 29 29.4 924 
2007/06/01 29.1 29.45 29.05 29.15 159 
2007/06/08 29.05 29.4 29 29.2 660 
2007/06/15 29.7 31.5 29.15 30.3 888 
2007/06/22 30.3 32.05 29.95 32 1201 
2007/06/29 33.8 34.3 31.3 31.85 2376 
2007/07/06 32.5 32.8 31.6 32.75 1469 
2007/07/13 32.8 33.6 32.4 32.5 1816 
2007/07/20 32.4 34.75 32.35 33.7 2786 
2007/07/27 32.05 32.05 29.8 30 1719 
2007/08/03 30 30.9 29 29.5 1471 
2007/08/10 29.5 30.2 29 29.3 767 
2007/08/17 29.3 30.2 28.8 29 1189 
2007/08/24 29.05 29.75 29.05 29.4 343 
2007/08/31 29.5 29.5 28.9 29.1 436 
2007/09/07 29.2 29.5 29 29.25 203 
2007/09/14 29.2 29.3 29 29.25 281 
2007/09/21 29.3 29.7 29 29.1 267 
2007/09/28 29.1 29.75 29.1 29.75 275 
2007/10/05 29.85 30 29.2 29.5 319 
2007/10/12 29.6 29.6 29.05 29.25 154 
2007/10/19 29.2 29.5 28.9 28.9 286 
2007/10/26 29 29.2 28.8 29.1 508 
2007/11/02 29.05 29.1 28.8 28.8 372 
2007/11/09 28.9 28.9 28.2 28.3 556 
2007/11/16 28.5 28.65 28.1 28.15 348 
2007/11/23 28.3 28.55 28 28.35 536 
2007/11/30 28.35 28.8 28.2 28.5 136 
2007/12/07 28.5 28.8 28.5 28.6 80 
2007/12/14 28.8 28.8 28.1 28.1 225 
2007/12/21 28.1 28.2 28 28.1 524 
2007/12/28 28.2 28.5 28.05 28.1 206 
