2012/10/11 45.6 45.8 45.2 45.55 28 1933 2 6031 0 6 6037 0 8.54 0.1 
2012/10/12 45.55 45.6 45.25 45.3 29 1933 2 6029 0 6 6035 0 8.54 0.1 
2012/10/15 45.1 45.2 45 45 39 1935 2 6029 0 6 6035 0 8.54 0.1 
2012/10/16 45 45.3 44.7 45.3 23 1932 2 6026 0 6 6032 0 8.53 0.1 
2012/10/17 45.1 45.3 44.95 44.95 27 1919 2 6025 0 6 6031 0 8.47 0.1 
2012/10/18 44.95 45 44.7 44.75 37 1899 2 6025 0 6 6031 0 8.39 0.11 
2012/10/19 44.7 44.7 44.55 44.65 39 1886 2 6047 0 6 6053 0 8.33 0.11 
2012/10/22 44.65 44.65 44.45 44.45 58 1887 2 6064 0 6 6070 0 8.33 0.11 
2012/10/23 44.45 45.1 44.45 45.1 66 1864 2 6063 0 2 6065 4 8.23 0.11 
2012/10/24 45.1 45.35 45.1 45.3 17 1859 2 6063 0 2 6065 0 8.21 0.11 
2012/10/25 44.85 45.1 44.85 45 16 1857 2 6063 0 2 6065 0 8.2 0.11 
2012/10/26 45 45 44.5 44.55 60 1852 2 6073 0 2 6075 0 8.18 0.11 
2012/10/29 44.5 44.75 43.9 44.65 46 1853 2 6075 0 2 6077 0 8.18 0.11 
2012/10/30 44.95 45.1 44.6 44.8 20 1849 2 6082 0 2 6084 0 8.16 0.11 
2012/10/31 44.6 44.8 44.55 44.8 26 1845 2 6082 0 2 6084 0 8.15 0.11 
2012/11/01 44.55 44.6 44.5 44.6 104 1845 2 6082 0 2 6084 0 8.15 0.11 
2012/11/02 44.85 44.85 44.2 44.5 46 1821 2 6082 0 2 6084 0 8.04 0.11 
2012/11/05 44.4 44.5 44.25 44.4 9 1821 2 6082 0 2 6084 0 8.04 0.11 
2012/11/06 44.15 44.4 44.15 44.3 30 1816 2 6085 0 2 6087 0 8.02 0.11 
2012/11/07 44.3 44.4 44.15 44.4 25 1812 2 6086 0 2 6088 0 8 0.11 
2012/11/08 44.3 44.3 44 44 25 1815 2 6086 0 1 6087 0 8.01 0.11 
2012/11/09 44 44.4 43.9 44.4 44 1815 2 6086 0 1 6087 0 8.01 0.11 
2012/11/12 44.4 44.45 44.05 44.3 5 1812 2 6085 0 1 6086 0 8 0.11 
2012/11/13 44 44.3 43.3 43.3 29 1808 2 6081 0 1 6082 0 7.98 0.11 
2012/11/14 43.5 43.5 43.4 43.5 15 1805 2 6080 0 1 6081 0 7.97 0.11 
2012/11/15 43.5 43.7 43.3 43.45 19 1804 2 6075 0 1 6076 0 7.97 0.11 
2012/11/16 43.3 43.45 43.05 43.05 19 1804 2 6071 0 0 6071 0 7.97 0.11 
2012/11/19 43.05 43.05 42.45 43 13 1802 2 6071 0 0 6071 0 7.96 0.11 
2012/11/20 42.7 42.8 42.6 42.6 32 1787 2 6071 0 0 6071 0 7.89 0.11 
2012/11/21 42.6 42.6 42 42.05 178 1678 2 6060 0 0 6060 0 7.41 0.12 
2012/11/22 42 42.6 42 42.05 21 1678 2 6062 0 0 6062 1 7.41 0.12 
2012/11/23 42.3 42.7 42.3 42.7 32 1680 7 6064 0 0 6064 0 7.42 0.42 
2012/11/26 42.8 43 42.8 43 16 1682 8 6065 0 0 6065 0 7.43 0.48 
2012/11/27 43 43.25 43 43.2 9 1680 9 6065 0 0 6065 0 7.42 0.54 
2012/11/28 43.35 43.35 42.05 42.7 38 1680 10 6064 0 0 6064 0 7.42 0.6 
2012/11/29 43.25 43.8 43.25 43.5 30 1675 15 6073 0 0 6073 0 7.4 0.9 
2012/11/30 43.5 43.95 43.5 43.9 42 1647 15 6081 0 2 6083 0 7.27 0.91 
2012/12/03 43.9 44.2 43.8 43.95 50 1639 15 6085 0 3 6088 0 7.24 0.92 
2012/12/04 44 44 43.8 43.9 15 1641 15 6087 0 3 6090 0 7.25 0.91 
2012/12/05 43.8 44.4 43.8 44.1 31 1639 15 6090 0 5 6095 0 7.24 0.92 
2012/12/06 44.1 44.1 44 44 13 1639 15 6091 0 5 6096 0 7.24 0.92 
2012/12/07 44.1 44.1 43.6 43.6 16 1637 15 6090 0 5 6095 0 7.23 0.92 
2012/12/10 43.95 43.95 43.95 43.95 2 1637 15 6090 0 5 6095 0 7.23 0.92 
2012/12/11 43.95 43.95 43.55 43.55 21 1642 15 6091 0 7 6098 0 7.25 0.91 
2012/12/12 44.1 44.3 44 44.3 10 1646 15 6091 0 7 6098 0 7.27 0.91 
2012/12/13 44.2 44.75 44 44.7 61 1647 8 6095 0 9 6104 0 7.27 0.49 
2012/12/14 44.3 44.7 44.3 44.35 3783 1648 8 6104 0 9 6113 0 7.28 0.49 
2012/12/17 44.85 44.85 44.55 44.75 12 1655 8 6104 0 9 6113 0 7.31 0.48 
2012/12/18 44.75 45.1 44.5 44.5 71 1657 2 6105 0 9 6114 0 7.32 0.12 
2012/12/19 44.7 45.05 44.7 45.05 40 1654 2 6106 0 9 6115 0 7.3 0.12 
2012/12/20 45.15 45.15 44.7 45 17 1653 2 6106 0 9 6115 0 7.3 0.12 
2012/12/21 44.6 45 44.6 45 17 1667 2 6105 0 6 6111 0 7.36 0.12 
2012/12/22 45 45 44.9 44.9 7 1666 2 6105 0 6 6111 0 7.36 0.12 
2012/12/24 45 45 44.85 44.85 26 1667 2 6105 0 6 6111 0 7.36 0.12 
2012/12/25 45.1 45.5 45 45.3 19 1659 2 6115 0 8 6123 0 7.33 0.12 
2012/12/26 45.2 45.5 45 45.4 31 1659 2 6129 0 8 6137 0 7.33 0.12 
2012/12/27 45.5 45.85 45.2 45.85 33 1657 2 6129 0 8 6137 0 7.32 0.12 
2012/12/28 45.85 46 45.8 45.8 13 1657 2 6129 0 8 6137 0 7.32 0.12 
2013/01/02 45.8 46 45.8 46 12 1655 2 6133 0 8 6141 0 7.31 0.12 
2013/01/03 46 46 45 45 46 1662 2 6133 0 8 6141 0 7.34 0.12 
2013/01/04 45.1 45.9 45.1 45.5 48 1655 2 6126 1 6 6133 1 7.31 0.12 
2013/01/07 45.75 45.75 45.2 45.7 29 1669 2 6123 3 6 6132 0 7.37 0.12 
2013/01/08 45.5 45.5 45.2 45.4 49 1703 2 6119 3 4 6126 0 7.52 0.12 
2013/01/09 45.4 45.8 45.15 45.4 17 1710 2 6119 3 4 6126 0 7.55 0.12 
2013/01/10 45.5 45.75 45.4 45.5 36 1707 2 6122 3 5 6130 0 7.54 0.12 
2013/01/11 45.4 45.8 45.3 45.8 18 1702 2 6124 5 5 6134 0 7.52 0.12 
2013/01/14 45.75 45.75 45.35 45.7 17 1702 2 6123 5 3 6131 0 7.52 0.12 
2013/01/15 45.4 45.95 45.4 45.8 12 1700 2 6123 5 3 6131 0 7.51 0.12 
2013/01/16 45.5 45.5 45.3 45.3 31 1703 2 6116 5 2 6123 0 7.52 0.12 
2013/01/17 45.8 45.85 45.05 45.2 50 1719 2 6116 6 2 6124 0 7.59 0.12 
2013/01/18 45.2 45.8 45.2 45.75 28 1706 2 6116 6 2 6124 1 7.53 0.12 
2013/01/21 45.25 46.15 45.25 46.15 37 1703 2 6116 8 2 6126 0 7.52 0.12 
2013/01/22 45.65 45.8 45.25 45.8 29 1705 2 6115 8 0 6123 0 7.53 0.12 
2013/01/23 45.35 45.35 45.25 45.25 14 1706 2 6115 8 0 6123 0 7.53 0.12 
2013/01/24 45.25 45.35 45 45.05 75 1657 2 6113 8 0 6121 0 7.32 0.12 
2013/01/25 45.15 45.6 45 45.5 10 1656 2 6107 8 0 6115 0 7.31 0.12 
2013/01/28 45.35 45.35 45.2 45.35 18 1646 2 6104 8 0 6112 0 7.27 0.12 
2013/01/29 45.45 45.45 45.2 45.2 8 1639 2 6106 8 0 6114 0 7.24 0.12 
2013/01/30 45.2 45.6 45.1 45.5 46 1625 2 6116 8 1 6125 0 7.18 0.12 
2013/01/31 45.2 45.2 45.15 45.15 10 1624 2 6115 8 1 6124 0 7.17 0.12 
2013/02/01 45.45 45.5 45.15 45.15 14 1623 2 6113 8 1 6122 0 7.17 0.12 
2013/02/04 45.5 45.5 44.65 44.85 93 1575 2 6116 9 1 6126 0 6.95 0.13 
2013/02/05 44.85 45.15 44.85 45.1 23 1565 2 6116 11 1 6128 0 6.91 0.13 
2013/02/06 45.15 45.2 45 45 24 1560 2 6116 10 1 6127 0 6.89 0.13 
2013/02/18 45.1 46 45.1 46 68 1574 2 6113 10 1 6124 0 6.95 0.13 
2013/02/19 45.95 46 45.8 46 75 1580 2 6105 10 1 6116 0 6.98 0.13 
2013/02/20 45.9 46 45.5 45.9 75 1564 2 6095 10 1 6106 0 6.91 0.13 
2013/02/21 46 46.15 46 46.05 47 1549 2 6094 10 1 6105 0 6.84 0.13 
2013/02/22 46.05 46.5 46.05 46.3 63 1576 2 6094 9 1 6104 1 6.96 0.13 
2013/02/23 46.15 46.45 46.1 46.45 45 1592 2 6094 9 1 6104 0 7.03 0.13 
2013/02/25 46.2 46.45 46.2 46.25 39 1615 2 6083 9 1 6093 0 7.13 0.12 
2013/02/26 46.25 46.95 46.15 46.8 124 1652 2 6080 9 0 6089 0 7.29 0.12 
2013/02/27 46.8 47.15 46.75 46.95 52 1666 2 6079 9 0 6088 0 7.36 0.12 
2013/03/01 47.4 48 47.1 47.95 103 1663 2 6077 9 0 6086 5 7.34 0.12 
2013/03/04 48.1 48.3 47.95 48.1 101 1694 2 6059 9 0 6068 0 7.48 0.12 
2013/03/05 48.1 49 48.1 48.7 61 1692 2 6060 9 0 6069 0 7.47 0.12 
2013/03/06 48.7 48.7 48.3 48.3 28 1690 2 6060 9 0 6069 0 7.46 0.12 
2013/03/07 48.05 48.5 48.05 48.5 52 1709 2 6043 9 0 6052 0 7.55 0.12 
2013/03/08 48.5 49.45 48.2 48.8 109 1757 3 6051 9 0 6060 0 7.76 0.17 
2013/03/11 48.8 49.95 48.6 49.9 191 1811 3 6048 9 0 6057 0 8 0.17 
2013/03/12 50 50 49.25 49.6 67 1808 3 6048 9 0 6057 2 7.98 0.17 
2013/03/13 49.6 49.9 49.3 49.5 88 1817 3 6024 8 0 6032 0 8.02 0.17 
2013/03/14 49.6 50.4 49.6 49.8 181 1866 3 5970 8 0 5978 0 8.24 0.16 
2013/03/15 49.8 49.95 49.45 49.6 47 1880 3 5948 8 0 5956 0 8.3 0.16 
2013/03/18 49.5 49.5 49.1 49.2 83 1873 3 5938 7 0 5945 0 8.27 0.16 
2013/03/19 49.2 49.8 49 49 115 1850 4 5926 7 0 5933 0 8.17 0.22 
2013/03/20 49 49 48.5 48.7 18 1851 4 5927 7 0 5934 0 8.17 0.22 
2013/03/21 48.5 48.6 48.3 48.3 35 1836 2 5925 7 1 5933 0 8.11 0.11 
2013/03/22 48.3 49.7 48.3 49.2 110 1876 2 5883 7 38 5928 0 8.28 0.11 
2013/03/25 49.3 50.3 49.2 49.2 112 1947 2 5868 7 38 5913 4 8.6 0.1 
2013/03/26 49.2 49.6 49 49.6 69 1991 3 5845 7 38 5890 0 8.79 0.15 
2013/03/27 49.6 50.4 49 49.8 77 1998 1 5830 8 38 5876 0 8.82 0.05 
2013/03/28 49.5 50.7 49.5 50.3 46 2040 2 5820 8 37 5865 0 9.01 0.1 
2013/03/29 50.5 51.4 50 50.5 186 2143 1 5791 0 37 5828 22 9.46 0.05 
2013/04/01 50.5 50.5 50.1 50.5 49 2151 1 5791 0 37 5828 0 9.5 0.05 
2013/04/02 50.4 51.4 50 51.1 123 2218 0 5791 0 37 5828 12 9.79 0 
2013/04/03 50.5 50.5 50 50.2 29 2214 0 5793 0 37 5830 0 9.78 0 
2013/04/08 49.6 49.6 48.3 49.4 30 2214 0 5793 0 37 5830 0 9.78 0 
2013/04/09 49 49.4 48.7 49.4 39 2220 0 5789 0 37 5826 0 9.8 0 
2013/04/10 49.5 49.5 48.6 48.65 13 2221 0 5782 0 37 5819 0 9.81 0 
2013/04/11 48.8 49.05 48.65 49.05 13 2224 0 5781 0 37 5818 0 9.82 0 
2013/04/12 49 49.4 48.85 49.05 49 2223 0 5781 0 37 5818 0 9.82 0 
2013/04/15 49.1 49.1 48.9 49 43 2223 0 5773 0 37 5810 0 9.82 0 
2013/04/16 48.3 49.1 48.3 49 73 2223 0 5763 0 37 5800 0 9.82 0 
2013/04/17 48.65 48.65 48 48.5 66 2224 0 5761 0 0 5761 0 9.82 0 
2013/04/18 48.6 48.75 48.5 48.5 27 2215 0 5757 0 0 5757 0 9.78 0 
2013/04/19 48.75 48.8 48.5 48.7 19 2210 1 5751 0 0 5751 0 9.76 0.05 
2013/04/22 48.7 48.7 48.1 48.2 46 2215 1 5752 0 0 5752 0 9.78 0.05 
2013/04/23 48.2 48.4 48.1 48.1 29 2206 1 5752 0 0 5752 0 9.74 0.05 
2013/04/24 48 48.55 48 48.55 46 2178 1 5753 0 0 5753 0 9.62 0.05 
2013/04/25 48.55 48.55 48.4 48.5 8 2178 1 5752 0 0 5752 0 9.62 0.05 
2013/04/26 48 48.45 48 48.25 44 2176 1 5752 0 0 5752 0 9.61 0.05 
2013/04/29 48.7 48.7 48.15 48.5 30 2167 1 5748 0 0 5748 0 9.57 0.05 
2013/04/30 48.2 48.4 48.15 48.4 31 2141 1 5748 0 0 5748 0 9.45 0.05 
2013/05/02 48.5 48.5 48.2 48.25 11 2139 1 5747 0 0 5747 0 9.44 0.05 
2013/05/03 48.5 49.8 48.5 48.5 38 2143 1 5732 0 0 5732 2 9.46 0.05 
2013/05/06 48.5 48.5 48.2 48.2 35 2125 1 5734 0 0 5734 0 9.38 0.05 
2013/05/07 48 48.1 48 48.1 39 2090 1 5734 0 0 5734 0 9.23 0.05 
2013/05/08 48.1 48.45 48.1 48.45 27 2070 1 5740 0 0 5740 0 9.14 0.05 
2013/05/09 48.5 48.6 48.5 48.55 25 2064 1 5747 0 0 5747 0 9.11 0.05 
2013/05/10 48.5 48.5 48.4 48.4 13 2060 1 5750 0 0 5750 0 9.1 0.05 
2013/05/13 48.5 48.5 48.3 48.3 5 2060 1 5747 0 0 5747 0 9.1 0.05 
2013/05/14 48.3 48.3 48 48.3 37 2037 1 5838 0 0 5838 0 8.99 0.05 
2013/05/15 48.3 49.7 48.3 49 56 2017 1 5860 0 2 5862 0 8.91 0.05 
2013/05/16 49 49 48.5 48.55 27 2012 1 5861 0 4 5865 0 8.88 0.05 
2013/05/17 48.9 49.4 48.8 49.3 77 1992 1 5869 0 4 5873 0 8.8 0.05 
2013/05/20 49.3 49.4 49.3 49.3 30 1985 1 5869 0 4 5873 0 8.76 0.05 
2013/05/21 49.3 49.9 49.3 49.7 48 1983 1 5869 0 4 5873 1 8.76 0.05 
2013/05/22 49.7 49.7 49.5 49.5 24 1972 1 5869 0 4 5873 0 8.71 0.05 
2013/05/23 49.6 50.3 49.05 49.25 74 1952 1 5865 0 38 5903 0 8.62 0.05 
2013/05/24 48.1 49.2 48.1 48.7 14 1952 1 5865 0 38 5903 0 8.62 0.05 
2013/05/27 48.9 49 48.55 48.65 8 1952 1 5864 0 38 5902 0 8.62 0.05 
2013/05/28 48.6 48.7 48.6 48.7 12 1952 1 5869 0 38 5907 0 8.62 0.05 
2013/05/29 48.7 50 48.7 49.1 15 1955 1 5867 0 38 5905 0 8.63 0.05 
2013/05/30 49.1 49.1 48.6 48.6 19 1951 1 5864 0 38 5902 0 8.61 0.05 
2013/05/31 49.3 49.5 49.3 49.4 55 1938 1 5864 0 37 5901 0 8.56 0.05 
2013/06/03 49.4 49.4 49 49.4 8 1936 1 5863 0 37 5900 0 8.55 0.05 
2013/06/04 49.4 49.4 49.3 49.3 32 1913 1 5863 0 37 5900 0 8.45 0.05 
2013/06/05 49.3 49.3 49.3 49.3 1 1913 1 5863 0 37 5900 0 8.45 0.05 
2013/06/06 48.65 49.2 48.6 49.2 21 1928 1 5856 0 36 5892 0 8.51 0.05 
2013/06/07 49.2 49.3 49 49 11 1936 1 5856 0 36 5892 0 8.55 0.05 
2013/06/10 49 49 48.7 48.7 14 1935 1 5856 0 36 5892 0 8.54 0.05 
2013/06/11 48.7 49.8 48.7 49.3 62 1938 1 5858 36 36 5930 0 8.56 0.05 
2013/06/13 49.1 49.7 49.1 49.65 60 1936 1 5853 68 36 5957 0 8.55 0.05 
2013/06/14 49.3 49.3 48.65 48.95 17 1937 0 5852 68 36 5956 0 8.55 0 
2013/06/17 49 49.3 49 49.3 10 1937 0 5852 68 36 5956 0 8.55 0 
2013/06/18 49.3 49.4 49.3 49.4 4 1937 0 5852 68 36 5956 0 8.55 0 
2013/06/19 49.4 49.5 49.4 49.5 2 1937 0 5852 68 36 5956 0 8.55 0 
2013/06/20 49.5 49.5 49 49.25 10 1937 0 5851 68 37 5956 0 8.55 0 
2013/06/21 48.6 48.6 48.5 48.6 17 1937 0 5850 68 37 5955 0 8.55 0 
2013/06/24 48.6 48.8 48.6 48.8 13 1937 0 5849 68 37 5954 0 8.55 0 
2013/06/25 48.6 48.6 48.35 48.4 14 1937 0 5849 68 37 5954 0 8.55 0 
2013/06/26 48.5 48.65 48.35 48.5 12 1939 0 5841 68 37 5946 0 8.56 0 
2013/06/27 48.5 48.95 48.35 48.8 28 1943 0 5745 68 37 5850 0 8.58 0 
2013/06/28 48.5 48.5 48.05 48.4 46 1953 0 5733 0 37 5770 0 8.62 0 
2013/07/01 48.4 48.5 48.15 48.35 50 1960 0 5710 0 36 5746 0 8.65 0 
2013/07/02 48.35 48.45 48.25 48.25 16 1960 0 5701 0 36 5737 0 8.65 0 
2013/07/03 48.15 48.2 48.1 48.1 13 1959 0 5694 0 36 5730 0 8.65 0 
2013/07/04 48.05 48.4 48.05 48.1 10 1959 0 5692 0 36 5728 0 8.65 0 
2013/07/05 48.3 48.35 48.15 48.15 26 1959 0 5683 0 38 5721 0 8.65 0 
2013/07/08 48.15 48.3 48.15 48.15 11 1959 0 5682 0 38 5720 0 8.65 0 
2013/07/09 48.3 48.4 48.3 48.3 23 1962 0 5672 0 38 5710 0 8.66 0 
2013/07/10 48.3 48.75 48.3 48.45 50 1971 0 5655 0 38 5693 0 8.7 0 
2013/07/11 48.5 48.9 48.3 48.5 40 1836 0 5647 0 38 5685 0 8.11 0 
2013/07/12 48.6 48.7 48.4 48.45 24 1838 0 5642 0 38 5680 0 8.12 0 
2013/07/15 48.45 48.8 48.3 48.6 125 1838 0 5613 0 2 5615 0 8.12 0 
2013/07/16 48.6 49.85 48.6 49.3 122 1830 0 5569 0 2 5571 0 8.08 0 
2013/07/17 49.5 49.9 49.4 49.9 162 1826 0 5583 0 7 5590 0 8.06 0 
2013/07/18 47.8 48 46.8 47.2 99 1850 0 5562 0 5 5567 0 8.17 0 
2013/07/19 47.4 47.5 46.6 46.6 33 1836 0 5562 0 5 5567 0 8.11 0 
2013/07/22 46.95 47.1 46.5 47 42 1817 0 5562 0 5 5567 0 8.02 0 
2013/07/23 47.5 47.5 46.7 46.7 28 1816 5 5562 0 5 5567 0 8.02 0.28 
2013/07/24 47 47.3 46.95 47.2 60 1780 5 5563 0 5 5568 0 7.86 0.28 
2013/07/25 47.2 47.2 47 47 16 1778 5 5563 0 5 5568 0 7.85 0.28 
2013/07/26 47 47 46.75 46.75 30 1780 5 5555 0 5 5560 0 7.86 0.28 
2013/07/29 46.75 46.8 46.6 46.65 14 1785 5 5555 0 5 5560 0 7.88 0.28 
2013/07/30 47 47 46.5 46.5 35 1797 5 5554 0 7 5561 0 7.93 0.28 
2013/07/31 46.5 47 46.35 46.35 43 1797 5 5554 0 7 5561 0 7.93 0.28 
2013/08/01 46.35 46.4 46.1 46.1 8 1795 6 5554 0 7 5561 0 7.93 0.33 
2013/08/02 46.1 46.5 46 46 51 1810 6 5554 0 9 5563 0 7.99 0.33 
2013/08/05 46 46.4 46 46.4 17 1810 6 5555 0 9 5564 0 7.99 0.33 
2013/08/06 46.4 46.75 46.1 46.75 36 1809 6 5555 0 9 5564 0 7.99 0.33 
2013/08/07 46.75 46.75 46.3 46.3 24 1810 1 5555 0 7 5562 0 7.99 0.06 
2013/08/08 46.3 46.3 46.1 46.1 12 1810 1 5554 0 7 5561 0 7.99 0.06 
2013/08/09 46.1 46.25 46.1 46.25 20 1795 1 5554 0 5 5559 0 7.93 0.06 
2013/08/12 46.2 46.2 46.2 46.2 9 1789 1 5554 0 5 5559 0 7.9 0.06 
2013/08/13 46.9 46.9 46.4 46.4 18 1789 1 5554 0 5 5559 0 7.9 0.06 
2013/08/14 46.3 46.4 46 46 16 1677 0 5554 0 4 5558 0 7.4 0 
2013/08/15 46 46 45.1 45.8 10 1680 0 5554 0 2 5556 0 7.42 0 
2013/08/16 45.8 46 45.7 45.8 32 1659 0 5554 0 2 5556 0 7.33 0 
2013/08/19 45.8 46 45.75 45.8 46 1656 10 5554 0 2 5556 0 7.31 0.6 
2013/08/20 45.7 45.75 45.2 45.3 65 1694 0 5554 0 2 5556 0 7.48 0 
2013/08/22 45.3 45.5 45.05 45.1 41 1695 0 5553 0 2 5555 0 7.48 0 
2013/08/23 45.5 45.5 45.4 45.5 51 1685 0 5555 0 2 5557 0 7.44 0 
2013/08/26 45.5 45.6 45.2 45.6 37 1468 0 5555 0 2 5557 0 6.48 0 
2013/08/27 45.7 46 45.2 45.2 16 1463 0 5555 0 2 5557 0 6.46 0 
2013/08/28 45.2 45.2 45 45 35 1464 0 5554 0 2 5556 0 6.46 0 
2013/08/29 45.3 45.3 45 45 9 1291 0 5554 0 2 5556 0 5.7 0 
2013/08/30 45.3 45.4 45.05 45.4 8 1292 0 5554 0 2 5556 0 5.7 0 
2013/09/02 45.6 45.6 45.35 45.35 6 1292 0 5554 0 2 5556 0 5.7 0 
2013/09/03 45.35 45.55 45.2 45.5 81 1283 0 5556 0 2 5558 0 5.67 0 
2013/09/04 45.45 45.8 45.4 45.4 63 1282 5 5557 0 2 5559 0 5.66 0.39 
2013/09/05 45.45 47 45.45 46.4 262 1291 5 5559 0 2 5561 0 5.7 0.39 
2013/09/06 46.4 46.5 46.05 46.15 69 1307 5 5562 0 2 5564 0 5.77 0.38 
2013/09/09 46 46.75 46 46.7 86 1313 5 5566 0 2 5568 0 5.8 0.38 
2013/09/10 45.5 46.6 45.3 46.4 106 1294 5 5570 0 2 5572 0 5.71 0.39 
2013/09/11 45.5 46 45.4 45.7 83 1304 5 5570 0 2 5572 0 5.76 0.38 
2013/09/12 45.7 46.1 45.7 46.05 23 1299 5 5575 0 2 5577 0 5.74 0.38 
2013/09/13 46.15 46.25 46 46.1 34 1296 5 5571 0 2 5573 0 5.72 0.39 
2013/09/14 46.2 46.25 45.9 45.9 13 1299 5 5571 0 2 5573 0 5.74 0.38 
2013/09/16 45.9 46.2 45.9 46.2 8 1300 5 5573 0 2 5575 0 5.74 0.38 
2013/09/17 46.45 46.45 45.6 45.6 17 1294 5 5569 0 2 5571 0 5.71 0.39 
2013/09/18 45.6 46.8 45.6 46.05 49 1322 8 5569 0 2 5571 0 5.84 0.61 
2013/09/23 45.8 46.5 45.8 46.4 25 1324 8 5570 0 2 5572 1 5.85 0.6 
2013/09/24 46.5 46.5 46 46 21 1318 8 5570 0 2 5572 0 5.82 0.61 
2013/09/25 46 46 45.8 45.8 31 1335 8 5567 0 2 5569 0 5.89 0.6 
2013/09/26 46 46 45.9 45.9 58 1368 8 5564 0 2 5566 0 6.04 0.58 
2013/09/27 46.5 46.5 45.9 46 39 1374 8 5562 0 2 5564 0 6.07 0.58 
2013/09/30 46 46.15 45.9 46.1 25 1384 8 5562 0 2 5564 0 6.11 0.58 
2013/10/01 46 46.1 45.3 45.3 73 1406 10 5560 0 2 5562 0 6.21 0.71 
2013/10/02 45.85 46 45.3 45.35 72 1429 3 5562 0 1 5563 0 6.31 0.21 
2013/10/03 45.8 45.95 45.4 45.45 119 1441 0 5567 0 1 5568 0 6.36 0 
2013/10/04 45.8 45.85 45.45 45.5 62 1459 10 5570 0 1 5571 0 6.44 0.69 
2013/10/07 45.5 45.95 45.5 45.5 115 1450 10 5575 0 1 5576 0 6.4 0.69 
2013/10/08 45.5 45.85 45.2 45.3 105 1450 0 5582 0 1 5583 0 6.4 0 
2013/10/09 45.5 45.5 44.8 45 87 1435 0 5578 0 1 5579 1 6.34 0 
2013/10/11 45.2 45.55 45 45.05 64 1436 0 5583 0 1 5584 2 6.34 0 
2013/10/14 45.1 45.1 44.5 44.6 149 1435 1 5583 0 1 5584 3 6.34 0.07 
2013/10/15 44.6 45.35 44.6 44.7 68 1436 1 5592 0 1 5593 0 6.34 0.07 
2013/10/16 44.7 45.45 44.5 44.6 109 1444 1 5596 0 1 5597 6 6.38 0.07 
2013/10/17 44.6 45.3 44.6 44.65 56 1450 1 5601 0 1 5602 3 6.4 0.07 
2013/10/18 44.6 44.9 44.5 44.85 33 1444 1 5601 0 1 5602 1 6.38 0.07 
2013/10/21 44.9 45.15 44.85 44.9 42 1437 1 5601 0 1 5602 0 6.35 0.07 
2013/10/22 45 45.2 44.55 44.55 142 1459 1 5601 0 1 5602 0 6.44 0.07 
2013/10/23 44.95 45 44.6 44.6 42 1449 1 5600 0 1 5601 0 6.4 0.07 
2013/10/24 44.8 44.9 44.65 44.65 27 1449 1 5600 0 1 5601 0 6.4 0.07 
2013/10/25 44.6 44.85 44.45 44.6 72 1454 1 5600 0 1 5601 1 6.42 0.07 
2013/10/28 44.7 44.9 44.7 44.9 21 1452 1 5600 0 1 5601 0 6.41 0.07 
2013/10/29 44.9 45.15 44.7 44.7 105 1450 1 5593 0 1 5594 0 6.4 0.07 
2013/10/30 45.05 45.05 44.5 44.5 104 1457 1 5590 0 1 5591 0 6.43 0.07 
2013/10/31 44.5 45.1 43.5 43.5 418 1489 1 5588 0 1 5589 0 6.57 0.07 
2013/11/01 43.5 44.6 43.5 44.3 80 1473 2 5588 0 1 5589 3 6.5 0.14 
2013/11/04 44.5 44.55 44.3 44.55 22 1472 2 5588 0 1 5589 0 6.5 0.14 
2013/11/05 44.6 44.8 44.5 44.6 118 1468 2 5587 0 1 5588 2 6.48 0.14 
2013/11/06 44.6 44.75 44.5 44.75 17 1464 3 5588 0 1 5589 0 6.46 0.2 
2013/11/07 44.75 44.75 44.5 44.75 12 1465 3 5585 0 1 5586 0 6.47 0.2 
2013/11/08 44.75 44.85 44.55 44.6 72 1456 3 5586 0 1 5587 0 6.43 0.21 
2013/11/11 44.6 45 44.6 45 26 1449 3 5590 0 1 5591 0 6.4 0.21 
2013/11/12 45.1 45.4 45 45.2 67 1451 4 5572 0 1 5573 0 6.41 0.28 
2013/11/13 45.2 45.2 45 45 49 1442 4 5560 0 1 5561 0 6.37 0.28 
2013/11/14 45 45.1 45 45 44 1436 4 5545 0 1 5546 0 6.34 0.28 
2013/11/15 45 45.15 45 45.15 12 1436 4 5542 0 1 5543 0 6.34 0.28 
2013/11/18 45.2 45.25 45.05 45.1 17 1436 4 5542 0 1 5543 0 6.34 0.28 
2013/11/19 45.1 46 45.1 45.5 79 1438 1 5512 0 1 5513 1 6.35 0.07 
2013/11/20 45.3 45.8 45.3 45.65 56 1438 1 5488 0 1 5489 0 6.35 0.07 
2013/11/21 45.8 45.85 45.3 45.5 19 1438 1 5489 0 1 5490 0 6.35 0.07 
2013/11/22 45.5 45.8 45.3 45.8 24 1439 1 5478 0 1 5479 0 6.35 0.07 
2013/11/25 45.8 45.9 45.3 45.8 50 1440 1 5470 0 1 5471 0 6.36 0.07 
2013/11/26 45.8 45.8 45.5 45.8 9 1440 1 5468 0 1 5469 0 6.36 0.07 
2013/11/27 45.85 45.85 45.5 45.85 30 1445 1 5458 0 1 5459 0 6.38 0.07 
2013/11/28 45.85 45.85 45.4 45.8 59 1445 1 5458 0 1 5459 0 6.38 0.07 
2013/11/29 45.85 46 45.6 46 59 1473 1 5461 0 1 5462 0 6.5 0.07 
