2011/08/18 39.6 41 39.6 39.9 710 0 0 0 0 0 0 0 0 0 
2011/08/19 38.7 38.9 37.25 37.3 616 0 0 0 0 0 0 0 0 0 
2011/08/22 37.3 38.2 36.8 37.55 374 0 0 0 0 0 0 0 0 0 
2011/08/23 37.7 39.2 37.6 39.1 691 0 0 0 0 0 0 0 0 0 
2011/08/24 39.8 40.1 38.95 39.1 534 0 0 0 0 0 0 0 0 0 
2011/08/25 39.8 39.8 38.8 38.95 579 0 0 0 0 0 0 0 0 0 
2011/08/26 39.5 39.5 38.45 39.05 366 0 0 0 0 0 0 0 0 0 
2011/08/29 40 41.4 40 40.95 931 0 0 0 0 0 0 0 0 0 
2011/08/30 41.5 42 41.3 41.8 1190 0 0 0 0 0 0 0 0 0 
2011/08/31 41.85 42.5 41.3 42.5 1703 0 0 0 0 0 0 0 0 0 
2011/09/01 43 43 42 42.5 1235 0 0 0 0 0 0 0 0 0 
2011/09/02 42.8 42.8 42 42.05 964 0 0 0 0 0 0 0 0 0 
2011/09/05 41.35 41.5 40.7 41.35 523 0 0 0 0 0 0 0 0 0 
2011/09/06 40.8 40.95 39.95 40.2 836 0 0 0 0 0 0 0 0 0 
2011/09/07 40.8 40.9 40.55 40.7 742 0 0 0 0 0 0 0 0 0 
2011/09/08 41.1 41.7 41 41.5 587 0 0 0 0 0 0 0 0 0 
2011/09/09 41.5 41.8 41 41.5 561 0 0 0 0 0 0 0 0 0 
2011/09/13 41.1 41.2 40.6 41 463 0 0 0 0 0 0 0 0 0 
2011/09/14 41.1 41.6 39.5 40.25 460 0 0 0 0 0 0 0 0 0 
2011/09/15 41.2 42.15 40.6 42.15 844 0 0 0 0 0 0 0 0 0 
2011/09/16 42.6 42.9 42.15 42.8 1204 0 0 0 0 0 0 0 0 0 
2011/09/19 43 43 41.8 41.85 1152 0 0 0 0 0 0 0 0 0 
2011/09/20 41.45 42.2 41.45 41.8 401 0 0 0 0 0 0 0 0 0 
2011/09/21 42.4 42.4 41.85 42 251 0 0 0 0 0 0 0 0 0 
2011/09/22 41.2 41.5 41 41.3 454 0 0 0 0 0 0 0 0 0 
2011/09/23 39.65 40.5 39.5 39.7 648 0 0 0 0 0 0 0 0 0 
2011/09/26 39.65 39.65 37.6 38 698 0 0 0 0 0 0 0 0 0 
2011/09/27 39 39.2 38.5 38.9 301 0 0 0 0 0 0 0 0 0 
2011/09/28 39.7 39.7 38.85 39 263 0 0 0 0 0 0 0 0 0 
2011/09/29 39 39.65 38.15 39.6 238 0 0 0 0 0 0 0 0 0 
2011/09/30 39.6 40.1 39.5 39.7 345 0 0 0 0 0 0 0 0 0 
2011/10/03 39.1 39.7 39 39.1 340 0 0 0 0 0 0 0 0 0 
2011/10/04 38.8 39.65 38.6 39.4 495 0 0 0 0 0 0 0 0 0 
2011/10/05 39.5 39.65 39.05 39.2 187 0 0 0 0 0 0 0 0 0 
2011/10/06 39.9 39.9 39.5 39.5 205 0 0 0 0 0 0 0 0 0 
2011/10/07 40 40.15 39.65 39.95 266 0 0 0 0 0 0 0 0 0 
2011/10/11 40.15 40.7 40.15 40.45 402 0 0 0 0 0 0 0 0 0 
2011/10/12 40.4 40.4 40.2 40.2 194 0 0 0 0 0 0 0 0 0 
2011/10/13 40.45 40.65 40.45 40.6 248 0 0 0 0 0 0 0 0 0 
2011/10/14 40.5 40.5 40.2 40.2 134 0 0 0 0 0 0 0 0 0 
2011/10/17 40.6 41 40.5 40.6 263 0 0 0 0 0 0 0 0 0 
2011/10/18 40.5 40.5 39.9 40.05 224 0 0 0 0 0 0 0 0 0 
2011/10/19 40.15 40.3 39.75 39.8 388 0 0 0 0 0 0 0 0 0 
2011/10/20 39.8 39.8 39.3 39.5 294 0 0 0 0 0 0 0 0 0 
2011/10/21 39.55 39.65 39.2 39.6 107 0 0 0 0 0 0 0 0 0 
2011/10/24 39.95 40.35 39.9 40.25 443 0 0 0 0 0 0 0 0 0 
2011/10/25 40.5 40.8 40.2 40.5 409 0 0 0 0 0 0 0 0 0 
2011/10/26 40.15 40.65 40.15 40.45 257 0 0 0 0 0 0 0 0 0 
2011/10/27 40.5 41.65 40.5 41.2 732 0 0 0 0 0 0 0 0 0 
2011/10/28 43.95 44.05 43 44.05 2915 0 0 0 0 0 0 0 0 0 
2011/10/31 44.05 45.25 44 44.1 2282 0 0 0 0 0 0 0 0 0 
2011/11/01 44.1 44.7 43.8 44.6 934 0 0 0 0 0 0 0 0 0 
2011/11/02 43.6 45.5 43.6 45.3 1533 0 0 0 0 0 0 0 0 0 
2011/11/03 45.3 45.3 44.15 44.15 892 0 0 0 0 0 0 0 0 0 
2011/11/04 44.8 45.2 44.6 44.7 814 0 0 0 0 0 0 0 0 0 
2011/11/07 45 45.1 44.75 44.95 471 0 0 0 0 0 0 0 0 0 
2011/11/08 45.1 45.8 45.1 45.15 1526 0 0 0 0 0 0 0 0 0 
2011/11/09 44.95 45.1 44.35 44.5 1563 0 0 0 0 0 0 0 0 0 
2011/11/10 43.85 43.85 42.2 42.8 1437 0 0 0 0 0 0 0 0 0 
2011/11/11 43 43.1 42.5 42.95 534 0 0 0 0 0 0 0 0 0 
2011/11/14 43.5 43.7 43.2 43.45 611 0 0 0 0 0 0 0 0 0 
2011/11/15 43.65 43.8 43.45 43.5 476 0 0 0 0 0 0 0 0 0 
2011/11/16 44.2 44.2 43.35 43.35 601 0 0 0 0 0 0 0 0 0 
2011/11/17 43.05 43.8 43.05 43.4 194 0 0 0 0 0 0 0 0 0 
2011/11/18 42.9 43.1 42.7 42.9 384 0 0 0 0 0 0 0 0 0 
2011/11/21 42.7 42.7 41.35 41.35 661 0 0 0 0 0 0 0 0 0 
2011/11/22 41.1 41.35 40.35 40.55 680 0 0 0 0 0 0 0 0 0 
2011/11/23 40.55 40.85 39.1 39.35 1120 0 0 0 0 0 0 0 0 0 
2011/11/24 39 40.5 39 40.2 630 0 0 0 0 0 0 0 0 0 
2011/11/25 40.3 40.5 39.7 39.85 341 0 0 0 0 0 0 0 0 0 
2011/11/28 40.3 40.35 39.9 40.05 233 0 0 0 0 0 0 0 0 0 
2011/11/29 40.5 41.2 40.35 40.95 588 0 0 0 0 0 0 0 0 0 
2011/11/30 41 41.15 40.5 40.55 254 0 0 0 0 0 0 0 0 0 
2011/12/01 41.75 42.35 41.55 42.1 604 0 0 0 0 0 0 0 0 0 
2011/12/02 42.1 42.1 41.4 41.45 365 0 0 0 0 0 0 0 0 0 
2011/12/05 41.5 41.55 41.2 41.2 123 0 0 0 0 0 0 0 0 0 
2011/12/06 41.3 41.4 40.6 40.6 193 0 0 0 0 0 0 0 0 0 
2011/12/07 40.6 41.25 40.6 40.75 290 0 0 0 0 0 0 0 0 0 
2011/12/08 41 41 40.25 40.5 230 0 0 0 0 0 0 0 0 0 
2011/12/09 39.8 41.45 39.8 40.8 534 0 0 0 0 0 0 0 0 0 
2011/12/12 41.5 41.7 41.2 41.2 343 0 0 0 0 0 0 0 0 0 
2011/12/13 40.7 41 40.65 40.85 131 0 0 0 0 0 0 0 0 0 
2011/12/14 40.75 41.7 40.6 41.65 403 0 0 0 0 0 0 0 0 0 
2011/12/15 41.3 41.3 40.95 41 173 0 0 0 0 0 0 0 0 0 
2011/12/16 41.2 41.5 40.9 41.1 281 0 0 0 0 0 0 0 0 0 
2011/12/19 41.1 41.1 39.35 39.5 850 0 0 0 0 0 0 0 0 0 
2011/12/20 39.65 40.1 39.5 40.1 218 0 0 0 0 0 0 0 0 0 
2011/12/21 41 42.6 41 42.45 914 0 0 0 0 0 0 0 0 0 
2011/12/22 42.4 42.45 41.85 42.2 386 0 0 0 0 0 0 0 0 0 
2011/12/23 42.7 42.95 42.4 42.95 1060 0 0 0 0 0 0 0 0 0 
2011/12/26 43.2 43.2 42.55 42.6 346 0 0 0 0 0 0 0 0 0 
2011/12/27 42.85 43.8 42.6 43.2 1241 0 0 0 0 0 0 0 0 0 
2011/12/28 42.9 43.4 42.7 42.75 280 0 0 0 0 0 0 0 0 0 
2011/12/29 42.6 42.95 42.25 42.95 314 0 0 0 0 0 0 0 0 0 
2011/12/30 43.4 43.4 42.7 42.7 361 0 0 0 0 0 0 0 0 0 
2012/01/02 42.85 42.9 42.05 42.05 239 0 0 0 0 0 0 0 0 0 
2012/01/03 42.25 42.8 42.25 42.35 232 0 0 0 0 0 0 0 0 0 
2012/01/04 42.75 43 42.4 42.5 371 0 0 0 0 0 0 0 0 0 
2012/01/05 42.95 43.35 42.7 43.2 716 0 0 0 0 0 0 0 0 0 
2012/01/06 43.3 43.7 43.2 43.45 805 0 0 0 0 0 0 0 0 0 
2012/01/09 43.4 43.6 43.15 43.25 362 0 0 0 0 0 0 0 0 0 
2012/01/10 43.25 43.45 42.65 42.8 815 0 0 0 0 0 0 0 0 0 
2012/01/11 43.2 43.2 42.85 42.9 387 0 0 0 0 0 0 0 0 0 
2012/01/12 43.2 43.4 42.65 42.65 478 0 0 0 0 0 0 0 0 0 
2012/01/13 42.7 43.15 42.5 42.5 608 0 0 0 0 0 0 0 0 0 
2012/01/16 43.2 43.2 42.5 42.6 464 0 0 0 0 0 0 0 0 0 
2012/01/17 42.8 43.9 42.7 43.85 1095 0 0 0 0 0 0 0 0 0 
2012/01/18 43.85 44.45 43.8 43.9 966 0 0 0 0 0 0 0 0 0 
2012/01/30 45.1 45.2 44.6 44.7 1476 0 0 0 0 0 0 0 0 0 
2012/01/31 45 47.2 44.85 46.9 3303 0 0 0 0 0 0 0 0 0 
2012/02/01 47.2 48.6 46.7 47.9 3783 0 0 0 0 0 0 0 0 0 
2012/02/02 48.9 49.7 48.15 49.1 3643 0 0 0 0 0 0 0 0 0 
2012/02/03 50 50.6 49.4 49.55 4748 0 0 0 0 0 0 0 0 0 
2012/02/04 50.3 50.3 49.15 49.2 2525 0 0 0 0 0 0 0 0 0 
2012/02/06 49 49.4 48.5 48.9 1611 0 0 0 0 0 0 0 0 0 
2012/02/07 48.9 49.2 48.55 49.1 1258 0 0 0 0 0 0 0 0 0 
2012/02/08 49.5 50.1 49.5 49.9 2894 0 0 0 0 0 0 0 0 0 
2012/02/09 49.9 51.2 49.9 50.9 2592 0 0 0 0 0 0 0 0 0 
2012/02/10 51 53 50.9 51.5 3168 0 0 0 0 0 0 0 0 0 
2012/02/13 52 52 51.1 51.6 1247 0 0 0 0 0 0 0 0 0 
2012/02/14 52 52.1 50.6 50.7 1424 0 0 0 0 0 0 0 0 0 
2012/02/15 50.7 52.1 50.5 52.1 1918 0 0 0 0 0 0 0 0 0 
2012/02/16 52.1 52.7 50.6 50.6 1694 0 0 0 0 0 0 0 0 0 
2012/02/17 52.1 54.1 50.9 54.1 4113 0 0 0 0 0 0 0 0 0 
2012/02/20 55 56 54.1 54.4 5394 0 0 0 0 0 0 0 0 0 
2012/02/21 54.3 54.7 53.3 53.6 1313 0 0 0 0 0 0 0 0 0 
2012/02/22 55 55.6 54.4 54.6 2993 0 0 0 0 0 0 0 0 0 
2012/02/23 55 56.4 55 55.5 2426 0 0 0 0 0 0 0 0 0 
2012/02/24 56.8 57.8 55.2 55.5 3452 0 0 0 0 0 0 0 0 0 
2012/02/29 55.5 56.5 54.5 55.1 2108 0 0 0 0 0 0 0 0 0 
2012/03/01 55.3 56.5 55.2 55.4 1328 0 0 0 0 0 0 0 0 0 
2012/03/02 55.8 57.8 55.6 56.7 2623 0 0 0 0 0 0 0 0 0 
2012/03/03 56.5 56.9 56 56.2 848 0 0 0 0 0 0 0 0 0 
2012/03/05 56.7 56.8 55.3 55.7 1092 0 0 0 0 0 0 0 0 0 
2012/03/06 55.5 55.6 52.4 53.3 2820 0 0 0 0 0 0 0 0 0 
2012/03/07 52 53.5 51.5 52.8 952 0 0 0 0 0 0 0 0 0 
2012/03/08 52.8 54.1 52.8 53.4 963 0 0 0 0 0 0 0 0 0 
2012/03/09 53.8 54.8 53.6 53.7 1056 0 0 0 0 0 0 0 0 0 
2012/03/12 54 54.6 52.5 52.8 927 0 0 0 0 0 0 0 0 0 
2012/03/13 53 53.4 52.5 52.5 622 0 0 0 0 0 0 0 0 0 
2012/03/14 54.1 54.6 53.4 53.6 1685 0 0 0 0 0 0 0 0 0 
2012/03/15 54 54.9 53.6 54.4 1458 0 0 0 0 0 0 0 0 0 
2012/03/16 54.4 56 53.9 55.4 2209 0 0 0 0 0 0 0 0 0 
2012/03/19 56.4 56.4 54.5 56.2 3003 0 0 0 0 0 0 0 0 0 
2012/03/20 56.2 56.8 54.8 54.8 2215 0 0 0 0 0 0 0 0 0 
2012/03/21 55.5 55.8 54.7 55.1 1651 0 0 0 0 0 0 0 0 0 
2012/03/22 56.2 57.2 55.6 56.4 3481 0 0 0 0 0 0 0 0 0 
2012/03/23 56.2 56.9 55.9 56.2 1306 0 0 0 0 0 0 0 0 0 
2012/03/26 56.5 57.4 56.3 56.9 1421 0 0 0 0 0 0 0 0 0 
2012/03/27 56.9 57 55.5 55.6 1621 0 0 0 0 0 0 0 0 0 
2012/03/28 56.3 56.3 55.2 55.3 658 0 0 0 0 0 0 0 0 0 
2012/03/29 55 55 52.7 53.5 1787 0 0 0 0 0 0 0 0 0 
2012/03/30 52.8 54.2 52.1 54 620 0 0 0 0 0 0 0 0 0 
2012/04/02 53.7 54.5 53.5 54 479 0 0 0 0 0 0 0 0 0 
2012/04/03 54 54.2 51.6 52.1 1361 0 0 0 0 0 0 0 0 0 
2012/04/05 50.8 51.7 50 51.2 1397 0 0 0 0 0 0 0 0 0 
2012/04/06 51.5 53 51.5 52.5 795 0 0 0 0 0 0 0 0 0 
2012/04/09 51.9 52.2 51.4 51.8 604 0 0 0 0 0 0 0 0 0 
2012/04/10 52 52.5 51 51.8 727 0 0 0 0 0 0 0 0 0 
2012/04/11 51 52.3 50.8 52.3 633 0 0 0 0 0 0 0 0 0 
2012/04/12 52.5 52.5 51.5 52.3 415 0 0 0 0 0 0 0 0 0 
2012/04/13 52.5 54.1 52.5 54.1 1323 0 0 0 0 0 0 0 0 0 
2012/04/16 54 54.5 53.2 53.6 831 0 0 0 0 0 0 0 0 0 
2012/04/17 53.9 54.2 52.1 52.1 1053 0 0 0 0 0 0 0 0 0 
2012/04/18 52.9 52.9 52.3 52.8 653 0 0 0 0 0 0 0 0 0 
2012/04/19 53.6 53.6 52.3 53.2 522 0 0 0 0 0 0 0 0 0 
2012/04/20 53.2 53.4 52.1 52.5 534 0 0 0 0 0 0 0 0 0 
2012/04/23 51.6 52.5 50.7 50.9 805 0 0 0 0 0 0 0 0 0 
2012/04/24 50.4 51.1 50.3 50.5 843 0 0 0 0 0 0 0 0 0 
2012/04/25 51 51.4 51 51.3 365 0 0 0 0 0 0 0 0 0 
2012/04/26 51.5 51.7 50.9 51 418 0 0 0 0 0 0 0 0 0 
2012/04/27 51.3 52.8 51.2 51.5 843 0 0 0 0 0 0 0 0 0 
2012/04/30 51.9 52 51 52 447 0 0 0 0 0 0 0 0 0 
2012/05/02 53 53.9 52.3 53.8 1287 0 0 0 0 0 0 0 0 0 
2012/05/03 54 54 53.4 53.6 323 0 0 0 0 0 0 0 0 0 
2012/05/04 53.4 53.9 53.2 53.6 395 0 0 0 0 0 0 0 0 0 
2012/05/07 53 53 52.5 52.7 379 0 0 0 0 0 0 0 0 0 
2012/05/08 52.7 53.2 52.7 52.8 254 0 0 0 0 0 0 0 0 0 
2012/05/09 52.8 53.2 52.4 52.9 450 0 0 0 0 0 0 0 0 0 
2012/05/10 52.9 53 52.5 52.9 374 0 0 0 0 0 0 0 0 0 
2012/05/11 52.9 52.9 52 52.3 329 0 0 0 0 0 0 0 0 0 
2012/05/14 52.4 52.7 52.2 52.3 279 0 0 0 0 0 0 0 0 0 
2012/05/15 52 52.3 51.5 52.3 393 0 0 0 0 0 0 0 0 0 
2012/05/16 52.3 52.3 51.5 51.8 394 0 0 0 0 0 0 0 0 0 
2012/05/17 51.5 52.2 51.5 52.1 208 0 0 0 0 0 0 0 0 0 
2012/05/18 51.5 51.7 50.5 50.5 786 0 0 0 0 0 0 0 0 0 
2012/05/21 50.5 51.3 50 50.5 495 0 0 0 0 0 0 0 0 0 
2012/05/22 51.3 51.5 50.8 50.8 864 0 0 0 0 0 0 0 0 0 
2012/05/23 50.5 50.5 49.6 49.65 830 0 0 0 0 0 0 0 0 0 
2012/05/24 49.6 50.3 48.75 49.35 535 0 0 0 0 0 0 0 0 0 
2012/05/25 49.45 49.7 48.2 48.35 677 0 0 0 0 0 0 0 0 0 
2012/05/28 48.35 49.5 48.35 49.5 367 7600 35 26206 1583 571 28361 20 20.4 0.46 
2012/05/29 49.9 51.1 49.7 51 755 7576 21 26192 1583 570 28346 7 20.33 0.28 
2012/05/30 51.2 51.5 50.8 51 521 7629 37 26182 1583 570 28336 13 20.48 0.48 
2012/05/31 50.6 51 50.3 51 276 7634 25 26192 1583 570 28346 0 20.49 0.33 
2012/06/01 51 51 50.1 50.2 423 7614 12 26119 1583 566 28268 0 20.43 0.16 
2012/06/04 48.2 49 46.8 47.7 1277 7282 6 26002 1584 456 28042 0 19.54 0.08 
2012/06/05 48.7 48.7 47.8 48.2 727 7291 6 25964 1585 65 27614 26 19.57 0.08 
2012/06/06 48.85 49.2 48.4 49.15 380 7338 6 26008 1585 64 27657 11 19.69 0.08 
2012/06/07 50 50 49.1 49.25 425 7402 5 26019 1535 64 27619 5 19.87 0.07 
2012/06/08 49.25 49.4 48.7 48.8 347 7337 4 26038 1535 62 27636 0 19.69 0.05 
2012/06/11 49.4 49.55 49.1 49.3 260 7320 8 26032 1535 62 27630 3 19.65 0.11 
2012/06/12 49.2 49.4 48.7 49.35 247 7379 8 26045 1515 62 27623 5 19.8 0.11 
2012/06/13 49.4 49.85 49.4 49.55 249 7375 7 26062 1512 61 27636 1 19.79 0.09 
2012/06/14 49.5 49.55 49.2 49.4 285 7357 7 26034 1459 69 27563 0 19.73 0.1 
2012/06/15 49.8 50.2 49.5 50.2 466 7359 7 26062 1459 69 27590 1 19.74 0.1 
2012/06/18 50.8 50.9 50.5 50.7 336 7404 7 26043 1459 75 27577 2 19.86 0.09 
2012/06/19 50.6 50.7 50.1 50.1 324 7398 7 25949 1459 76 27485 1 19.84 0.09 
2012/06/20 50.5 51 50.4 50.9 555 7301 10 25931 1459 78 27469 4 19.58 0.14 
2012/06/21 50.9 51.3 50.6 50.6 403 7336 21 25906 1459 78 27444 1 19.68 0.29 
2012/06/22 50 50.6 50 50.4 203 7282 5 25864 1459 76 27399 1 19.53 0.07 
2012/06/25 50.4 50.4 50.1 50.3 221 7315 3 25875 1407 72 27354 0 19.62 0.04 
2012/06/26 50.3 50.4 49.95 50 228 7332 3 25770 1356 72 27198 0 19.67 0.04 
2012/06/27 50.2 50.4 50.1 50.4 136 7342 3 25766 1356 73 27195 1 19.69 0.04 
2012/06/28 50.8 50.8 50.3 50.3 157 7329 3 25774 1355 73 27203 0 19.66 0.04 
2012/06/29 50.4 50.9 50.3 50.9 378 7383 3 25793 1389 70 27252 1 19.8 0.04 
2012/07/02 51.6 52.2 51.4 51.9 806 7475 8 25799 1389 62 27250 7 20.05 0.11 
2012/07/03 52.4 52.5 51.9 52.2 657 7444 8 25728 1586 64 27378 2 19.97 0.11 
2012/07/04 52.6 53.6 52.5 53.4 991 7577 7 25740 1632 65 27437 22 20.32 0.09 
2012/07/05 54 54.3 53.5 53.5 1119 7552 9 25682 1631 61 27374 33 20.26 0.12 
2012/07/06 53.4 53.7 53.1 53.3 543 7498 9 25656 1631 65 27352 0 20.11 0.12 
2012/07/09 53.2 53.7 53 53.3 478 7553 7 25686 1658 74 27418 1 20.26 0.09 
2012/07/10 53.4 53.5 52.6 52.7 633 7602 7 25634 1658 74 27366 0 20.39 0.09 
2012/07/11 52.9 53.5 52.8 53.3 876 7633 5 25672 1658 74 27404 0 20.47 0.07 
2012/07/12 53.3 53.4 52.6 52.8 681 7435 0 25811 1658 72 27541 0 19.94 0 
2012/07/13 52.8 52.9 52.5 52.7 951 7214 0 26004 1658 122 27784 0 19.35 0 
2012/07/16 52.8 53 52 52 2095 6334 0 25981 1658 129 27768 0 16.99 0 
2012/07/17 47.8 48.2 47.5 48.1 1421 6622 11 25790 1694 134 27618 8 17.76 0.17 
2012/07/18 48.4 48.45 47.85 47.85 509 6642 13 25779 1694 89 27562 0 17.82 0.2 
2012/07/19 48.5 48.5 47.95 48 318 6693 13 25777 1694 39 27510 0 17.95 0.19 
2012/07/20 48.2 48.3 47.9 48.05 281 6664 15 25764 1694 46 27504 0 17.87 0.23 
2012/07/23 47.9 47.9 46.95 46.95 632 6454 15 25744 1694 48 27486 0 17.31 0.23 
2012/07/24 46.5 47.5 46.5 47.4 331 6462 33 25795 1694 47 27536 0 17.33 0.51 
2012/07/25 47 47.65 46.8 47.3 194 6428 33 25778 1694 46 27518 0 17.24 0.51 
2012/07/26 47.6 47.6 47.2 47.35 270 6362 38 25748 1694 46 27488 2 17.06 0.6 
2012/07/27 47.5 48.2 47.5 48.15 389 6437 43 25714 1694 46 27454 11 17.27 0.67 
2012/07/30 48.5 48.6 48.25 48.45 427 6433 39 25685 1694 47 27426 10 17.25 0.61 
2012/07/31 48.5 48.55 48.05 48.3 317 6423 42 25689 1694 47 27430 0 17.23 0.65 
2012/08/01 48.5 49.1 48.35 48.8 264 6438 46 25738 1694 47 27479 4 17.27 0.71 
2012/08/03 48.8 48.8 48.35 48.4 270 6441 45 25684 1694 47 27425 0 17.28 0.7 
2012/08/06 48.95 49 48.3 48.4 486 6492 46 25699 1700 47 27446 0 17.41 0.71 
2012/08/07 48.7 48.8 48 48.15 268 6430 46 25680 1700 47 27427 0 17.25 0.72 
2012/08/08 48.4 48.7 48.35 48.5 247 6454 46 25692 1700 47 27439 1 17.31 0.71 
2012/08/09 48.6 48.9 48.6 48.75 311 6456 46 25719 1709 52 27480 1 17.32 0.71 
2012/08/10 49.1 49.9 49 49.3 634 6502 46 25778 1709 52 27539 35 17.44 0.71 
2012/08/13 49.3 49.3 49.05 49.2 264 6457 46 25779 1709 47 27535 0 17.32 0.71 
2012/08/14 49.5 49.6 48.8 48.8 328 6475 47 25778 1709 48 27535 1 17.37 0.73 
2012/08/15 49.6 49.6 49.15 49.15 259 6472 46 25875 1699 48 27622 0 17.36 0.71 
2012/08/16 49.15 49.5 49.15 49.5 382 6433 46 25885 1699 135 27719 0 17.25 0.72 
2012/08/17 49.8 50.2 49.55 50 409 6481 46 25885 1699 195 27779 5 17.38 0.71 
2012/08/20 50.1 50.2 49.55 49.6 308 6466 46 25936 1699 195 27830 0 17.34 0.71 
2012/08/21 49.7 50 49.6 49.7 386 6518 46 25906 1699 195 27800 11 17.48 0.71 
2012/08/22 49.5 49.6 48.75 48.75 1278 6436 46 25889 1671 195 27755 0 17.26 0.71 
2012/08/23 48.8 48.95 48.45 48.9 401 6222 64 25905 1621 225 27751 5 16.69 1.03 
2012/08/24 48.75 48.8 48.6 48.8 190 6199 59 25903 1621 225 27749 0 16.63 0.95 
2012/08/27 48.8 48.8 48.15 48.2 567 6047 58 25894 1621 225 27740 0 16.22 0.96 
2012/08/28 48.15 48.15 47.5 47.65 541 5987 57 25829 1621 225 27675 0 16.06 0.95 
2012/08/29 47.65 47.9 47.55 47.8 189 5982 54 25863 1621 225 27709 0 16.05 0.9 
2012/08/30 47.8 48.1 47.75 47.8 224 6010 54 25868 1590 220 27678 1 16.12 0.9 
2012/08/31 47.8 47.9 47.4 47.6 245 6012 54 25844 1532 220 27596 0 16.13 0.9 
2012/09/03 47.6 48.2 47.6 48.15 280 5954 54 25844 1532 220 27596 1 15.97 0.91 
2012/09/04 48.45 48.6 48.3 48.55 318 5917 55 25918 1532 220 27670 1 15.87 0.93 
2012/09/05 48.6 48.6 48.05 48.2 282 5877 54 25940 1532 220 27692 0 15.76 0.92 
2012/09/06 48.35 48.45 48 48.25 303 5893 56 25949 1532 279 27760 1 15.81 0.95 
2012/09/07 48.7 48.7 48.55 48.55 373 5869 56 26008 1532 379 27919 0 15.74 0.95 
2012/09/10 48.6 48.65 48.05 48.1 354 5838 62 25937 1532 379 27848 3 15.66 1.06 
2012/09/11 48.65 48.65 48.3 48.4 178 5841 62 26104 1532 379 28015 2 15.67 1.06 
2012/09/12 48.6 48.9 48.4 48.85 389 5891 53 26163 1533 400 28096 3 15.8 0.9 
2012/09/13 49 49 48.5 48.55 354 5910 50 26055 1533 421 28009 0 15.85 0.85 
2012/09/14 49 49 48.7 48.7 400 5907 30 26122 1533 418 28073 0 15.84 0.51 
2012/09/17 48.9 49.2 48.75 48.75 365 5918 30 26090 1533 418 28041 2 15.87 0.51 
2012/09/18 48.7 48.8 48.45 48.45 405 5942 30 26040 1430 408 27878 0 15.94 0.5 
2012/09/19 48.3 48.45 48 48.25 580 5952 30 26026 1306 408 27740 0 15.96 0.5 
2012/09/20 48 48.1 47.8 47.95 244 5930 27 25996 1306 394 27696 0 15.91 0.46 
2012/09/21 47.6 48.6 47.6 48.6 442 5917 18 26039 1306 393 27738 6 15.87 0.3 
2012/09/24 48.55 48.55 48.1 48.55 212 5932 18 26034 1306 392 27732 0 15.91 0.3 
2012/09/25 48.55 48.55 48.1 48.1 270 5862 18 25922 1306 373 27601 0 15.72 0.31 
2012/09/26 47 47.65 46.8 47.25 608 5852 14 25858 1306 236 27400 0 15.7 0.24 
2012/09/27 47 47.45 47 47.25 261 5841 15 25809 1306 236 27351 0 15.67 0.26 
2012/09/28 47.25 47.5 47.2 47.5 231 5807 16 25768 1264 236 27268 0 15.58 0.28 
