2002/06/28 147 147 93.5 104 3404 
2002/07/05 104 105.5 94 104.5 1583 
2002/07/12 107 114 103 109 3999 
2002/07/19 109 110 93.5 94.5 2464 
2002/07/26 92 95.5 86 86 2277 
2002/08/02 85 93 84 86.5 3515 
2002/08/09 80.5 92.5 76 92.5 4144 
2002/08/16 93.5 101.5 91.5 100.5 3769 
2002/08/23 100 103.5 96 101.5 3616 
2002/08/30 99.5 103 95 99 3433 
2002/09/06 97.5 97.5 88 90 2064 
2002/09/13 92 98 89.5 96.5 1531 
2002/09/20 95 101.5 91.5 95 2136 
2002/09/27 94 95 89 94.5 2273 
2002/10/04 91 93 89 91 1871 
2002/10/11 91 92 85.5 88 1000 
2002/10/18 88 99.5 86 97 3154 
2002/10/25 97 106.5 95 99.5 5131 
2002/11/01 101 102 96 97.5 2083 
2002/11/08 99.5 102 97.5 100.5 2203 
2002/11/15 101 101 96.5 98.5 1636 
2002/11/22 100 100.5 96 97 1278 
2002/11/29 98.5 98.5 93 97 1345 
2002/12/06 97 101 95.5 97.5 1653 
2002/12/13 97.5 99.5 84 84 3941 
2002/12/20 84 86 80 85 2248 
2002/12/27 85 88.5 83 85.5 1263 
2003/01/03 85.5 86 77.5 79 1980 
2003/01/10 80 83 75.5 83 3929 
2003/01/17 84.5 90 84 84 2880 
2003/01/24 84 88 78 87 2977 
2003/01/31 87 88.5 85 86.5 1037 
2003/02/07 82 83 79.5 80 612 
2003/02/14 80 81 68.5 78 3088 
2003/02/21 77.5 78 73 73.5 2471 
2003/02/28 73.5 75 72 73.5 547 
2003/03/07 74 75.5 69 72 656 
2003/03/14 70.5 79 69.5 75 2254 
2003/03/21 75 79 74 76.5 2342 
2003/03/28 77 77 73 74 592 
2003/04/04 74 76.5 73 75.5 1169 
2003/04/11 75.5 79.5 75.5 79 1581 
2003/04/18 79 81.5 76.5 80.5 1885 
2003/04/25 80.5 83 76.5 77 1517 
2003/05/02 75 80.5 73 80 2499 
2003/05/09 79.5 80.5 76 79 2162 
2003/05/16 78 80 74.5 74.5 1508 
2003/05/23 74 78 73.5 77 1318 
2003/05/30 78 82.5 76.5 80 2193 
2003/06/06 81.5 90 81.5 85.5 4609 
2003/06/13 85.5 87.5 85 86.5 2215 
2003/06/20 85 92.5 85 87 4186 
2003/06/27 87.5 87.5 83.5 84.5 2372 
2003/07/04 85 89.5 82 85 3184 
2003/07/11 86 90 84.5 86.5 5109 
2003/07/18 87 92 86.5 86.5 4269 
2003/07/25 87 96 86.5 93 5497 
2003/08/01 95 98 92.5 94 3140 
2003/08/08 93.5 94.5 72 73.5 4882 
2003/08/15 73.5 77 72 74.5 3558 
2003/08/22 76 77.5 73.5 77 3692 
2003/08/29 77 77.5 73.5 77 2797 
2003/09/05 78 78 73.5 73.5 2153 
2003/09/12 74 79.5 74 78 3475 
2003/09/19 78.5 86 77 84 4573 
2003/09/26 84 85.5 78.5 80 2818 
2003/10/03 80 83 77 79 2303 
2003/10/10 80 81 75.5 77 1917 
2003/10/17 77.5 80 76 79 3196 
2003/10/24 78.5 79.5 74.5 76 3051 
2003/10/31 76 81.5 75.5 79 3667 
2003/11/07 79 81 76 77.5 2199 
2003/11/14 78 88 78 86 7273 
2003/11/21 86 89 82 84.5 5164 
2003/11/28 85 85 82 82.5 1960 
2003/12/05 83 87.5 82.5 85.5 3909 
2003/12/12 85 96.5 84.5 95 9145 
2003/12/19 96 96 89 90 3447 
2003/12/26 90 91.5 88.5 91.5 1888 
2004/01/02 91.5 92 90 91 1546 
2004/01/09 90.5 92 87.5 91.5 4299 
2004/01/16 91.5 93 88 88 2919 
2004/01/30 90 90 86.5 89 2261 
2004/02/06 90 90 86 87 2655 
2004/02/13 88 89 86 87.5 2769 
2004/02/20 87 91 86 91 4425 
2004/02/27 91.5 94 88 92 3987 
2004/03/05 93 94 89.5 91 4516 
2004/03/12 93 93 89 89 2309 
2004/03/19 91 91 87 87.5 1905 
2004/03/26 81.5 83 76 81 2995 
2004/04/02 83.5 88 83.5 86.5 2674 
2004/04/09 88 91 86.5 87.5 2853 
2004/04/16 88.5 93 87 90.5 3564 
2004/04/23 91.5 93 88 89 2226 
2004/04/30 89.5 89.5 80 82 1623 
2004/05/07 82 83 77.5 82.5 869 
2004/05/14 82 82.5 78 79.5 466 
2004/05/21 77.5 78.5 73.5 78.5 1360 
2004/05/28 78 79 76.5 78.5 777 
2004/06/04 78.5 79 71 74 586 
2004/06/11 74.5 75.5 71.5 73.5 677 
2004/06/18 73 73 62 62 1527 
2004/06/25 63.5 64.5 60 63 1651 
2004/07/02 64 68 62.5 66 1491 
2004/07/09 65.5 67 64 67 382 
2004/07/16 67.5 68 61 61.5 857 
2004/07/23 61 61.5 55 58 1237 
2004/07/30 58 62 57.5 61.5 1089 
2004/08/06 61.5 61.5 50.5 54 2339 
2004/08/13 52.5 55 51.5 53 1128 
2004/08/20 53 57 51.5 57 1355 
2004/08/27 57 62 56 59 2331 
2004/09/03 59 60.5 56.5 57.5 1180 
2004/09/10 56.5 58.5 56 56 832 
2004/09/17 57.5 59 55.5 57 2055 
2004/09/24 57 57.5 55.5 56 522 
2004/10/01 56 56 53.5 54 522 
2004/10/08 54.5 56 52.5 52.5 1206 
2004/10/15 52.5 53 49.8 50 1323 
2004/10/22 50 51.5 49 50.5 1445 
2004/10/29 50 52.5 49 52 1112 
2004/11/05 52 52.5 49.6 51 1138 
2004/11/12 51 52 50 51 1531 
2004/11/19 51.5 54 49.9 53 2893 
2004/11/26 52.5 56 51.5 51.5 2324 
2004/12/03 51.5 52.5 50.5 51.5 1661 
2004/12/10 51 53.5 50.5 52.5 1601 
2004/12/17 52.5 56.5 52.5 55.5 2600 
2004/12/24 54 55 53.5 55 1294 
2004/12/31 54.5 57.5 54 55.5 1457 
2005/01/07 56 56 54 54 610 
2005/01/14 54 54.5 52.5 53 974 
2005/01/21 53 53 51.5 52 563 
2005/01/28 52 54 51.5 53.5 541 
2005/02/04 53.5 55.5 53.5 55 1259 
2005/02/18 56 58 54 57.5 2303 
2005/02/25 58 61 56.5 57.5 3637 
2005/03/04 58 58 56.5 57.7 700 
2005/03/11 58.3 60.2 57.7 59.5 1967 
2005/03/18 59 59 55.5 56.2 1183 
2005/03/25 56.2 57.1 55.6 56.5 698 
2005/04/01 56.6 57 54 55.8 732 
2005/04/08 56.5 56.5 54.4 55 554 
2005/04/15 54.5 54.9 53 53.4 570 
2005/04/22 53 53.1 50.5 51.4 1176 
2005/04/29 51.4 52.7 50.8 52 1132 
2005/05/06 51 52.3 49.1 51.9 869 
2005/05/13 50.7 52.3 50.7 51.5 2390 
2005/05/20 52 52.3 50.5 52.3 788 
2005/05/27 53.5 53.7 52.4 53.1 676 
2005/06/03 53.1 54.8 53 54.6 1000 
2005/06/10 54.6 55 53.2 54.6 854 
2005/06/17 54.8 58.3 54.3 56.8 2150 
2005/06/24 57 59.3 56.9 57.4 2789 
2005/07/01 57.2 59.5 56.1 58 1975 
2005/07/08 58.5 71.4 58.5 71 13121 
2005/07/15 73 75.9 68.2 75.8 16069 
2005/07/22 75.8 87.5 74.3 85.1 18869 
2005/07/29 86.9 98.6 84.6 98.6 35890 
2005/08/05 101.5 116.5 98.9 116.5 27484 
2005/08/12 120 124 100 106 30446 
2005/08/19 106.5 109 84.6 109 32022 
2005/08/26 110.5 148 107 134 46802 
2005/09/02 132 139 121 133 24402 
2005/09/09 130 133.5 115.5 125 25920 
2005/09/16 125.5 134 115.5 115.5 28051 
2005/09/23 110.5 113 98.1 100.5 34904 
2005/09/30 100.5 103 90 103 29054 
2005/10/07 106 126 104.5 116 44568 
2005/10/14 115.5 122 102 104 18532 
2005/10/21 103 104 88 89.5 26108 
2005/10/28 90 95.2 75.8 79.1 34136 
2005/11/04 80 92.6 77.6 88.3 42464 
2005/11/11 88.3 91.5 78 90.1 26999 
2005/11/18 90.1 103 88.8 100 47201 
2005/11/25 100.5 102 90.5 94.5 22731 
2005/12/02 94.8 96.5 89.3 95 23633 
2005/12/09 96.5 111 95.3 111 40430 
2005/12/16 111 116.5 102.5 107.5 38606 
2005/12/23 106 107 99.5 103.5 28377 
2005/12/30 103.5 104.5 94.3 97.3 29266 
2006/01/06 96 107.5 96 98.5 40853 
2006/01/13 100 101.5 93.1 94.2 19645 
2006/01/20 95 108 90.6 92 49202 
2006/01/27 94 96 91.9 92.5 14661 
2006/02/03 93 96.1 92.7 93.9 5642 
2006/02/10 93.9 97.3 88.6 89.5 20566 
2006/02/17 89.5 92.8 87.6 89.6 15347 
2006/02/24 91 91.6 76.2 78.1 19453 
2006/03/03 78.3 90 78.3 85 19422 
2006/03/10 85 89.8 82.6 88 20312 
2006/03/17 88.5 88.8 83.5 88 19684 
2006/03/24 89.6 96.5 88 89.8 42986 
2006/03/31 90 103 89.6 98.1 38323 
2006/04/07 100 104.5 98.6 100.5 24202 
2006/04/14 99 103.5 95 97.4 22712 
2006/04/21 99 115.5 97.8 111 57082 
2006/04/28 113 115 96 96.5 32193 
2006/05/05 97.5 98.5 89.8 92 17141 
2006/05/12 95 95 88 91 13684 
2006/05/19 91.7 92.1 89.1 90.5 7250 
2006/05/26 90.8 91 82.6 83.5 11217 
2006/06/02 84 87.7 82.4 85 4834 
2006/06/09 86 86 65.4 69.3 11329 
2006/06/16 69.2 73.8 68.5 71.5 7190 
2006/06/23 72.4 72.4 61.9 67 8327 
2006/06/30 68.5 79.1 66.3 79.1 12377 
2006/07/07 80.1 82 77.5 79.7 11838 
2006/07/14 79.5 81 77.5 77.7 7939 
2006/07/21 77 79 72.3 73.1 5204 
2006/07/28 72.1 81 70.6 79.9 9356 
2006/08/04 81 81 73.1 75.3 16670 
2006/08/11 74 87 73.1 84.2 19549 
2006/08/18 85 87.4 82.7 84 16229 
2006/08/25 83 87 78.2 83.3 17661 
2006/09/01 83.3 83.8 78.1 80.8 9479 
2006/09/08 81.4 81.7 74.8 75.8 11755 
2006/09/15 75.8 76.5 69.5 71.4 10657 
2006/09/22 73.7 77.6 73 73 9046 
2006/09/29 72.5 73.9 71.1 72.4 3591 
2006/10/06 73.5 74.3 71.9 73.5 3873 
2006/10/13 73.1 75.4 72.2 73.5 4483 
2006/10/20 73.5 75.9 73 73.9 5901 
2006/10/27 74.3 75.2 72.9 73.3 4856 
2006/11/03 73.4 76 73 75 7374 
2006/11/10 73.5 75 72.4 72.6 6294 
2006/11/17 72.6 72.9 70 70.2 6232 
2006/11/24 70 71.4 69 71 3487 
2006/12/01 71.8 71.8 70 70.8 3302 
2006/12/08 71.2 71.5 69 70 3846 
2006/12/15 70.6 70.9 68.2 69.6 3251 
2006/12/22 69.6 75.8 69.5 73.3 13336 
2006/12/29 73.3 74.8 72 72.2 5824 
2007/01/05 73.4 77.2 73 73.6 11924 
2007/01/12 74 74.6 70 71.3 11902 
2007/01/19 72.6 72.8 71 71.5 5703 
2007/01/26 71.9 81.5 71.3 78 29505 
2007/02/02 80 81.3 76.8 76.8 17796 
2007/02/09 77.3 81 77 77.9 18963 
2007/02/16 77.9 78.5 76.5 77.6 5186 
2007/03/02 80.5 88.4 79.2 83.1 36239 
2007/03/09 82.2 83.9 77.6 80.1 17588 
2007/03/16 81 90.8 80 86.2 30198 
2007/03/23 86.3 88.2 85.1 87.3 16667 
2007/03/30 86.8 89.7 84.5 84.5 17997 
2007/04/06 84.8 86.2 82 82.2 7926 
2007/04/13 82.2 82.9 80.2 80.8 8198 
2007/04/20 81.3 81.4 74.5 74.8 9536 
2007/04/27 74.9 78.4 73.9 76.6 7905 
2007/05/04 76.5 77 70.5 73.4 5512 
2007/05/11 74 76.4 72.5 75.8 5336 
2007/05/18 76.5 77.6 74.6 75.1 3631 
2007/05/25 75.2 80 75.1 78.6 7138 
2007/06/01 80 80.6 77.7 78 7338 
2007/06/08 78.5 81.4 77.5 80.1 9455 
2007/06/15 81 81 77.6 77.8 6888 
2007/06/22 79.6 82.5 77.9 81.5 10278 
2007/06/29 82.1 82.5 78.5 78.8 7515 
2007/07/06 79.8 86.7 79.1 86.7 22094 
2007/07/13 89.9 98 89 94.1 60423 
2007/07/20 96 97.8 91.2 95.9 28272 
2007/07/27 96.5 106.5 92.1 92.1 41485 
2007/08/03 92.1 95.8 83 86.3 13200 
2007/08/10 85.2 85.7 76.5 81.5 15083 
2007/08/17 82.4 82.5 66.5 68.5 11307 
2007/08/24 73.2 76.1 72 75 8415 
2007/08/31 76.3 76.5 71 74.5 4722 
2007/09/07 74.6 75.3 70.2 72 7554 
2007/09/14 71.5 81.6 71.2 77 21094 
2007/09/21 77.3 78.4 72.3 73.6 9762 
2007/09/28 74.4 78.5 73.6 77 8788 
2007/10/05 77.6 79.5 75.4 77.6 9186 
2007/10/12 78.3 79.3 75.7 75.7 5445 
2007/10/19 76.1 79.8 75.1 77.3 6989 
2007/10/26 75 76.5 74 75 6183 
2007/11/02 75.9 77.4 70.8 71.8 7246 
2007/11/09 71.8 72.7 65 67 5764 
2007/11/16 66 67.7 62.3 66.3 7987 
2007/11/23 66.6 67.5 62 63 2822 
2007/11/30 63.5 64.2 60 63.7 1773 
2007/12/07 64.6 68 64 65.7 3498 
2007/12/14 65.5 66.8 60 62 2658 
2007/12/21 62 62 55.4 57 4706 
2007/12/28 59 60.6 58 60.1 3196 
2008/01/04 60.3 62 58.8 59.2 2091 
2008/01/11 55.1 57.6 54.1 57.2 2391 
2008/01/18 58 59.6 54.6 56.5 3490 
2008/01/25 56.5 57.9 44.95 48.5 7279 
2008/02/01 48.5 48.5 44.7 45.7 3819 
2008/02/15 45.65 47.45 44.7 47 3100 
2008/02/22 48 49.9 47.25 48.5 5299 
2008/02/29 48.8 51.9 48.45 51.6 6517 
2008/03/07 50.6 52.2 49.7 51 5577 
2008/03/14 51.5 53.2 49.5 49.6 4262 
2008/03/21 49 50.5 45.6 48.7 4132 
2008/03/28 51.6 51.6 49.5 50.7 4177 
2008/04/04 50.7 55 50.1 54.3 4470 
2008/04/11 54.5 55.5 47.7 49.9 15346 
2008/04/18 49.5 52.4 48.6 50.7 6687 
2008/04/25 51.1 54.6 51 52.2 6997 
2008/05/02 52.4 53.7 52.1 52.4 3396 
2008/05/09 53 56.1 52.3 54.2 7433 
2008/05/16 50.6 53.1 50.5 52.1 5940 
2008/05/23 52.3 53.1 51 51 3826 
2008/05/30 51 51 47.4 48 2882 
2008/06/06 48 50.2 47.1 49.5 2297 
2008/06/13 47.15 49 45.15 46.4 2318 
2008/06/20 47 47.2 45.5 46.8 1120 
2008/06/27 46.2 46.6 42.35 42.5 1654 
2008/07/04 43 43 38.8 41.2 2993 
2008/07/11 41.2 45.35 39.5 45.3 4481 
2008/07/18 45.3 46 41.1 41.9 3278 
2008/07/25 42.85 46.2 42.6 45.3 4059 
2008/08/01 44.3 46 42.1 43.3 2795 
2008/08/08 43.3 44 38 41.3 4598 
2008/08/15 44.15 45.8 43.5 44 6097 
2008/08/22 44.6 44.9 41.75 42.05 2019 
2008/08/29 42.5 42.85 40.5 42.35 2256 
2008/09/05 42.3 42.3 35.5 36.65 2407 
2008/09/12 38.9 39.4 36 36.75 2450 
2008/09/19 36 36.5 28.1 30.05 4627 
2008/09/26 31 33 30.05 30.75 3564 
2008/10/03 28.6 30.9 28.6 30.5 2183 
2008/10/10 30 30.55 27.05 27.4 1988 
2008/10/17 26.45 28.3 25.4 25.4 3528 
2008/10/24 24.6 26.2 22.95 22.95 2108 
2008/10/31 21.4 24.55 19.9 24.2 4066 
2008/11/07 24.6 26.35 22.65 25.2 3907 
2008/11/14 25.2 25.2 21.5 22 2094 
2008/11/21 20.5 21.2 18 20.05 2391 
2008/11/28 20.45 21.95 19 21.55 1935 
2008/12/05 21.7 22.15 19.45 19.6 1520 
2008/12/12 20.1 23.4 20 21.65 5208 
2008/12/19 22.5 22.85 21.5 22.6 2528 
2008/12/26 22.9 23.05 20.5 20.95 1755 
2009/01/02 20.95 22.35 20.75 21.65 884 
2009/01/09 22.1 23.8 21.5 21.6 3090 
2009/01/16 21.6 21.9 20.5 20.55 1894 
2009/01/23 20.55 20.8 19.6 20 867 
2009/02/06 20.4 21.85 20 21.1 1895 
2009/02/13 21.3 21.85 20.7 21.3 2280 
2009/02/20 21.45 23.2 20.85 20.85 6254 
2009/02/27 20.6 21.7 20.5 21.65 2728 
2009/03/06 21.65 22.9 20.15 22.05 5258 
2009/03/13 22.3 24.2 22.1 23.55 10343 
2009/03/20 23.8 27.2 23.8 24.6 14014 
2009/03/27 24.05 27.7 24.05 27.6 15376 
2009/04/03 27.6 27.6 25.8 26.75 9006 
2009/04/10 27.1 27.6 26.3 26.8 11866 
2009/04/17 26.8 29.45 26.25 26.35 14447 
2009/04/24 26.45 28.3 25.4 27.55 8037 
2009/05/01 27.8 27.9 23.7 25.35 8285 
2009/05/08 25.65 26.8 25 26.3 6827 
2009/05/15 27.4 28 26.35 26.9 8769 
2009/05/22 26.8 28.35 26.3 27.2 9414 
2009/05/29 27.6 28.95 27.2 28.2 8502 
2009/06/05 28.75 32.25 28.6 30.1 17003 
2009/06/12 30.3 30.55 26.8 28 7544 
2009/06/19 27.9 27.9 26 27.3 3895 
2009/06/26 27 28 26.25 27.2 3313 
2009/07/03 27.2 27.85 26.7 27.35 2345 
2009/07/10 27.35 32.35 27.3 32.35 10619 
2009/07/17 32.3 32.3 29.1 30.3 14914 
2009/07/24 30.6 32.95 30.5 31.6 18032 
2009/07/31 31.7 32.9 30.8 30.85 13502 
2009/08/07 30.85 32.2 28.2 28.45 9879 
2009/08/14 28 30.85 27.9 29.65 12298 
2009/08/21 29.7 31.7 28.9 30.3 16589 
2009/08/28 31 31.4 29.15 30.9 12447 
2009/09/04 31 32 30.1 31.05 20069 
2009/09/11 31.5 31.8 30.5 30.55 12725 
2009/09/18 30.5 31.7 29.9 31.6 9793 
2009/09/25 31.8 32.4 30.7 31.2 16654 
2009/10/02 31 32.75 30.5 31.6 14302 
2009/10/09 31.6 32.9 31.4 31.65 12531 
2009/10/16 32 34 31.7 34 13083 
2009/10/23 35.4 36.9 34.7 35 21027 
2009/10/30 35 36.1 31.65 32 9916 
2009/11/06 31.3 33.5 30.8 32.7 5026 
2009/11/13 33.1 33.45 32.2 33.45 3820 
2009/11/20 34 35.15 33.6 34.1 10317 
2009/11/27 34.15 36.4 32.95 32.95 12514 
2009/12/04 33.05 37.65 33.05 37.65 16028 
2009/12/11 40.25 45.6 40.25 43.85 39458 
2009/12/18 45.35 46.95 40.5 42.3 30995 
2009/12/25 42.5 44.4 40.7 43.5 15392 
2010/01/01 44 45.5 43.05 44.2 15782 
2010/01/08 44.9 45 40.75 41.9 10156 
2010/01/15 42.3 44.45 42 44 10638 
2010/01/22 43.4 48.5 43.05 45.3 34313 
2010/01/29 45 46.4 38.9 42.2 19090 
2010/02/05 42.2 42.7 35.7 37.4 9719 
2010/02/12 37.5 40.35 37.15 39.3 4068 
2010/02/26 40.8 40.8 38.5 39.6 5979 
2010/03/05 39.4 41.85 39.4 40.7 7600 
2010/03/12 41.9 43.35 40.55 43.05 9830 
2010/03/19 43.1 43.35 41.5 42.45 6664 
2010/03/26 42.45 43.1 41.75 42.4 5922 
2010/04/02 42.7 43.7 42.3 42.75 8850 
2010/04/09 43.1 43.8 42.3 42.8 5457 
2010/04/16 43 43.2 41.2 42.55 5481 
2010/04/23 42.55 45.1 41 45.1 9904 
2010/04/30 45.6 45.95 41.05 41.3 18118 
2010/05/07 41 41.85 37 38.9 5196 
2010/05/14 39.1 40.8 39 40.2 2720 
2010/05/21 39.8 39.8 35.65 36.1 4437 
2010/05/28 36.7 37.2 34.05 35.8 4789 
2010/06/04 35.75 37 35 36.5 2782 
2010/06/11 35 36.3 34.5 35.9 1901 
2010/06/18 36.1 37.9 35.9 37.1 2237 
2010/06/25 37.15 37.85 36.5 36.7 3445 
2010/07/02 37 37.2 34.5 35.65 1798 
2010/07/09 36.15 38.5 35.8 37.85 4408 
2010/07/16 38.35 39.5 38.2 38.3 4385 
2010/07/23 37.8 40.45 37.65 40.05 4236 
2010/07/30 40.8 41.4 39.9 40.65 4563 
2010/08/06 40.85 41.3 37.5 38.3 6677 
2010/08/13 38.5 39.7 37.5 39.6 3383 
2010/08/20 40 41 39.25 39.95 4611 
2010/08/27 40.2 42.6 38.85 39.2 9443 
2010/09/03 39.2 39.5 36.3 38.8 4555 
2010/09/10 39.3 40.3 38.4 39.6 4331 
2010/09/17 40 40.2 38.8 39.6 3053 
2010/09/24 39.8 42.25 39.3 40.55 15315 
2010/10/01 41 41 39.9 39.95 3548 
2010/10/08 40.05 40.5 38.6 39.5 2192 
2010/10/15 39.9 39.9 38.6 38.7 1993 
2010/10/22 38.7 39.45 38.6 38.8 1495 
2010/10/29 38.8 39.6 38.8 39.3 1594 
2010/11/05 39.8 40.6 38.6 39.3 2182 
2010/11/12 39.3 39.5 38.8 38.95 984 
2010/11/19 38.8 39.35 38.6 38.8 693 
2010/11/26 38.8 39.3 38.65 38.65 1355 
2010/12/03 38.8 40.2 38.8 40.1 2588 
2010/12/10 40.1 41.4 39.8 41 3821 
2010/12/17 41.5 41.7 39.55 40.2 3396 
2010/12/24 40.2 41.45 39.6 40.6 3079 
2010/12/31 40.8 40.9 39.2 39.7 1924 
2011/01/07 40.45 40.45 39.1 39.35 1556 
2011/01/14 39.95 41 39.35 40.5 4586 
2011/01/21 40.3 46.9 40.1 45.75 33194 
2011/01/28 45.8 46 43.5 44.6 15034 
2011/02/11 45.2 45.9 43.05 43.1 8971 
2011/02/18 43.5 46.3 43.15 45.5 10337 
2011/02/25 45.9 49.2 44.2 45.5 26526 
2011/03/04 45.6 46.55 44.2 44.55 8595 
2011/03/11 44.25 45.3 43.3 43.7 7071 
2011/03/18 40.65 41.6 37.85 39.45 11792 
2011/03/25 39.9 40.5 38.3 40 7858 
2011/04/01 40.4 40.65 39.5 40.35 4391 
2011/04/08 40.7 41.9 40.35 41.65 4404 
2011/04/15 42.3 43 40.6 42.05 7156 
2011/04/22 42.85 43.1 41 42.25 6028 
2011/04/29 42.8 43.4 42.35 42.7 4215 
2011/05/06 44.2 47.4 43.15 46.5 10153 
2011/05/13 47.3 49.2 46.5 48 16800 
2011/05/20 48 48.9 46.7 47.3 6122 
2011/05/27 47.3 49.2 46.5 48.7 7749 
2011/06/03 49.2 51.1 48.55 49.3 12404 
2011/06/10 49.5 49.85 47.6 47.6 5346 
2011/06/17 47 47.95 44.85 45.6 6011 
2011/06/24 45.6 46.6 44.9 46.4 4714 
2011/07/01 46.25 48 45.5 47.3 3798 
2011/07/08 47.5 47.95 46.8 46.9 2922 
2011/07/15 47 47.15 43.3 45.4 3807 
2011/07/22 45.4 47.4 44.9 47.25 2883 
2011/07/29 47.35 49.4 46.65 47.9 6797 
2011/08/05 47.95 49.05 40.85 40.85 8608 
2011/08/12 39.5 41.85 35.45 40.95 6854 
2011/08/19 41.5 41.7 37.25 37.3 2691 
2011/08/26 37.3 40.1 36.8 39.05 2544 
2011/09/02 40 43 40 42.05 6022 
2011/09/09 41.35 41.8 39.95 41.5 3250 
2011/09/16 41.1 42.9 39.5 42.8 2971 
2011/09/23 43 43 39.5 39.7 2906 
2011/09/30 39.65 40.1 37.6 39.7 1845 
2011/10/07 39.1 40.15 38.6 39.95 1493 
2011/10/14 40.15 40.7 40.15 40.2 979 
2011/10/21 40.6 41 39.2 39.6 1275 
2011/10/28 39.95 44.05 39.9 44.05 4755 
2011/11/04 44.05 45.5 43.6 44.7 6455 
2011/11/11 45 45.8 42.2 42.95 5532 
2011/11/18 43.5 44.2 42.7 42.9 2265 
