2011/01/14 84.6 99.2 84 98.5 60844 
2011/01/21 105 125.5 105 125.5 89412 
2011/01/28 128 139 121 131.5 76854 
2011/02/11 122.5 134.5 122.5 124.5 50074 
2011/02/18 126.5 143 124.5 136 59990 
2011/02/25 138 145 131.5 142.5 73458 
2011/03/04 139 153 134 149 44624 
2011/03/11 152.5 163.5 140 147 60471 
2011/03/18 156 161 140.5 147 96539 
2011/03/25 146 146.5 130.5 132 67186 
2011/04/01 133.5 141.5 130.5 134.5 44344 
2011/04/08 136.5 138 130 135.5 24624 
2011/04/15 136.5 139 119 119.5 69243 
2011/04/22 116 120.5 105 120.5 69311 
2011/04/29 121.5 127.5 115.5 117 55172 
2011/05/06 116.5 116.5 102 105 44479 
2011/05/13 105 110.5 101 110.5 44461 
2011/05/20 110 110 95.4 96 42968 
2011/05/27 93.2 95.2 87.5 92.4 65750 
2011/06/03 92 99 91.5 93.6 45599 
2011/06/10 93 94.1 90.2 90.2 16250 
2011/06/17 90.4 100.5 90.4 97.1 59247 
2011/06/24 98.2 99.5 92 93.7 31546 
2011/07/01 93.5 101 93 98.5 46310 
2011/07/08 99 101 96.2 98 33417 
2011/07/15 98.5 99 77.8 81.8 45757 
2011/07/22 82 84.5 80.5 82.9 23011 
2011/07/29 83.6 84.6 79.9 80.6 19828 
2011/08/05 82.1 82.2 70.3 70.3 23732 
2011/08/12 65.6 69.7 60.9 67.6 42798 
2011/08/19 68.1 69.5 59 61.7 24040 
2011/08/26 63.6 73.1 61.7 67 39476 
2011/09/02 65.6 69.4 54 54.5 40444 
2011/09/09 51 53.2 41.2 42.7 45678 
2011/09/16 41.9 42.05 37.75 39.2 32122 
2011/09/23 39.2 40.3 36.45 37.35 28583 
2011/09/30 37.3 38 33 34.75 29388 
2011/10/07 34 36.1 33.6 35.35 29622 
2011/10/14 35 37.2 33.1 36.45 39235 
2011/10/21 36.5 37.6 34.2 34.5 24687 
2011/10/28 35.2 35.2 32.1 32.3 24975 
2011/11/04 30.05 30.6 28.1 29.3 26609 
2011/11/11 29.3 30 23.5 23.65 27210 
2011/11/18 24.05 27.4 23.65 25.7 46562 
2011/11/25 25.45 25.65 21 24.1 48884 
2011/12/02 24.2 30.4 23.6 29.4 64543 
2011/12/09 28 31.1 27.05 30.65 82992 
2011/12/16 30.65 31.35 27.25 27.6 60202 
2011/12/23 27.3 35.2 27.3 34.95 84084 
2011/12/30 34.6 37 33.1 34.1 74694 
2012/01/06 34.5 35.5 32.5 34.05 57687 
2012/01/13 34.8 36.3 33.7 34 47915 
2012/01/20 34 36.6 33.7 35.35 35168 
2012/02/03 35.35 43.6 35.35 40.1 104502 
2012/02/10 40.1 46.8 39.5 44.2 62572 
2012/02/17 43.6 44.2 40.35 41.4 41726 
2012/02/24 42.6 45.75 40.1 40.3 62685 
2012/03/02 40.1 41.4 38.95 40.1 24709 
2012/03/09 40.8 41.3 35.5 38.85 27880 
2012/03/16 39 42.05 37.05 42.05 40222 
2012/03/23 42.45 43.3 38.7 39 44997 
2012/03/30 38.65 39.9 32.8 35.5 25948 
2012/04/06 35.9 36.45 31.35 33 20545 
2012/04/13 32.6 35.5 32.1 34.3 36171 
2012/04/20 34 34.4 32.45 32.45 21832 
2012/04/27 32.9 33 26.75 26.9 22291 
2012/05/04 26.9 29.95 26.2 29.5 21805 
2012/05/11 28.6 29.65 28.3 28.7 21185 
2012/05/18 28.7 29.05 26.95 27 17508 
2012/05/25 27.8 28.6 26.35 26.7 34258 
2012/06/01 26.7 27.6 26.1 26.25 18904 
2012/06/08 24.65 25.1 23.55 23.6 19377 
2012/06/15 24 25.4 23.2 24.7 24324 
2012/06/22 25.3 25.65 24.3 24.7 15509 
2012/06/29 24.7 26.1 24.2 26.1 14888 
2012/07/06 26.4 26.5 25.15 25.2 16700 
2012/07/13 25.15 25.65 22.9 22.9 11299 
2012/07/20 22.9 23.1 21.6 22.3 15590 
2012/07/27 21.9 22.1 20 20.45 13915 
2012/08/03 20.55 21.1 20 20.2 12541 
2012/08/10 20.55 20.6 17.9 19.05 31309 
2012/08/17 19.3 19.7 18.85 19.25 15326 
2012/08/24 19.45 21.5 19.2 20.7 32711 
2012/08/31 20.8 20.9 19.2 19.2 14328 
2012/09/07 19.2 21.3 19.15 20.5 32098 
2012/09/14 20.5 22 20.05 21.65 37106 
2012/09/21 22 22.65 20.7 20.8 24824 
2012/09/28 20.8 21.7 20.35 20.95 20942 
2012/10/05 21.15 21.15 19.7 19.8 11443 
2012/10/12 19.55 19.7 18 18.1 10820 
2012/10/19 18.1 18.35 17.6 17.7 8384 
2012/10/26 17.2 17.8 15 15 14899 
2012/11/02 15 15.4 13.5 14.95 22594 
2012/11/09 14.95 18.15 14.3 18.15 44920 
2012/11/16 18.35 20.65 17.8 19.9 83430 
2012/11/23 19.9 20.05 18 18.95 45960 
2012/11/30 19.3 21.05 18.85 21.05 65425 
2012/12/07 21.05 25.05 20.85 23.9 96210 
2012/12/14 24.3 26.05 23.6 24.7 81009 
2012/12/21 24.7 24.9 22.8 24.3 56298 
2012/12/28 24.3 25.9 24.2 24.65 47997 
2013/01/04 24.7 26.35 23.85 25.65 40009 
2013/01/11 25.85 27 24.95 26.2 73224 
2013/01/18 26.2 29.9 25.5 26.05 116141 
2013/01/25 26.7 26.9 24.15 24.4 45003 
2013/02/01 24.5 26.1 24.3 25.1 23889 
2013/02/08 25.8 25.8 25.05 25.05 10542 
2013/02/22 25.9 27.25 25.6 26.2 32615 
2013/03/01 26.2 27.65 26.1 26.95 32113 
2013/03/08 27.45 29.3 26.8 27.85 55426 
2013/03/15 28 29.3 27.5 27.5 31550 
2013/03/22 27.1 27.3 25.45 25.75 21650 
2013/03/29 26.2 26.2 24.5 24.8 18247 
2013/04/05 24.8 25.2 24.4 24.8 6063 
2013/04/12 24.3 24.3 22.85 23.55 13896 
2013/04/19 23.45 25.6 22.5 25.3 13741 
2013/04/26 25.5 25.5 24.05 24.3 9425 
2013/05/03 24.8 25.6 24.3 24.3 11924 
2013/05/10 24.45 27 24.2 26 25067 
2013/05/17 26.3 27.3 25.85 26.4 26618 
2013/05/24 26.8 27.45 24.75 25 20518 
2013/05/31 25 25.55 24.15 24.55 9995 
2013/06/07 24.5 25.15 23.25 23.25 12449 
2013/06/14 23.45 23.5 21.6 22.3 8798 
2013/06/21 22 22.8 20 20.7 6448 
2013/06/28 20.7 22.15 20 21.05 13597 
2013/07/05 21.1 22.85 21.1 22.3 21125 
2013/07/12 20.75 21.6 20.6 20.95 18437 
2013/07/19 20.95 21.8 20.05 20.25 11040 
2013/07/26 20.3 20.85 20.05 20.3 8652 
2013/08/02 20.2 20.3 19 19.1 8960 
2013/08/09 19.1 19.65 19 19 7946 
2013/08/16 19 19.15 18.2 18.45 7709 
2013/08/23 18.5 18.7 17.6 17.7 5246 
2013/08/30 17.8 19.5 17.3 19.05 12801 
2013/09/06 19.5 22.95 19.4 22.3 48754 
2013/09/13 22.1 22.45 21.1 21.5 31555 
2013/09/20 21.7 23.5 21.5 23.25 21191 
2013/09/27 23.7 23.8 21.5 21.65 34544 
2013/10/04 21.65 23.8 21.6 23.25 44587 
2013/10/11 24.1 25.3 23.6 24.95 54271 
2013/10/18 25.4 27.1 25.25 26.35 60385 
2013/10/25 26.35 26.5 25.55 25.65 40543 
2013/11/01 25.65 26.7 25.25 26.5 38842 
2013/11/08 26.7 28.9 26 26.9 80662 
2013/11/15 27.1 27.6 23.3 24.55 36168 
2013/11/22 24.75 24.85 23 23.6 20777 
2013/11/29 24 25.05 23.2 24.45 24578 
2013/12/06 24.45 26.05 24.35 25 32229 
2013/12/13 25.35 25.4 23.35 24.5 17699 
2013/12/20 25.8 28.75 25.5 27.65 99615 
2013/12/27 27.8 29.6 27.1 28.7 62558 
2014/01/03 29 33.3 28.85 33.3 114294 
2014/01/10 33.65 37.15 32.5 35.8 131885 
2014/01/17 36.2 36.3 32.05 33.9 76798 
2014/01/24 34.1 34.3 31.5 31.7 45785 
2014/01/31 31 31.5 29.75 30.25 10968 
2014/02/07 29.3 32.8 29.25 31.05 25801 
2014/02/14 31.3 31.55 29.75 29.75 28266 
2014/02/21 29.1 29.3 27.1 27.9 46714 
2014/02/28 28 29.3 28 28.5 26712 
2014/03/07 28.75 29.75 28.3 28.5 31057 
2014/03/14 28.5 28.75 27.6 27.85 17190 
2014/03/21 28 29.15 27.05 27.3 16731 
2014/03/28 27 27.8 25.45 25.45 21372 
2014/04/04 25.55 26.9 25.5 26.3 12076 
2014/04/11 26 26.6 25.15 25.6 13626 
2014/04/18 25.6 27 24.95 27 14280 
2014/04/25 27.15 28.4 25 25.3 19582 
2014/05/02 25.3 26.15 24.6 25.05 13224 
2014/05/09 25.3 25.6 24.4 24.5 11607 
2014/05/16 24.5 25.4 24.2 24.3 12345 
2014/05/23 24.35 25.55 24.35 25.05 10168 
2014/05/30 25.2 25.35 24.8 25 7664 
2014/06/06 25.05 25.9 24.7 25.75 11382 
2014/06/13 27.4 30.95 27.4 29.8 73801 
2014/06/20 30 31.3 28.55 29.45 34574 
2014/06/27 29.35 29.35 26.15 27.1 27817 
2014/07/04 27.9 28.9 27.45 27.8 23891 
2014/07/11 27.8 27.8 26.15 26.35 13602 
2014/07/18 26.55 28 26.4 26.95 15590 
2014/07/25 26.6 28.2 26.6 27.3 10824 
2014/08/01 25.4 25.95 24.55 25.15 25923 
2014/08/08 25.15 25.75 23.5 25.3 15472 
2014/08/15 25.5 25.7 24 24.4 10617 
2014/08/22 24 24 22.5 23.4 12146 
2014/08/29 23.6 24.25 23.5 23.85 7633 
2014/09/05 23.9 24.7 23.6 24.35 7703 
2014/09/12 25 25.15 23.95 23.95 4574 
2014/09/19 23.7 25.15 22.5 24.45 10035 
2014/09/26 24 25.3 24 24.55 9862 
2014/10/03 25.1 25.5 24.7 24.95 13900 
2014/10/10 25.1 25.25 23.1 23.15 7605 
2014/10/17 21.6 22.45 18.3 18.3 22436 
2014/10/24 18.8 19.75 18.6 19.35 13954 
2014/10/31 19.35 19.9 18 19.75 17891 
2014/11/07 19.75 20.2 18.55 19.4 15070 
2014/11/14 19.55 19.55 18.3 18.8 8991 
2014/11/21 18.9 19 17.1 18.3 18597 
2014/11/28 18.4 18.4 17.45 17.5 7906 
2014/12/05 16.3 18.6 16.3 18.6 13545 
2014/12/12 18.6 18.75 17.7 17.8 10353 
2014/12/19 17.5 19.45 17.2 18.5 22174 
2014/12/26 18.8 21.5 18.6 21.5 26282 
2015/01/02 21.55 21.55 20.3 20.6 11246 
2015/01/09 20.3 20.45 18.5 19.1 18252 
2015/01/16 19.1 19.15 18.4 18.5 8480 
2015/01/23 18.65 19.3 17.2 18.25 12817 
2015/01/30 18.25 18.75 18.25 18.4 5178 
2015/02/06 18.5 19.2 18.25 18.75 7542 
2015/02/13 18.9 19.15 18.6 18.6 5350 
2015/02/27 18.65 19.1 18.6 19.1 3698 
2015/03/06 19.15 19.55 18.9 19.45 7949 
2015/03/13 19.45 20.45 19.35 19.35 13370 
2015/03/20 19.4 19.45 18.85 19.25 6542 
2015/03/27 19.45 19.9 19.25 19.3 9478 
2015/04/03 19.4 20.25 18.85 19.95 9736 
2015/04/10 20.6 20.65 20.1 20.4 10706 
2015/04/17 20.65 22.8 20.5 21.7 24609 
2015/04/24 21.5 21.95 19.7 20.1 11384 
2015/05/01 20.2 20.55 19.45 19.65 5502 
2015/05/08 19.65 19.75 18.6 18.6 7234 
2015/05/15 18.65 18.8 16.55 16.6 11729 
2015/05/22 16.35 16.5 15.05 15.9 17341 
2015/05/29 15.9 16.15 15.5 15.85 9820 
2015/06/05 15.8 15.95 14.15 14.75 11056 
2015/06/12 14.6 14.8 13 13.7 13988 
2015/06/19 13.9 14.8 13.8 14.7 5412 
2015/06/26 14.75 15.45 14.4 15.25 9959 
2015/07/03 15.35 17.6 14.7 17.5 26644 
2015/07/10 17.5 17.8 15.3 16.5 19423 
2015/07/17 16.8 17.4 16.2 16.55 13790 
2015/07/24 16.6 16.65 14.7 14.8 11397 
2015/07/31 14.55 15 13.8 14.2 8690 
2015/08/07 14.3 14.3 12.4 12.75 14220 
2015/08/14 12.55 13.5 12.4 12.75 6790 
2015/08/21 12.75 12.9 10.95 10.95 9817 
2015/08/28 10.1 11.85 8.88 11.6 22879 
2015/09/04 11.55 13 11.3 12.1 12305 
2015/09/11 12.05 12.55 11.7 12.2 8740 
2015/09/18 12.3 13.4 11.9 12.9 12001 
2015/09/25 12.7 13.9 12.3 12.8 19429 
2015/10/02 12.6 13.25 12.55 13.05 4992 
2015/10/09 13.25 14.2 13.2 13.2 13044 
2015/10/16 13.3 14.8 13.25 14.4 15880 
2015/10/23 14.6 17.8 14.35 17 40309 
2015/10/30 17.05 17.8 16.2 16.4 24169 
2015/11/06 16.5 17.4 16.2 16.4 12917 
2015/11/13 16.45 16.6 14.1 14.8 12896 
2015/11/20 14.65 16.4 14.4 16 12064 
2015/11/27 16.2 20.55 16.2 19.9 81030 
2015/12/04 20.4 24.2 19.75 24.2 99951 
2015/12/11 24.2 25.2 21.5 21.8 113553 
2015/12/18 21 24.4 20.55 23.65 86437 
2015/12/25 23.45 24.8 21.8 23.4 62647 
2016/01/01 23.6 23.9 22.3 23.35 25288 
2016/01/08 23.5 24.2 20.5 22.6 58116 
2016/01/15 22.5 22.75 19.6 20.95 48002 
2016/01/22 20.9 23.6 20.8 21.4 48930 
2016/01/29 21.65 23.5 21.2 22.75 30585 
2016/02/05 22.85 23.6 22.15 22.75 24444 
2016/02/19 22.4 24.6 22.4 23.85 66702 
2016/02/26 24.3 24.8 21.7 22.6 49503 
2016/03/04 22.6 23.5 22.35 22.9 26256 
2016/03/11 22.9 23.1 22.15 22.45 43127 
2016/03/18 22.6 22.85 20.6 21 33316 
2016/03/25 21 21.4 20 20 19350 
2016/04/01 19.95 19.95 18.15 18.35 19664 
2016/04/08 18.2 18.45 17.75 18.2 10777 
2016/04/15 18.35 21.35 18.1 19.65 33382 
2016/04/22 19.4 20.75 18.2 19.3 18399 
2016/04/29 18.6 19.5 17.5 18.1 16106 
2016/05/06 18.15 19.15 17.65 18.75 10751 
2016/05/13 20.4 20.4 17.4 18.5 26760 
2016/05/20 18.3 19.9 17.95 19.35 28045 
2016/05/27 19.6 23.2 19.45 21.7 64982 
2016/06/03 21.7 22.75 20.25 21.2 50756 
2016/06/10 20.6 21.6 20.3 21.25 20638 
2016/06/17 20.8 22 20.6 21.05 30413 
2016/06/24 21.3 22.45 20.85 21.05 37952 
2016/07/01 20.7 23 20.7 21.7 49121 
2016/07/08 21.5 21.7 20.9 20.95 18026 
2016/07/15 20.95 21.25 20.55 20.9 24004 
2016/07/22 21 21.3 19.6 19.9 30711 
2016/07/29 20 20.1 18.65 18.8 19127 
2016/08/05 19.35 19.75 18.8 19.15 19685 
2016/08/12 19.2 19.2 18.2 18.3 15163 
2016/08/19 18.25 18.55 17.6 18.3 16551 
2016/08/26 18.4 18.65 18.2 18.3 11032 
2016/09/02 18.3 19.3 18.25 18.3 16902 
2016/09/09 18.3 18.5 17.7 18.1 14936 
2016/09/16 18.2 18.6 17.8 17.9 7273 
2016/09/23 17.9 18.1 16.85 17.6 17945 
2016/09/30 17.55 18.65 17.55 18.05 12779 
2016/10/07 18.45 19.3 18.1 19.15 22494 
2016/10/14 19.55 19.6 18.35 18.4 11228 
2016/10/21 18.5 18.85 18.2 18.2 8781 
2016/10/28 18.1 18.15 17.35 17.35 12044 
2016/11/04 17.45 17.55 16.9 16.95 8107 
2016/11/11 16.95 18 15.8 16.35 18205 
2016/11/18 16.05 16.3 14.7 15.25 16178 
2016/11/25 15.2 15.9 15 15.5 10477 
2016/12/02 15.6 16 15.35 15.6 7468 
2016/12/09 15.55 17 15.55 16.65 11942 
2016/12/16 16.7 16.75 15.85 16.05 9021 
2016/12/23 16.2 16.35 15.8 15.85 5655 
2016/12/30 15.9 16.35 15.9 16.1 6698 
2017/01/06 16.3 16.7 16.15 16.3 6546 
2017/01/13 16.2 16.25 15.5 16 12830 
2017/01/20 16.1 17.85 15.85 17.5 25221 
2017/01/27 17.8 18 17.05 17.15 6373 
2017/02/03 17.3 17.75 16.9 17.2 4709 
2017/02/10 17.2 19.35 16.9 17.8 38533 
2017/02/17 18.1 18.8 17.85 18.6 20751 
2017/02/24 19 19.1 17.85 17.95 13049 
2017/03/03 17.95 18.3 17.85 17.85 5658 
2017/03/10 17.85 18.25 17.45 17.45 7023 
2017/03/17 17.5 18 17.15 17.85 7791 
2017/03/24 17.85 18.1 17.15 17.4 10800 
2017/03/31 17.4 17.7 17.15 17.5 6076 
2017/04/07 17.7 17.7 17.35 17.35 1324 
2017/04/14 17.7 18 15.75 15.75 11859 
2017/04/21 15.75 15.95 15.5 15.6 1593 
2017/04/28 15.3 15.35 14.95 15.05 979 
2017/05/05 15.85 16 15.75 15.8 1139 
2017/05/12 16 16.1 15.1 15.25 5150 
2017/05/19 15.2 15.45 14.45 14.65 7152 
2017/05/26 14.6 15.6 14.6 15.2 11740 
2017/06/02 15.15 15.4 14.95 15.05 5615 
2017/06/09 15.6 15.8 15.35 15.35 4698 
2017/06/16 15.25 15.35 14.7 15.05 5181 
2017/06/23 15.25 15.3 14.9 14.9 5886 
2017/06/30 15 15 14.5 14.65 5848 
2017/07/07 14.65 14.75 14.5 14.55 902 
2017/07/14 14.05 14.3 13.5 13.6 6274 
2017/07/21 13.8 13.9 13.7 13.75 1401 
2017/07/28 14.2 14.3 14.05 14.2 1140 
2017/08/04 14.6 15.35 14.1 14.75 15315 
2017/08/11 14.85 14.9 14.5 14.5 3034 
2017/08/18 13.7 13.8 13 13.15 4195 
2017/08/25 13.6 13.6 13.4 13.4 716 
2017/09/01 13.6 13.75 13.6 13.6 833 
2017/09/08 14.05 14.4 14 14.1 2732 
2017/09/15 17.95 19.45 17.85 19.25 40995 
2017/09/22 17.95 18.45 17.65 18.2 10846 
2017/09/29 17.95 18.6 16.85 17.15 27251 
2017/10/06 18.1 18.1 17.7 17.75 3174 
2017/10/13 18.2 18.4 17.6 17.8 4135 
2017/10/20 19.5 20 19.45 20 11855 
2017/10/27 18.75 20.6 18.35 19.35 71890 
2017/11/03 19.85 20.1 18.7 18.7 28093 
2017/11/10 18.75 19.75 18.65 19.4 30967 
2017/11/17 19.6 20.6 19.45 19.45 17373 
2017/11/24 19.2 19.25 18.9 19.05 2427 
2017/12/01 19.25 20.2 19 19.75 18575 
2017/12/08 19 19 18 18.1 17571 
2017/12/15 18.25 18.8 17.7 17.8 14062 
2017/12/22 18.05 18.3 17.15 17.7 17511 
2017/12/29 17.65 18.1 17.4 17.6 9168 
2018/01/05 17.7 18.15 17.6 17.85 7633 
2018/01/12 18 18.15 17.3 17.55 12109 
2018/01/19 18.05 18.7 17.95 18 21894 
2018/01/26 18.15 18.9 17.5 17.6 16130 
2018/02/02 17.65 17.85 17.3 17.3 7876 
2018/02/09 16.8 16.85 13.3 14.65 18224 
2018/02/16 14.75 14.75 14.2 14.3 2083 
2018/02/23 14.6 15.65 14.45 15.4 5890 
2018/03/02 15.55 15.65 15 15.2 3295 
2018/03/09 15.3 15.4 14.85 15.1 5253 
2018/03/16 15.25 16.5 15 15.85 13011 
2018/03/23 15.9 16.4 15.2 15.4 7895 
2018/03/30 15.4 15.9 15 15.5 7847 
2018/04/06 15.7 15.85 15.55 15.6 3436 
2018/04/13 15.6 16.35 15.15 15.85 13298 
2018/04/20 15.85 16.3 15.25 16.1 8656 
2018/04/27 16.1 16.45 15.15 15.2 8006 
2018/05/04 15.35 16.7 15.3 16.15 17345 
2018/05/11 16.5 16.5 15.75 16.1 8716 
2018/05/18 16.4 16.65 14.8 15.1 15639 
2018/05/25 15.15 15.5 14.7 14.8 11483 
2018/06/01 14.85 14.85 13.65 14.1 16295 
2018/06/08 13.95 14.3 13.4 13.75 17915 
2018/06/15 13.7 14.1 13.4 13.8 12959 
2018/06/22 13.8 14.2 13.55 13.7 12938 
2018/06/29 13.7 13.8 11.7 12.45 23419 
2018/07/06 12.1 12.2 10.85 11.65 24233 
2018/07/13 11.65 12.2 11.25 11.9 16600 
2018/07/20 11.9 12.2 11.35 11.35 7740 
2018/07/27 11.4 13.2 11.05 12.95 32281 
2018/08/03 12.95 13.15 12.4 12.6 15497 
2018/08/10 12.65 13 12.45 12.6 9813 
2018/08/17 12.55 12.6 10.1 10.9 31961 
2018/08/24 10.8 12.1 10.25 11.7 12276 
2018/08/31 11.85 12 11.7 11.75 1641 
