2011/11/16 25.35 26.8 24.9 25.8 10904 0 0 0 0 0 0 0 0 0 
2011/11/17 26.5 27.4 26.3 27.15 10490 0 0 0 0 0 0 0 0 0 
2011/11/18 27.05 27.15 25.3 25.7 6131 0 0 0 0 0 0 0 0 0 
2011/11/21 25.45 25.65 23.95 23.95 5125 0 0 0 0 0 0 0 0 0 
2011/11/22 23.5 23.85 22.3 22.3 5229 0 0 0 0 0 0 0 0 0 
2011/11/23 22 23.25 21.1 21.1 10689 0 0 0 0 0 0 0 0 0 
2011/11/24 21.1 22.55 21 22.55 9759 0 0 0 0 0 0 0 0 0 
2011/11/25 23.1 24.1 22.5 24.1 18081 0 0 0 0 0 0 0 0 0 
2011/11/28 24.2 24.6 23.6 24.15 11470 0 0 0 0 0 0 0 0 0 
2011/11/29 24.5 25.8 24.25 25.8 9734 0 0 0 0 0 0 0 0 0 
2011/11/30 26.3 27.6 26.25 27.6 16494 0 0 0 0 0 0 0 0 0 
2011/12/01 29.5 29.5 29.5 29.5 5531 0 0 0 0 0 0 0 0 0 
2011/12/02 30.4 30.4 29 29.4 21314 0 0 0 0 0 0 0 0 0 
2011/12/05 28 28.75 27.35 27.35 7952 0 0 0 0 0 0 0 0 0 
2011/12/06 27.05 29.25 27.05 28.05 18759 0 0 0 0 0 0 0 0 0 
2011/12/07 28.9 30 28.85 29.9 18288 0 0 0 0 0 0 0 0 0 
2011/12/08 29.5 29.55 28.5 29.1 8556 0 0 0 0 0 0 0 0 0 
2011/12/09 28.5 31.1 27.7 30.65 29437 0 0 0 0 0 0 0 0 0 
2011/12/12 30.65 31.2 30.1 30.6 16592 0 0 0 0 0 0 0 0 0 
2011/12/13 30.2 31.35 29.7 30.3 13275 0 0 0 0 0 0 0 0 0 
2011/12/14 30.5 31.35 30.2 30.3 12671 0 0 0 0 0 0 0 0 0 
2011/12/15 29.5 29.7 28.2 28.2 10317 0 0 0 0 0 0 0 0 0 
2011/12/16 27.5 28.2 27.25 27.6 7347 0 0 0 0 0 0 0 0 0 
2011/12/19 27.3 28.9 27.3 28.1 13620 0 0 0 0 0 0 0 0 0 
2011/12/20 28.85 29.3 28.3 28.75 9728 0 0 0 0 0 0 0 0 0 
2011/12/21 30.75 30.75 30.5 30.75 7180 0 0 0 0 0 0 0 0 0 
2011/12/22 31.2 32.9 31.1 32.9 20415 0 0 0 0 0 0 0 0 0 
2011/12/23 35.05 35.2 33.3 34.95 33140 0 0 0 0 0 0 0 0 0 
2011/12/26 34.6 35.15 33.6 34.9 14865 0 0 0 0 0 0 0 0 0 
2011/12/27 34.9 37 34.9 35.6 24354 0 0 0 0 0 0 0 0 0 
2011/12/28 35 36 33.5 33.5 13562 0 0 0 0 0 0 0 0 0 
2011/12/29 33.1 34.9 33.1 34.4 14411 0 0 0 0 0 0 0 0 0 
2011/12/30 35.3 35.3 34 34.1 7501 0 0 0 0 0 0 0 0 0 
2012/01/02 34.5 35.2 33.7 33.7 9172 0 0 0 0 0 0 0 0 0 
2012/01/03 34.1 34.5 33.5 33.7 7842 0 0 0 0 0 0 0 0 0 
2012/01/04 33.95 35.5 33.7 33.85 16608 0 0 0 0 0 0 0 0 0 
2012/01/05 33.85 34.4 32.5 33.85 10205 0 0 0 0 0 0 0 0 0 
2012/01/06 34 34.9 33.8 34.05 13860 0 0 0 0 0 0 0 0 0 
2012/01/09 34.8 34.9 33.8 33.8 9155 0 0 0 0 0 0 0 0 0 
2012/01/10 34.5 34.5 33.7 33.9 7473 0 0 0 0 0 0 0 0 0 
2012/01/11 34 34.5 33.8 33.95 5495 0 0 0 0 0 0 0 0 0 
2012/01/12 36.3 36.3 34.75 34.95 16894 0 0 0 0 0 0 0 0 0 
2012/01/13 35.8 35.8 34 34 8898 0 0 0 0 0 0 0 0 0 
2012/01/16 34 34.75 33.7 34.2 6729 0 0 0 0 0 0 0 0 0 
2012/01/17 34.5 35.1 34.1 34.9 9101 0 0 0 0 0 0 0 0 0 
2012/01/18 35 36.6 34.75 35.35 19337 0 0 0 0 0 0 0 0 0 
2012/01/30 35.35 37.8 35.35 37.45 24610 0 0 0 0 0 0 0 0 0 
2012/01/31 37.95 40.05 37.7 39.65 19041 0 0 0 0 0 0 0 0 0 
2012/02/01 39.75 41.6 38.5 41 19064 0 0 0 0 0 0 0 0 0 
2012/02/02 42 43.6 41 42.2 20501 0 0 0 0 0 0 0 0 0 
2012/02/03 42.1 42.6 40.9 41.65 11495 0 0 0 0 0 0 0 0 0 
2012/02/04 42 42 40 40.1 9790 0 0 0 0 0 0 0 0 0 
2012/02/06 40.1 42.3 39.5 40.8 11958 0 0 0 0 0 0 0 0 0 
2012/02/07 41 41.7 40.5 41 6776 0 0 0 0 0 0 0 0 0 
2012/02/08 41.7 42.5 41.5 42.3 10503 0 0 0 0 0 0 0 0 0 
2012/02/09 42.5 45 42.35 45 18675 0 0 0 0 0 0 0 0 0 
2012/02/10 46.8 46.8 44 44.2 14661 0 0 0 0 0 0 0 0 0 
2012/02/13 43.6 44.2 42.5 42.9 6772 0 0 0 0 0 0 0 0 0 
2012/02/14 42.9 43.8 41.9 42 8778 0 0 0 0 0 0 0 0 0 
2012/02/15 41.95 42.5 41.3 41.8 8672 0 0 0 0 0 0 0 0 0 
2012/02/16 41.8 43.2 40.35 40.6 8474 0 0 0 0 0 0 0 0 0 
2012/02/17 41.6 42.1 40.4 41.4 9030 0 0 0 0 0 0 0 0 0 
2012/02/20 42.6 42.8 41.2 42.65 12203 0 0 0 0 0 0 0 0 0 
2012/02/21 42.95 44.55 42.95 43.65 13038 0 0 0 0 0 0 0 0 0 
2012/02/22 43.9 45.75 43.9 45 16191 0 0 0 0 0 0 0 0 0 
2012/02/23 45 45.5 42.8 42.8 9869 0 0 0 0 0 0 0 0 0 
2012/02/24 42.8 42.8 40.1 40.3 11383 0 0 0 0 0 0 0 0 0 
2012/02/29 40.1 40.75 38.95 40 9510 0 0 0 0 0 0 0 0 0 
2012/03/01 40 40.65 39.4 39.8 4424 0 0 0 0 0 0 0 0 0 
2012/03/02 40.5 41.4 39.8 40.75 6647 0 0 0 0 0 0 0 0 0 
2012/03/03 40.75 41.4 40.1 40.1 4128 0 0 0 0 0 0 0 0 0 
2012/03/05 40.8 41.3 39.7 39.7 4370 0 0 0 0 0 0 0 0 0 
2012/03/06 39.9 40 36.95 37.25 7358 0 0 0 0 0 0 0 0 0 
2012/03/07 35.6 38.4 35.5 38 6433 0 0 0 0 0 0 0 0 0 
2012/03/08 38.8 38.8 37.9 38 4184 0 0 0 0 0 0 0 0 0 
2012/03/09 38.5 39.4 38.25 38.85 5534 0 0 0 0 0 0 0 0 0 
2012/03/12 39 39.5 37.6 37.7 4657 0 0 0 0 0 0 0 0 0 
2012/03/13 38 38.15 37.05 37.1 5571 0 0 0 0 0 0 0 0 0 
2012/03/14 38.1 39.25 37.2 39.25 9047 0 0 0 0 0 0 0 0 0 
2012/03/15 39.25 39.75 38.5 39.3 6787 0 0 0 0 0 0 0 0 0 
2012/03/16 39.5 42.05 39.5 42.05 14160 0 0 0 0 0 0 0 0 0 
2012/03/19 42.45 43.2 41.75 42.05 18625 0 0 0 0 0 0 0 0 0 
2012/03/20 42.4 43.3 41.9 42.2 8921 0 0 0 0 0 0 0 0 0 
2012/03/21 42.65 42.75 40.5 41.2 5748 0 0 0 0 0 0 0 0 0 
2012/03/22 40 41 39.3 41 7391 0 0 0 0 0 0 0 0 0 
2012/03/23 39.8 40.2 38.7 39 4312 0 0 0 0 0 0 0 0 0 
2012/03/26 38.65 39.9 38.6 39.25 1893 0 0 0 0 0 0 0 0 0 
2012/03/27 39.25 39.6 37.85 37.9 3179 0 0 0 0 0 0 0 0 0 
2012/03/28 37.7 39 37.2 37.55 7531 0 0 0 0 0 0 0 0 0 
2012/03/29 37.2 37.3 34.95 34.95 6576 0 0 0 0 0 0 0 0 0 
2012/03/30 34.5 35.6 32.8 35.5 6769 0 0 0 0 0 0 0 0 0 
2012/04/02 35.9 36.45 34.95 34.95 4648 0 0 0 0 0 0 0 0 0 
2012/04/03 34.95 35.8 33.2 33.65 7298 0 0 0 0 0 0 0 0 0 
2012/04/05 31.5 33.45 31.35 32.5 4043 0 0 0 0 0 0 0 0 0 
2012/04/06 32.5 33.3 32.4 33 4555 0 0 0 0 0 0 0 0 0 
2012/04/09 32.6 33.45 32.1 32.4 3013 0 0 0 0 0 0 0 0 0 
2012/04/10 33 33.4 32.25 32.5 3354 0 0 0 0 0 0 0 0 0 
2012/04/11 32.3 34.75 32.3 34.5 9902 0 0 0 0 0 0 0 0 0 
2012/04/12 34.5 34.95 33.85 33.85 7766 0 0 0 0 0 0 0 0 0 
2012/04/13 34.2 35.5 34.2 34.3 12137 0 0 0 0 0 0 0 0 0 
2012/04/16 34 34.2 33.4 33.65 3094 0 0 0 0 0 0 0 0 0 
2012/04/17 33.7 34.4 33.1 33.1 6760 0 0 0 0 0 0 0 0 0 
2012/04/18 34.3 34.4 33.25 33.35 5832 0 0 0 0 0 0 0 0 0 
2012/04/19 33.6 33.95 33 33.35 3582 0 0 0 0 0 0 0 0 0 
2012/04/20 33.5 33.8 32.45 32.45 2564 0 0 0 0 0 0 0 0 0 
2012/04/23 32.9 33 30.5 30.8 2644 0 0 0 0 0 0 0 0 0 
2012/04/24 30.7 30.7 29.5 30 1860 0 0 0 0 0 0 0 0 0 
2012/04/25 29.8 30.2 29.5 29.55 5845 0 0 0 0 0 0 0 0 0 
2012/04/26 29.9 30.25 28.7 28.75 4692 0 0 0 0 0 0 0 0 0 
2012/04/27 29 29 26.75 26.9 7250 0 0 0 0 0 0 0 0 0 
2012/04/30 26.9 27.6 26.2 27.6 3934 0 0 0 0 0 0 0 0 0 
2012/05/02 27.8 28.75 27.7 28.7 5699 0 0 0 0 0 0 0 0 0 
2012/05/03 28.6 28.7 28 28.3 2555 0 0 0 0 0 0 0 0 0 
2012/05/04 28.2 29.95 28 29.5 9616 0 0 0 0 0 0 0 0 0 
2012/05/07 28.6 29.2 28.35 28.65 3118 0 0 0 0 0 0 0 0 0 
2012/05/08 29 29.65 28.75 28.75 4259 0 0 0 0 0 0 0 0 0 
2012/05/09 28.55 29.5 28.3 28.75 4016 0 0 0 0 0 0 0 0 0 
2012/05/10 29.5 29.6 28.85 29 4546 0 0 0 0 0 0 0 0 0 
2012/05/11 29.2 29.6 28.7 28.7 5246 0 0 0 0 0 0 0 0 0 
2012/05/14 28.7 29.05 27.75 27.8 2602 0 0 0 0 0 0 0 0 0 
2012/05/15 27.2 28.2 27 28.2 3368 0 0 0 0 0 0 0 0 0 
2012/05/16 28.2 28.3 27.2 27.3 2139 0 0 0 0 0 0 0 0 0 
2012/05/17 27.6 28.2 26.95 27.65 4176 0 0 0 0 0 0 0 0 0 
2012/05/18 27.05 28.2 27 27 5223 0 0 0 0 0 0 0 0 0 
2012/05/21 27.8 28.6 27.5 28.3 5185 0 0 0 0 0 0 0 0 0 
2012/05/22 27.3 28 26.35 27.55 10001 0 0 0 0 0 0 0 0 0 
2012/05/23 27.3 27.8 27.05 27.75 4965 0 0 0 0 0 0 0 0 0 
2012/05/24 28.15 28.6 27.35 27.4 8588 0 0 0 0 0 0 0 0 0 
2012/05/25 27.65 28.1 26.7 26.7 5520 0 0 0 0 0 0 0 0 0 
2012/05/28 26.7 26.9 26.1 26.25 2700 31578 1858 16255 106 5 16366 151 39.25 5.88 
2012/05/29 27 27.45 26.7 27.2 5104 31382 2066 15924 106 4 16034 963 39 6.58 
2012/05/30 27.2 27.45 26.8 26.8 2491 31186 1987 15948 106 4 16058 136 38.76 6.37 
2012/05/31 26.6 27.4 26.5 27.15 4538 31609 2228 15829 106 2 15937 1394 39.28 7.05 
2012/06/01 27.15 27.6 26.25 26.25 4071 31546 2234 15051 106 0 15157 496 39.21 7.08 
2012/06/04 24.65 24.8 24.45 24.45 2738 30896 1985 15362 107 0 15469 0 38.4 6.42 
2012/06/05 24.45 25 23.65 23.65 5016 30805 2017 15858 107 5 15970 579 38.29 6.55 
2012/06/06 23.7 24.95 23.7 24.5 5056 31163 2141 15619 107 12 15738 1455 38.73 6.87 
2012/06/07 25 25.1 24 24.1 4268 31621 2262 15183 107 0 15290 652 39.3 7.15 
2012/06/08 24 24.4 23.55 23.6 2298 31750 2331 15043 107 0 15150 182 39.46 7.34 
2012/06/11 24 24.2 23.55 23.7 2237 31885 2698 14953 107 0 15060 383 39.63 8.46 
2012/06/12 23.6 24.3 23.2 23.7 3281 32013 2793 15119 107 0 15226 864 39.79 8.72 
2012/06/13 24.2 24.8 24.15 24.45 7020 32224 3157 14798 83 0 14881 1665 40.05 9.8 
2012/06/14 25 25.4 24.7 24.7 7461 32006 3545 14595 59 0 14654 2169 39.78 11.08 
2012/06/15 25.05 25.25 24.65 24.7 4325 31993 3307 14093 59 0 14152 656 39.76 10.34 
2012/06/18 25.3 25.5 25 25.1 3377 32243 3490 13998 59 1 14058 311 40.07 10.82 
2012/06/19 25.2 25.65 25.05 25.1 5076 32483 3761 13956 59 2 14017 1325 40.37 11.58 
2012/06/20 25.25 25.4 24.5 24.7 2659 32430 3427 13998 59 15 14072 90 40.3 10.57 
2012/06/21 24.9 25.1 24.6 24.8 2403 32514 3583 14080 59 15 14154 410 40.41 11.02 
2012/06/22 24.5 25.1 24.3 24.7 1993 32264 3319 14202 59 11 14272 243 40.1 10.29 
2012/06/25 24.7 25.15 24.6 24.65 1992 32181 3590 14353 59 6 14418 349 40 11.16 
2012/06/26 24.65 24.9 24.2 24.3 1452 31944 3488 13867 59 7 13933 114 39.7 10.92 
2012/06/27 24.3 24.75 24.3 24.45 1198 31908 3471 12980 59 7 13046 223 39.66 10.88 
2012/06/28 24.95 24.95 24.25 24.4 1867 31859 3468 12588 59 7 12654 266 39.6 10.89 
2012/06/29 24.7 26.1 24.3 26.1 8378 32151 4379 13287 38 6 13331 2203 39.96 13.62 
2012/07/02 26.4 26.5 25.55 25.8 4875 32048 3953 13668 38 6 13712 81 39.83 12.33 
2012/07/03 25.9 25.95 25.55 25.75 2593 32007 3937 12895 38 5 12938 369 39.78 12.3 
2012/07/04 25.9 26.3 25.85 26.2 5230 32038 4094 12943 38 6 12987 1150 39.82 12.78 
2012/07/05 26.25 26.35 25.7 25.7 1929 31906 3943 13138 38 6 13182 72 39.65 12.36 
2012/07/06 25.85 25.95 25.15 25.2 2073 31660 3683 13325 38 12 13375 97 39.35 11.63 
2012/07/09 25.15 25.4 25 25.15 1581 31733 3661 13418 38 12 13468 126 39.44 11.54 
2012/07/10 25.3 25.65 25 25.05 2463 31839 3818 13464 38 14 13516 471 39.57 11.99 
2012/07/11 25.05 25.2 24.8 24.9 1118 31882 3728 13514 38 14 13566 112 39.62 11.69 
2012/07/12 24.9 25 23.6 23.6 2797 31337 3295 13709 38 6 13753 20 38.95 10.51 
2012/07/13 23.6 23.75 22.9 22.9 3340 30782 2940 13840 38 9 13887 779 38.26 9.55 
2012/07/16 22.9 23.1 21.6 21.6 2703 30394 2725 14022 38 8 14068 82 37.77 8.97 
2012/07/17 21.6 23.1 21.6 22.9 5500 30520 3511 14484 38 19 14541 2260 37.93 11.5 
2012/07/18 22.7 22.9 22.2 22.2 1745 30359 3384 14930 38 15 14983 51 37.73 11.15 
2012/07/19 22.35 22.6 21.9 22.3 2716 30751 3317 15724 38 13 15775 450 38.22 10.79 
2012/07/20 22.3 22.9 22.25 22.3 2926 31232 3517 17009 38 17 17064 514 38.82 11.26 
2012/07/23 21.9 22.1 21.6 21.75 1788 30843 2863 18378 38 12 18428 0 38.33 9.28 
2012/07/24 21.6 21.7 20.25 20.6 3635 30445 2633 17977 38 12 18027 0 37.84 8.65 
2012/07/25 20 21.5 20 20.4 3339 30816 3129 17616 38 11 17665 552 38.3 10.15 
2012/07/26 20.6 20.7 20.3 20.3 1987 31121 3233 17367 38 1 17406 222 38.68 10.39 
2012/07/27 20.8 20.8 20.4 20.45 3165 31704 3572 17189 38 1 17228 506 39.4 11.27 
2012/07/30 20.55 20.8 20.25 20.3 1930 31938 3882 17208 38 2 17248 290 39.69 12.15 
2012/07/31 20.3 21.1 20 20.75 4630 32256 4305 16702 38 5 16745 1377 40.09 13.35 
2012/08/01 20.75 21.1 20.7 20.7 4414 32605 4382 15309 38 4 15351 1592 40.52 13.44 
2012/08/03 20.7 20.85 20.2 20.2 1568 32648 4267 15311 38 4 15353 79 40.58 13.07 
2012/08/06 20.55 20.6 18.8 18.8 5670 32392 4407 15212 38 6 15256 860 40.26 13.61 
2012/08/07 18.8 19.05 18 18.2 7217 33249 5129 15185 38 9 15232 1131 41.32 15.43 
2012/08/08 18.2 18.8 17.9 18.3 6950 34211 5944 15138 38 9 15185 2326 42.52 17.37 
2012/08/09 18.6 19.25 18.5 19 7115 33397 5697 15279 38 117 15434 1911 41.51 17.06 
2012/08/10 19 19.5 18.8 19.05 4356 33227 5571 15090 38 167 15295 1135 41.3 16.77 
2012/08/13 19.3 19.4 19 19 2235 33361 5652 14816 38 167 15021 190 41.46 16.94 
2012/08/14 18.85 19.5 18.85 19.1 3850 33454 6199 14899 38 168 15105 1160 41.58 18.53 
2012/08/15 19.2 19.3 18.9 18.9 1825 33351 6111 14741 38 178 14957 41 41.45 18.32 
2012/08/16 19 19.7 19 19.25 4777 33247 6006 12707 38 178 12923 1202 41.32 18.06 
2012/08/17 19.4 19.6 19.25 19.25 2640 32823 6204 13087 38 178 13303 353 40.79 18.9 
2012/08/20 19.45 19.6 19.2 19.2 2313 33025 6004 13000 38 178 13216 324 41.04 18.18 
2012/08/21 19.4 20.5 19.35 20.5 5642 32358 6379 12989 38 168 13195 1144 40.22 19.71 
2012/08/22 21 21.5 20.8 20.9 17250 33778 6572 13245 38 23 13306 5385 41.98 19.46 
2012/08/23 20.7 20.9 20.3 20.7 4325 34442 6137 14467 38 24 14529 40 42.81 17.82 
2012/08/24 20.8 21 20.6 20.7 3182 34530 6078 14344 38 24 14406 717 42.91 17.6 
2012/08/27 20.8 20.9 20.35 20.35 2513 34400 6000 14392 38 24 14454 170 42.75 17.44 
2012/08/28 20.4 20.7 19.8 19.9 3458 34108 5887 14908 38 24 14970 183 42.39 17.26 
2012/08/29 19.6 19.9 19.5 19.6 2209 33965 5707 15152 38 24 15214 1 42.21 16.8 
2012/08/30 19.6 20.1 19.35 19.6 3885 34451 5758 14377 38 24 14439 783 42.82 16.71 
2012/08/31 19.55 19.75 19.2 19.2 2262 34484 5587 14379 38 27 14444 181 42.86 16.2 
2012/09/03 19.2 19.4 19.2 19.2 2036 34758 5902 14139 38 27 14204 191 43.2 16.98 
2012/09/04 19.3 20.1 19.15 19.5 6290 35510 6494 13606 38 27 13671 1951 44.13 18.29 
2012/09/05 19.55 19.8 19.3 19.3 3027 35764 6036 13386 38 26 13450 418 44.45 16.88 
2012/09/06 19.3 20.65 19.25 20.65 11633 36125 6667 12893 38 380 13311 4197 44.9 18.46 
2012/09/07 21.25 21.3 20.25 20.5 9111 36062 6437 12763 38 728 13529 1652 44.82 17.85 
2012/09/10 20.5 20.7 20.05 20.35 4596 35973 6141 13202 38 629 13869 574 44.71 17.07 
2012/09/11 20.35 21.6 20.35 21.15 10816 35476 5958 13822 38 634 14494 3092 44.09 16.79 
2012/09/12 21.35 21.4 21 21.05 6368 35972 6299 14069 38 386 14493 604 44.71 17.51 
2012/09/13 21.4 21.8 21.3 21.4 7978 36127 6450 14132 38 392 14562 1518 44.9 17.85 
2012/09/14 21.65 22 21.5 21.65 7347 35605 6373 14316 38 395 14749 1324 44.25 17.9 
2012/09/17 22 22.2 21.5 21.5 4160 35375 6604 14393 38 394 14825 343 43.96 18.67 
2012/09/18 21.6 22.1 21.5 21.55 4182 35247 6608 14676 38 394 15108 1053 43.81 18.75 
2012/09/19 22.15 22.65 22.1 22.1 7315 34820 6362 14765 38 398 15201 1288 43.28 18.27 
2012/09/20 21.8 22.2 20.7 20.8 5127 34802 6021 14417 38 398 14853 8 43.25 17.3 
2012/09/21 21 21.2 20.75 20.8 4038 35694 6090 13163 38 398 13599 553 44.36 17.06 
