2012/05/30 12.05 12.05 11.9 12 286 45743 1 47893 0 6154 54047 0 29.52 0 
2012/05/31 11.9 12 11.75 12 353 45712 1 47911 0 6154 54065 0 29.5 0 
2012/06/01 11.8 11.95 11.75 11.8 704 45628 1 47866 0 6154 54020 0 29.45 0 
2012/06/04 11.6 11.6 11.05 11.2 2661 45109 1 47853 0 6154 54007 0 29.11 0 
2012/06/05 11.95 11.95 11.55 11.55 1496 45207 1 47994 0 6154 54148 74 29.18 0 
2012/06/06 11.65 11.75 11.55 11.7 469 45160 1 48089 0 6154 54243 8 29.15 0 
2012/06/07 11.75 11.8 11.65 11.75 555 45070 16 48164 0 6154 54318 1 29.09 0.04 
2012/06/08 11.75 11.75 11.6 11.6 345 45135 16 48153 0 6154 54307 0 29.13 0.04 
2012/06/11 11.7 11.8 11.6 11.65 600 45201 16 48243 0 6154 54397 3 29.17 0.04 
2012/06/12 11.55 11.7 11.5 11.65 726 45196 1 48296 0 6154 54450 1 29.17 0 
2012/06/13 11.65 11.7 11.55 11.7 255 45148 1 48266 0 6154 54420 0 29.14 0 
2012/06/14 11.6 11.65 11.55 11.65 298 45022 1 48270 0 6154 54424 0 29.06 0 
2012/06/15 11.65 11.7 11.6 11.7 432 44923 2 48350 0 6154 54504 0 28.99 0 
2012/06/18 11.75 11.8 11.7 11.75 629 44988 2 48398 0 6154 54552 2 29.03 0 
2012/06/19 11.65 11.75 11.65 11.65 285 44951 2 48442 0 6154 54596 0 29.01 0 
2012/06/20 11.75 11.75 11.55 11.65 531 44997 2 48491 0 6154 54645 0 29.04 0 
2012/06/21 11.7 11.7 11.5 11.6 1201 45063 2 48521 0 6154 54675 0 29.08 0 
2012/06/22 11.6 11.65 11.55 11.65 580 45030 2 48506 0 6154 54660 0 29.06 0 
2012/06/25 11.55 11.65 11.5 11.6 314 44994 2 48559 0 6154 54713 0 29.04 0 
2012/06/26 11.6 11.6 11.45 11.55 570 44836 2 48611 0 6154 54765 0 28.94 0 
2012/06/27 11.5 11.6 11.45 11.45 750 44761 2 48674 0 6154 54828 0 28.89 0 
2012/06/28 11.5 11.6 11.4 11.4 813 44912 2 48805 0 6014 54818 12 28.99 0 
2012/06/29 11.5 11.6 11.4 11.6 855 45119 2 48906 0 5814 54720 19 29.12 0 
2012/07/02 11.6 11.7 11.6 11.7 515 45032 2 48966 0 5814 54780 6 29.06 0 
2012/07/03 11.6 11.7 11.55 11.65 683 44913 2 48977 0 5814 54791 0 28.99 0 
2012/07/04 11.65 11.85 11.6 11.75 2793 44448 2 49037 0 5814 54851 105 28.69 0 
2012/07/05 11.7 11.8 11.65 11.65 418 44437 2 49077 0 5814 54891 2 28.68 0 
2012/07/06 11.65 11.7 11.5 11.6 828 44140 2 49055 0 5814 54869 0 28.49 0 
2012/07/09 11.45 11.6 11.35 11.5 1172 43712 2 49045 0 5814 54859 0 28.21 0 
2012/07/10 11.5 11.5 11.35 11.35 819 43474 2 49046 0 5814 54860 0 28.06 0 
2012/07/11 11.3 11.4 11.3 11.3 633 43435 1 49063 0 5814 54877 0 28.03 0 
2012/07/12 11.3 11.4 11.25 11.35 643 43251 1 49002 0 5814 54816 5 27.91 0 
2012/07/13 11.25 11.4 11.25 11.4 690 43315 1 48980 0 5814 54794 0 27.95 0 
2012/07/16 11.4 11.45 11.25 11.4 576 43345 1 48981 0 5814 54795 3 27.97 0 
2012/07/17 11.35 11.4 11.25 11.25 1069 43161 1 49006 0 5814 54820 0 27.85 0 
2012/07/18 11.3 11.45 11.25 11.25 788 42929 5 48995 0 5814 54809 48 27.71 0.01 
2012/07/19 11.3 11.45 11.3 11.45 2707 42886 1 47165 0 5814 52979 6 27.68 0 
2012/07/20 11.45 11.45 11.4 11.4 539 42864 1 47257 0 5814 53071 0 27.66 0 
2012/07/23 11.3 11.4 11.25 11.3 451 42693 1 47230 0 5814 53044 0 27.55 0 
2012/07/24 11.25 11.35 11.25 11.35 574 42605 1 47371 0 5814 53185 0 27.5 0 
2012/07/25 11.25 11.4 11.25 11.35 646 42389 0 47424 0 5814 53238 0 27.36 0 
2012/07/26 11.4 11.45 11.3 11.4 838 42230 0 47484 0 5814 53298 43 27.25 0 
2012/07/27 11.45 11.5 11.4 11.4 883 42190 0 47597 0 5814 53411 10 27.23 0 
2012/07/30 11.5 11.65 11.45 11.55 1469 42165 2 47668 0 5814 53482 2 27.21 0 
2012/07/31 11.65 11.65 11.5 11.65 449 41969 2 47804 0 5814 53618 0 27.09 0 
2012/08/01 11.6 11.6 11.45 11.6 394 42023 1 47867 0 5814 53681 0 27.12 0 
2012/08/03 11.55 11.65 11.5 11.65 596 42100 1 47848 0 5814 53662 0 27.17 0 
2012/08/06 11.7 11.95 11.65 11.75 1835 41987 1 47947 0 5814 53761 29 27.1 0 
2012/08/07 11.75 11.85 11.75 11.85 557 41918 3 47962 0 5814 53776 11 27.05 0.01 
2012/08/08 11.8 11.85 11.75 11.75 450 42055 2 48075 0 5814 53889 0 27.14 0 
2012/08/09 11.8 11.95 11.75 11.85 1160 42582 2 48147 0 5818 53965 17 27.48 0 
2012/08/10 11.8 11.85 11.75 11.8 763 42450 2 48255 0 5820 54075 0 27.4 0 
2012/08/13 11.8 11.85 11.7 11.85 856 42590 1 48324 0 5821 54145 5 27.49 0 
2012/08/14 12 12.2 11.95 12.05 2526 43416 3 48438 0 5833 54271 91 28.02 0.01 
2012/08/15 12.2 12.4 12.05 12.1 3653 43374 3 48480 0 5734 54214 311 27.99 0.01 
2012/08/16 12.1 12.25 11.95 12.05 2492 43502 3 48626 0 5734 54360 156 28.08 0.01 
2012/08/17 12.1 12.6 12.1 12.35 5823 45188 51 48567 0 5734 54301 465 29.16 0.11 
2012/08/20 12.3 12.35 12.15 12.15 797 45257 46 48626 0 5734 54360 0 29.21 0.1 
2012/08/21 12.15 12.4 12.15 12.2 1047 45168 50 48860 0 5644 54504 13 29.15 0.11 
2012/08/22 12.2 12.2 12.05 12.1 1120 44893 50 48904 0 5644 54548 3 28.97 0.11 
2012/08/23 12.1 12.3 12.05 12.25 1230 44555 50 48927 0 5644 54571 25 28.75 0.11 
2012/08/24 12.2 12.2 12 12.05 1589 43889 49 48977 0 5644 54621 0 28.32 0.11 
2012/08/27 12.15 12.2 12.05 12.05 734 43840 49 48961 0 5644 54605 0 28.29 0.11 
2012/08/28 12.15 12.2 11.95 12 1151 43724 17 48986 0 5645 54631 0 28.22 0.04 
2012/08/29 12 12.1 12 12.05 443 43656 17 49030 0 5645 54675 1 28.17 0.04 
2012/08/30 12 12.05 11.9 11.9 560 43535 16 48953 0 5645 54598 0 28.1 0.04 
2012/08/31 11.95 12 11.8 11.85 642 43617 6 48952 0 5645 54597 6 28.15 0.01 
2012/09/03 11.85 12 11.85 11.95 323 43672 5 48951 0 5645 54596 0 28.18 0.01 
2012/09/04 11.95 12.05 11.9 12.05 693 43775 5 48924 0 5645 54569 0 28.25 0.01 
2012/09/05 12.05 12.2 12 12.1 909 43687 5 48848 0 5643 54491 21 28.19 0.01 
2012/09/06 12.1 12.15 11.95 11.95 1102 44069 5 48781 0 5637 54418 0 28.44 0.01 
2012/09/07 12 12.1 11.95 12.05 1098 44287 5 48929 0 5637 54566 18 28.58 0.01 
2012/09/10 12.25 12.8 12.1 12.65 12235 46096 170 49313 0 5639 54952 2232 29.75 0.37 
2012/09/11 12.65 12.65 12.25 12.3 3588 45886 32 49324 0 5638 54962 32 29.61 0.07 
2012/09/12 12.3 12.4 12.2 12.25 2889 45822 7 49238 0 5641 54879 69 29.57 0.02 
2012/09/13 12.3 12.35 12.2 12.25 1482 45831 5 49225 0 5645 54870 12 29.58 0.01 
2012/09/14 12.35 12.4 12.25 12.35 2978 45773 5 49418 0 5652 55070 24 29.54 0.01 
2012/09/17 12.35 12.45 12.35 12.35 2292 45986 5 49359 0 5652 55011 19 29.68 0.01 
2012/09/18 12.35 12.4 12.25 12.35 1191 45684 7 49334 0 5652 54986 2 29.48 0.02 
2012/09/19 12.35 12.55 12.3 12.4 3122 46260 10 49355 0 5652 55007 164 29.85 0.02 
2012/09/20 12.35 12.4 12.25 12.3 1676 46162 8 49420 0 5652 55072 0 29.79 0.02 
2012/09/21 12.3 12.4 12.25 12.4 1354 45757 10 49794 0 5652 55446 11 29.53 0.02 
2012/09/24 12.45 12.45 12.35 12.35 1561 45861 10 49860 0 5646 55506 10 29.6 0.02 
