2010/01/04 13.5 15.05 12.3 12.45 161402 
2010/02/01 12.65 13.4 11.3 12.45 77584 
2010/03/01 12.7 14.5 12.15 14.4 127323 
2010/04/01 14.45 14.85 13.35 13.5 105771 
2010/05/03 13.3 14.2 11.4 13.15 62336 
2010/06/01 13.2 13.45 12.3 12.4 45036 
2010/07/01 12.4 14 12.3 13.3 70040 
2010/08/02 13.6 15.6 12.9 14.05 261605 
2010/09/01 14.3 15.4 14.2 14.7 106093 
2010/10/01 14.85 15.4 13.65 13.9 92730 
2010/11/01 13.95 15.35 13.2 15 96657 
2010/12/01 15 16.3 14.1 15.95 227411 
2011/01/03 16.5 17.75 15.6 16.1 287751 
2011/02/08 16.2 16.2 13.3 13.7 54841 
2011/03/01 13.7 15.45 12.5 14.5 112631 
2011/04/01 14.7 17.05 14.5 15.05 153698 
2011/05/03 14.9 15.3 14.35 15 56344 
2011/06/01 15.05 16.2 14.3 16 127476 
2011/07/01 16.1 17.6 14.85 16.8 188256 
2011/08/01 17 17.6 13.35 14 212496 
2011/09/01 14 14.3 10.85 11.85 74928 
2011/10/03 11.6 12.8 11.5 12 116626 
2011/11/01 12 12.2 10.55 11.6 85889 
2011/12/01 11.7 11.9 10.85 11.55 52799 
2012/01/02 11.55 12 11.3 12 34600 
2012/02/01 12 13.4 11.95 12.7 137562 
2012/03/01 12.8 13.1 12 12.35 63408 
2012/04/02 12.15 12.65 11.6 11.95 25140 
2012/05/02 11.85 12.4 11.7 12 17377 
2012/06/01 11.8 11.95 11.05 11.6 15066 
2012/07/02 11.6 11.85 11.25 11.65 20181 
2012/08/01 11.6 12.6 11.45 11.85 30417 
2012/09/03 11.85 12.8 11.85 12.15 42371 
2012/10/01 12.1 12.4 11.1 11.4 31541 
2012/11/01 11.3 11.65 10.85 11.05 24457 
2012/12/03 11.1 11.85 11.05 11.3 27928 
2013/01/02 11.35 11.9 11.15 11.3 33800 
2013/02/01 11.3 11.7 11.05 11.25 24336 
2013/03/01 11.3 11.65 11.05 11.5 32099 
2013/04/01 11.55 12.15 11.1 11.75 55494 
2013/05/02 11.65 11.85 11.35 11.5 46188 
2013/06/03 11.45 11.55 10.6 10.75 22096 
2013/07/01 10.7 11.25 10.55 10.9 20374 
2013/08/01 10.95 11.4 10.8 11.2 22153 
2013/09/02 11.25 11.3 10.9 11.1 23595 
2013/10/01 11.05 11.7 10.95 11.25 63419 
2013/11/01 11.25 11.3 10.85 11 19059 
2013/12/02 10.95 11.15 10.75 10.95 22610 
2014/01/02 11 11.45 10.8 11.3 27517 
2014/02/05 11.3 11.6 11.1 11.3 26017 
2014/03/03 11.25 11.6 10.9 11.4 34852 
2014/04/01 11.4 11.5 11 11.1 27449 
2014/05/02 11.05 11.35 11 11.2 22585 
2014/06/03 11.2 11.3 11 11.25 20974 
2014/07/01 11.25 12.35 11.05 12 61760 
2014/08/01 11.8 12.3 11.45 11.75 40583 
2014/09/01 11.8 12.2 10.65 10.8 33490 
2014/10/01 10.75 11.2 10.6 10.8 30452 
2014/11/03 10.8 11.1 10.55 10.95 26454 
2014/12/01 10.75 11.6 10.75 11.5 34280 
2015/01/05 11.45 11.55 11.15 11.45 21437 
2015/02/02 11.45 11.6 11.25 11.6 15336 
2015/03/02 11.65 17.95 11.55 15.65 339173 
2015/04/01 15.5 16.5 14.45 15.9 173159 
2015/05/04 16 16 12.85 13 86135 
2015/06/01 13.05 13.75 11.8 12 71459 
2015/07/01 12.2 12.4 11.15 11.3 55120 
2015/08/03 11.3 11.35 9.22 11.05 64778 
2015/09/01 10.95 12.2 10.5 10.55 63518 
2015/10/01 10.6 11.1 10.5 10.75 32666 
2015/11/02 10.7 11.15 10.2 10.4 35701 
2015/12/01 10.4 10.65 10 10.55 30546 
2016/01/04 10.55 10.6 9.99 10.4 32631 
2016/02/01 10.4 12.75 10.35 12.1 79562 
2016/03/01 12.15 12.45 11.45 11.7 82359 
2016/04/01 11.7 11.9 10.7 10.75 45135 
2016/05/03 10.7 11 10.05 11 28923 
2016/06/01 11 11.1 10.25 10.6 26214 
2016/07/01 10.6 10.85 10.5 10.6 26079 
2016/08/01 10.7 11 10.6 10.95 30008 
2016/09/01 10.95 10.95 10.15 10.3 30938 
2016/10/03 10.25 10.3 9.65 9.86 25358 
2016/11/01 9.86 10.35 9.67 10.15 23391 
2016/12/01 10.15 10.2 9.82 10.15 16965 
2017/01/03 10.15 10.25 9.93 10.1 16405 
2017/02/02 10.2 11.95 10.1 11.25 98303 
2017/03/01 11.25 11.4 10.6 11.2 47611 
2017/04/05 11.2 11.8 11 11.3 66983 
2017/05/02 11.4 11.5 10.95 11.15 39652 
2017/06/01 11.1 11.35 10.9 11.15 29477 
2017/07/03 11.2 11.25 10.45 10.5 25745 
2017/08/01 10.5 10.8 9.98 10.45 33938 
2017/09/01 10.45 10.75 10.15 10.3 27319 
2017/10/02 10.3 10.5 10 10.1 37057 
2017/11/01 10.05 10.2 9.98 10 30987 
2017/12/01 10 10.35 9.89 10.25 34602 
2018/01/02 10.3 10.55 10.05 10.15 39607 
2018/02/01 10.15 10.15 9.33 9.89 23466 
2018/03/01 9.85 9.97 9.56 9.92 28378 
2018/04/02 9.92 9.96 9.31 9.41 22312 
2018/05/02 9.41 9.46 9.11 9.15 54662 
2018/06/01 9.21 9.58 9.02 9.02 39311 
2018/07/02 9.03 9.03 8.6 8.83 28885 
2018/08/01 8.83 9.14 8.6 8.74 16072 
