2017/05/26 110 118.5 109 113 18606 
2017/06/02 113.5 118 109.5 116.5 7176 
2017/06/09 118.5 119.5 114.5 114.5 3032 
2017/06/16 110 113 103.5 105.5 4077 
2017/06/23 108 112.5 107.5 109.5 3392 
2017/06/30 109.5 113 109 110 2409 
2017/07/07 111.5 111.5 110.5 111.5 490 
2017/07/14 99.9 99.9 94.2 96.1 2892 
2017/07/21 96.9 98.7 96.9 97.8 1013 
2017/07/28 99.9 102 99.5 102 557 
2017/08/04 100 105 98.9 103 3470 
2017/08/11 103.5 105 101 101.5 1457 
2017/08/18 96.6 97.3 90.2 91.6 2036 
2017/08/25 95 95.4 94.5 94.6 225 
2017/09/01 107 116.5 107 113.5 5746 
2017/09/08 110 110 106.5 108.5 1231 
2017/09/15 104.5 105.5 103.5 104 763 
2017/09/22 98.8 101 97.6 99.5 1309 
2017/09/29 104.5 105.5 97.1 99 2170 
2017/10/06 110 112.5 107.5 110.5 2724 
2017/10/13 109 111 106 111 1056 
2017/10/20 111.5 112 108 109 1242 
2017/10/27 123 145 123 128.5 41029 
2017/11/03 132.5 143 123.5 124.5 20687 
2017/11/10 125.5 136 121.5 136 12349 
2017/11/17 135.5 144 132 135 5867 
2017/11/24 127.5 130 126 127.5 1017 
2017/12/01 133.5 152.5 122.5 125 18298 
2017/12/08 122 124 106 110.5 6713 
2017/12/15 114 119 110.5 112.5 3597 
2017/12/22 112.5 134.5 112 133 16776 
2017/12/29 132 141.5 132 140 13836 
2018/01/05 139 158.5 137 154.5 13863 
2018/01/12 154.5 154.5 136.5 145 13292 
2018/01/19 145 150.5 139 142 6550 
2018/01/26 142 161 139 146 15489 
2018/02/02 146 161.5 143.5 154 12656 
2018/02/09 145 149 112 125 15634 
2018/02/16 127 128 119.5 125 1518 
2018/02/23 127 135 126.5 132 3191 
2018/03/02 132.5 137 130.5 132 1892 
2018/03/09 133.5 145 129 143 6529 
2018/03/16 145 155.5 139.5 147 9681 
2018/03/23 146 150.5 133 139 6234 
2018/03/30 139 153.5 136 150 9095 
2018/04/06 150 151.5 144.5 150 1849 
2018/04/13 148.5 171 147 167.5 17102 
2018/04/20 172 172 156 157 5131 
2018/04/27 157 158 139 149 5967 
2018/05/04 148 149.5 133.5 138 3925 
2018/05/11 141 151 134 142.5 6291 
2018/05/18 138 163 138 160 6735 
2018/05/25 160 176 157 167.5 11319 
2018/06/01 169.5 170 158.5 164 3435 
2018/06/08 166 170.5 156 160 3369 
2018/06/15 161 169.5 156 166 4216 
2018/06/22 169 173.5 145 150 5009 
2018/06/29 150 157 145 154.5 2159 
2018/07/06 156 159 145 155 2865 
2018/07/13 159 159 148 150 2762 
2018/07/20 150 152 140 142 2357 
2018/07/27 140 147.5 136.5 145.5 2593 
2018/08/03 146 149 139 140.5 1559 
2018/08/10 141.5 144.5 119.5 121.5 5803 
2018/08/17 122.5 122.5 98.6 103.5 9915 
2018/08/24 103 124 99.8 120 8789 
2018/08/31 122 128 117 119.5 7075 
2018/09/07 120.5 125.5 115 115 4894 
2018/09/14 115 115 84 89.5 13107 
2018/09/21 87.8 91.7 83.6 88.7 4808 
2018/09/28 88.7 102 88.7 97.1 4681 
2018/10/05 96.2 99.9 82.7 85 4446 
2018/10/12 83.3 86.7 65.3 67.5 8229 
2018/10/19 66 71 61.4 61.8 6248 
2018/10/26 61.7 65.3 51.9 57.7 12860 
2018/11/02 57.7 64 53.6 63 9726 
2018/11/09 68.5 69.8 56.6 58.4 15123 
2018/11/16 57.4 66 52.5 61 21631 
2018/11/23 61 65.6 59 59.6 18171 
2018/11/30 60.5 73.5 59.6 71.4 23837 
2018/12/07 74.6 78.5 66.5 73.2 15999 
2018/12/14 70.9 82.4 68.6 79.3 18975 
2018/12/21 80.1 81.5 74.1 75.5 12948 
2018/12/28 77 82.8 75.5 79 16146 
2019/01/04 80.4 84.4 76.2 79.7 11821 
2019/01/11 81.3 85.6 78.7 80.7 9321 
2019/01/18 80.5 81.4 78.2 79.6 4842 
2019/01/25 80 85.1 79.9 85 8919 
2019/02/01 86.5 87.5 83 83.5 3760 
2019/02/15 84.5 90.8 83.1 85.6 7608 
2019/02/22 86.5 90.1 84.5 86.6 5846 
2019/03/01 87.2 94.5 86.2 90.8 6939 
2019/03/08 91.2 99.6 89.3 96 10601 
2019/03/15 94 111.5 94 109 15233 
2019/03/22 109.5 120.5 108.5 115 12853 
2019/03/29 114 117 108.5 117 9643 
2019/04/05 119.5 126.5 115 125.5 11175 
2019/04/12 133 141 128.5 129 23742 
2019/04/19 132.5 136 127 127.5 12124 
2019/04/26 128 133.5 116.5 116.5 9352 
2019/05/03 113 121 108 120.5 8479 
2019/05/10 116 120 103 106 9208 
2019/05/17 100.5 102 89.6 90.8 11727 
2019/05/24 91.3 97.2 86.6 89.3 6300 
2019/05/31 90 95.6 87.2 94.5 3764 
2019/06/07 94 94 87.5 89.8 4292 
2019/06/14 92.8 100 91.6 95 7312 
2019/06/21 95 105 95 101.5 6003 
2019/06/28 102 107.5 101 103 6750 
2019/07/05 107 107.5 99.2 102 6214 
2019/07/12 99 116 98.7 111.5 9512 
2019/07/19 113 113 106 106.5 4287 
2019/07/26 107 120 106.5 115 8535 
2019/08/02 115 116 102 105 4380 
2019/08/09 103 104 94.9 102.5 3968 
2019/08/16 102.5 108 101 105.5 5250 
2019/08/23 107 116.5 105.5 110.5 9794 
2019/08/30 106.5 115 104 114.5 7500 
