2007/12/14 17.85 18.05 17.4 17.5 30961 
2007/12/21 17.45 17.65 16.55 16.8 24980 
2007/12/28 17.1 18 17.05 18 24029 
2008/01/04 18 18.8 17.5 17.8 16728 
2008/01/11 17.3 17.8 16.9 17.5 19696 
2008/01/18 17.85 18.05 16.75 17.6 33041 
2008/01/25 18 18 16.3 17.1 24054 
2008/02/01 16.9 17.05 16.6 16.85 15791 
2008/02/15 16.7 17.7 16.5 17.4 27172 
2008/02/22 17.3 18.1 17.25 18 21513 
2008/02/29 18.3 18.5 18.05 18.2 18523 
2008/03/07 17.8 19.7 17.6 19.2 57770 
2008/03/14 19.1 19.2 17.7 17.95 24804 
2008/03/21 17.45 18.2 17.05 18.1 26217 
2008/03/28 19 19.2 18 18.1 32200 
2008/04/04 18.15 18.85 18.1 18.65 21429 
2008/04/11 18.7 19.25 18.65 18.95 25208 
2008/04/18 18.9 19.6 18.7 19.2 32041 
2008/04/25 19.5 20 19.15 19.2 27588 
2008/05/02 19.3 19.5 18.9 19.3 18006 
2008/05/09 19.3 19.85 19.1 19.3 23283 
2008/05/16 19.5 20.15 19.25 20 27607 
2008/05/23 20.1 20.3 19.7 19.8 43439 
2008/05/30 19.6 19.9 18.75 18.8 25587 
2008/06/06 18.85 19.5 18.8 19.35 11222 
2008/06/13 19 19.35 17.65 17.65 20598 
2008/06/20 18 18.4 17.6 17.75 11965 
2008/06/27 17.7 18.4 17.5 17.95 15654 
2008/07/04 18.1 18.15 17.35 17.4 19279 
2008/07/11 16.2 17.55 14.7 15.1 30965 
2008/07/18 15.1 15.4 14.35 14.35 17859 
2008/07/25 14.7 16.75 14.55 16.65 35243 
2008/08/01 16.45 16.65 15.4 15.8 18129 
2008/08/08 15.7 17.2 15.55 17.15 36605 
2008/08/15 17.85 18.3 17.25 17.25 53334 
2008/08/22 17.35 18.5 17.25 18.1 69721 
2008/08/29 18.3 18.95 18 18.65 69783 
2008/09/05 18.45 18.5 16.8 17.15 59342 
2008/09/12 17.7 18.15 16.65 17.05 43331 
2008/09/19 16.35 16.7 14.55 15.85 44766 
2008/09/26 16.55 17.2 15.4 15.6 64635 
2008/10/03 14.55 15.75 14.4 14.8 26259 
2008/10/10 14.5 14.7 13.75 13.85 31791 
2008/10/17 13.4 14.6 13.4 13.65 32971 
2008/10/24 13.2 13.9 11.8 11.8 52694 
2008/10/31 11 11.35 9.58 10.3 84870 
2008/11/07 10.5 11.2 9.71 10.15 57878 
2008/11/14 10.15 10.2 8.8 8.8 45842 
2008/11/21 8.5 8.99 7.7 8.27 28426 
2008/11/28 8.27 8.73 8 8.51 43185 
2008/12/05 8.48 8.85 7.9 7.91 47163 
2008/12/12 8.09 10.05 8.09 9.4 106661 
2008/12/19 9.69 10 9.55 9.8 47062 
2008/12/26 9.92 9.93 8.4 8.87 25513 
2009/01/02 8.98 9.42 8.77 9.25 13276 
2009/01/09 9.48 9.91 8.88 9.03 36183 
2009/01/16 9 9.39 8.77 9.29 31291 
2009/01/23 9.35 9.45 8.55 8.85 35660 
2009/02/06 9 9.5 8.7 9.44 36799 
2009/02/13 9.59 10.1 9.2 9.94 67908 
2009/02/20 10 10.1 9.52 9.61 38768 
2009/02/27 9.6 10.45 9.6 10.35 67417 
2009/03/06 10.35 11.55 9.86 11.4 107840 
2009/03/13 11.7 12.75 11.55 12.6 105651 
2009/03/20 12.6 13.05 11.7 11.75 72900 
2009/03/27 11.9 13.85 11.9 13.35 103864 
2009/04/03 13.35 14.1 13.1 13.85 72616 
2009/04/10 13.9 15.4 13.9 15.25 91669 
2009/04/17 15.25 15.95 14.55 14.6 78488 
2009/04/24 14.6 15.7 14 15.35 68995 
2009/05/01 15.4 16.6 14.25 16.6 44941 
2009/05/08 17.75 20.2 17.75 19.95 193882 
2009/05/15 20 20.2 19.35 19.7 102222 
2009/05/22 19.95 21.05 19.4 19.55 104216 
2009/05/29 20.1 20.5 19.5 20.5 64597 
2009/06/05 21 21.2 20.1 20.45 95073 
2009/06/12 20.6 20.6 18.7 19.2 60838 
2009/06/19 19 19 17.8 18.1 52528 
2009/06/26 18.2 19.5 18.05 19 34297 
2009/07/03 19.25 20.05 18.75 19.9 47029 
2009/07/10 19.95 20.95 19.75 20.75 61770 
2009/07/17 20.85 20.9 18.15 18.9 106127 
2009/07/24 19.05 19.5 18.95 19.15 65145 
2009/07/31 19.2 19.45 18.85 19 51958 
2009/08/07 19 19.2 17.95 18.45 42811 
2009/08/14 18.45 19.3 18.45 19.05 55505 
2009/08/21 19.05 19.1 18.1 18.15 31006 
2009/08/28 18.5 19.05 17.8 18 47850 
2009/09/04 18 19.2 17.8 19.05 65414 
2009/09/11 19.2 19.45 18.75 19 58183 
2009/09/18 19 19.2 18.7 19 35075 
2009/09/25 19 19.15 18.3 18.55 26881 
2009/10/02 18.5 18.75 18.2 18.3 26929 
2009/10/09 18.4 20.4 18.25 20.05 149502 
2009/10/16 20.3 21.05 19.4 20.5 135398 
2009/10/23 20.45 20.6 19.4 19.95 62649 
2009/10/30 20.05 20.15 18.2 18.3 72494 
2009/11/06 18 19.2 17.4 18.7 74284 
2009/11/13 18.7 18.9 18.4 18.45 35611 
2009/11/20 18.5 18.8 18.35 18.45 28617 
2009/11/27 18.5 19.3 18.1 18.1 57150 
2009/12/04 18.25 18.8 18.25 18.3 28355 
2009/12/11 18.3 18.9 18.3 18.7 38658 
2009/12/18 18.8 18.8 18.25 18.45 23012 
2009/12/25 18.45 19.3 18.45 18.95 51778 
2010/01/01 19.15 19.55 19.1 19.2 49338 
2010/01/08 19.2 19.3 18.9 19.15 41981 
2010/01/15 19.2 20.5 19.15 20.15 120808 
2010/01/22 19.95 20.6 18.8 18.8 65588 
2010/01/29 18.6 19.05 17.9 18.35 43501 
2010/02/05 18.35 18.4 16.5 17.05 46992 
2010/02/12 17.25 17.9 17.1 17.7 15518 
2010/02/26 18.2 18.2 17.45 17.55 23303 
2010/03/05 17.8 18.1 17.6 17.85 18957 
2010/03/12 18 18.2 17.8 17.85 21285 
2010/03/19 17.75 18.1 17.65 18.05 20672 
2010/03/26 18 18.5 17.85 18.15 34501 
2010/04/02 18.25 18.4 18.1 18.35 21048 
2010/04/09 18.5 18.75 18.35 18.45 24540 
2010/04/16 18.5 18.6 18.25 18.3 14862 
2010/04/23 18.1 18.15 17.7 18 22514 
2010/04/30 18.1 18.65 17.8 18.25 41235 
2010/05/07 18.25 18.4 16.95 17.3 31395 
2010/05/14 17.3 17.65 16.95 17.65 34794 
2010/05/21 17.5 17.5 16.7 16.75 25095 
2010/05/28 16.9 17.55 16.5 17.3 24807 
2010/06/04 17.4 17.5 17.1 17.3 12451 
2010/06/11 16.85 17.35 16.8 17.35 11341 
2010/06/18 17.2 17.95 17.2 17.7 16064 
2010/06/25 17.95 18 17.5 17.55 14243 
2010/07/02 17.65 17.85 17.15 17.3 14604 
2010/07/09 17.4 18.3 17.3 18.3 23843 
2010/07/16 18.35 18.8 16.95 17.1 53432 
2010/07/23 17 17.3 16.95 17.1 18852 
2010/07/30 17.2 17.25 16.95 17 19417 
2010/08/06 17.1 17.25 17.1 17.15 18138 
2010/08/13 17.1 17.2 16.65 16.9 15613 
2010/08/20 16.8 17.05 16.7 16.75 13302 
2010/08/27 16.8 16.9 15.8 15.85 21485 
2010/09/03 16 16 15.3 15.65 18220 
2010/09/10 15.6 15.9 15.4 15.8 12387 
2010/09/17 15.95 16.5 15.9 16.3 23650 
2010/09/24 16.35 16.5 16.1 16.15 9836 
2010/10/01 16.25 16.45 15.9 16.35 17718 
2010/10/08 16.3 16.4 15.9 15.9 15630 
2010/10/15 15.9 16.2 15.8 16.1 12804 
2010/10/22 16.15 16.2 15.55 15.7 19345 
2010/10/29 15.85 16.25 15.85 16.1 20378 
2010/11/05 16.1 16.2 15.65 15.85 16480 
2010/11/12 15.8 16.1 15.6 16.05 15454 
2010/11/19 16.15 16.15 15.6 15.75 13969 
2010/11/26 15.8 15.85 15.5 15.6 11206 
2010/12/03 15.6 16.45 15.55 16.15 29821 
2010/12/10 16.2 17.05 16.15 16.45 54865 
2010/12/17 16.55 16.65 16.15 16.4 24137 
2010/12/24 16.5 16.7 16.2 16.5 22058 
2010/12/31 16.5 16.65 16.3 16.5 15239 
2011/01/07 16.6 17 16.35 16.6 29026 
2011/01/14 16.55 16.7 16.35 16.5 20186 
2011/01/21 16.55 16.75 16.35 16.45 18516 
2011/01/28 16.45 17.45 16.4 17.05 34271 
2011/02/11 17.15 17.15 15.65 15.7 20545 
2011/02/18 15.75 15.95 15.55 15.85 16332 
2011/02/25 15.95 15.95 15.25 15.3 17925 
2011/03/04 15.4 15.9 15.35 15.55 9671 
2011/03/11 15.5 15.65 15.05 15.1 10279 
2011/03/18 15 15 13.85 14.65 17354 
2011/03/25 14.5 15.25 14.5 15.05 16503 
2011/04/01 15.05 15.15 14.8 15 13362 
2011/04/08 15.1 15.5 15 15.5 11902 
2011/04/15 15.5 15.55 15 15.05 8832 
2011/04/22 15 15.5 14.8 15.35 10872 
2011/04/29 15.4 15.55 15.15 15.4 8897 
2011/05/06 15.4 15.4 15 15.1 7270 
2011/05/13 15.1 15.35 15.05 15.1 8905 
2011/05/20 15.1 15.15 14.8 14.85 9893 
2011/05/27 14.8 14.95 14.5 14.75 11795 
2011/06/03 14.8 15.7 14.75 15.5 16601 
2011/06/10 15.6 15.9 15.25 15.25 15806 
2011/06/17 15.1 15.85 14.7 14.75 28338 
2011/06/24 14.9 15.25 14.75 14.9 17357 
2011/07/01 14.8 15.25 14.75 15.1 12927 
2011/07/08 15.25 15.45 15.05 15.35 12600 
2011/07/15 15.25 15.25 13.55 13.9 22491 
2011/07/22 13.9 14.45 13.7 14.2 14220 
2011/07/29 14.2 14.2 13.85 14.15 11047 
2011/08/05 14.15 15.1 13.45 13.5 33333 
2011/08/12 13.5 13.5 11.6 11.95 37464 
2011/08/19 12.2 12.75 11.8 11.9 26854 
2011/08/26 11.1 11.2 10.35 10.85 36462 
2011/09/02 10.95 11.25 10.6 10.95 29093 
2011/09/09 10.9 11.15 10.4 10.95 19364 
2011/09/16 10.8 10.95 10.25 10.75 13930 
2011/09/23 10.8 11.6 10.4 10.6 23471 
2011/09/30 10.65 11.5 10.55 11.2 33115 
2011/10/07 11.05 12.2 10.85 11.35 36408 
2011/10/14 11.6 11.65 11.25 11.3 17354 
2011/10/21 11.35 11.65 11.3 11.5 14226 
2011/10/28 11.7 12 10.7 10.9 31242 
2011/11/04 10.9 11.2 10.75 11.15 21806 
2011/11/11 11.15 11.55 10.6 10.7 16951 
2011/11/18 10.8 11.1 10.7 10.8 13380 
2011/11/25 10.8 10.8 9.5 9.76 21289 
2011/12/02 9.77 10.95 9.73 10.95 24091 
2011/12/09 10.95 10.95 10.35 10.7 16649 
2011/12/16 10.8 10.9 10.35 10.55 12096 
2011/12/23 10.8 11.15 10.25 11.1 23662 
2011/12/30 11.1 11.2 10.85 11.1 11070 
2012/01/06 11.1 11.6 10.9 11.55 19057 
2012/01/13 11.4 12.2 11.3 11.6 19807 
2012/01/20 11.95 11.95 11.3 11.75 8343 
2012/02/03 12.15 12.9 12.15 12.6 29301 
2012/02/10 12.6 13.4 12.4 13 23575 
2012/02/17 12.95 13.3 12.8 13.1 19643 
2012/02/24 13.2 13.2 12.9 13.1 10765 
2012/03/02 13.15 14.05 13.15 13.9 26006 
2012/03/09 13.7 13.9 13.25 13.65 14490 
2012/03/16 13.7 14.65 13.55 13.8 26060 
2012/03/23 14 14.2 13.65 14.2 11396 
2012/03/30 14.15 14.15 12.7 12.95 22812 
2012/04/06 12.75 12.9 12.2 12.2 11820 
2012/04/13 12.05 12.45 11.85 12.3 11898 
2012/04/20 12.05 12.4 11.8 12.1 11194 
2012/04/27 12.15 13.45 11 11.15 48321 
2012/05/04 11.2 11.85 11 11.6 21232 
2012/05/11 11.25 11.25 10.1 10.35 45461 
2012/05/18 10.15 10.25 9.61 9.66 39173 
2012/05/25 9.57 9.96 9.57 9.6 23918 
2012/06/01 9.62 10.05 9.56 9.75 29432 
2012/06/08 9.57 9.98 9.4 9.76 19086 
2012/06/15 9.95 10.05 9.13 9.13 33683 
2012/06/22 9.55 9.69 9.35 9.53 29171 
2012/06/29 9.53 9.67 9.42 9.63 17415 
2012/07/06 9.66 10.2 9.58 10.2 28325 
2012/07/13 10.15 10.15 9.47 9.55 29286 
2012/07/20 8.95 9.03 8.81 9.01 17945 
2012/07/27 8.92 8.92 8.6 8.85 16145 
2012/08/03 8.9 9.13 8.85 9.13 14085 
2012/08/10 9.26 9.8 9.24 9.79 24577 
2012/08/17 9.8 10.05 9.65 9.96 20172 
2012/08/24 9.93 10.1 9.86 9.97 16912 
2012/08/31 9.99 10.25 9.8 9.8 18516 
2012/09/07 9.84 10.3 9.81 10.1 22598 
2012/09/14 10.1 10.9 10 10.9 35493 
2012/09/21 11 11.6 10.7 11.6 40127 
2012/09/28 11.6 11.65 11.05 11.6 26517 
2012/10/05 11.55 12.15 11.05 11.3 31068 
2012/10/12 11.3 11.3 10.8 11 17798 
2012/10/19 11 11.25 10.85 11.05 15118 
2012/10/26 10.8 11 9.5 9.58 22370 
2012/11/02 9.54 10.3 9.51 9.99 18054 
2012/11/09 9.99 10.2 9.87 10.05 13172 
2012/11/16 10 10.05 9.51 9.79 16667 
2012/11/23 9.81 10.15 9.72 10.15 13509 
2012/11/30 10.2 11.1 10.2 10.95 30096 
2012/12/07 10.95 11.1 10.7 11.05 20503 
2012/12/14 11.1 11.2 10.95 11.15 19901 
2012/12/21 11.1 11.35 10.75 10.75 18861 
2012/12/28 10.8 11.2 10.7 11.15 12269 
2013/01/04 11.05 12.1 11.05 12.05 20572 
2013/01/11 12.3 12.55 11.45 11.6 39877 
2013/01/18 11.45 11.95 11.4 11.75 23835 
2013/01/25 11.7 11.85 11.45 11.45 14624 
2013/02/01 11.45 12 11.45 11.9 20022 
2013/02/08 12 12 11.8 11.85 10511 
2013/02/22 11.85 12 11.7 11.75 18022 
2013/03/01 11.75 11.9 11.6 11.65 15061 
2013/03/08 11.65 11.85 11.5 11.6 28051 
2013/03/15 11.6 11.8 11 11 25047 
2013/03/22 11 11.05 10.75 10.8 20341 
2013/03/29 10.85 11.35 10.85 11.35 15771 
2013/04/05 11.35 11.4 11.15 11.35 6710 
2013/04/12 11 11.2 10.8 11.1 16218 
2013/04/19 11.1 11.1 10.8 11 14217 
2013/04/26 11 11.8 10.95 11.7 20359 
2013/05/03 11.75 11.95 11.7 11.8 15749 
2013/05/10 11.8 12.05 11.8 12.05 18097 
2013/05/17 12.2 13.65 12.1 13.3 77599 
2013/05/24 13.25 13.8 13.1 13.55 43963 
2013/05/31 13.8 14.55 13.7 14.5 56118 
2013/06/07 14.25 14.35 13.85 14.25 39258 
2013/06/14 14.25 14.4 13.5 14 32278 
2013/06/21 14.1 15.15 13.85 14.45 105363 
2013/06/28 14.45 17.3 14.3 16.7 214143 
2013/07/05 16.95 18.55 16.8 17.95 116803 
2013/07/12 18.1 19.9 18.05 18.9 105369 
2013/07/19 18.9 20 18.25 18.25 119280 
2013/07/26 18.35 22.55 18.35 22 167321 
2013/08/02 22 23.2 20.35 20.35 155740 
2013/08/09 20.35 22.15 19.3 20.3 160441 
2013/08/16 20.5 22.35 20 20.3 142294 
2013/08/23 20.8 22.5 20.55 22 110380 
2013/08/30 22.2 24.55 21.4 24.35 181551 
2013/09/06 24.3 28.6 24.05 27.6 183999 
2013/09/13 27.6 29.1 26.1 26.8 197398 
2013/09/20 27.3 28.5 26.8 27 79204 
2013/09/27 27.6 28.6 27.1 27.75 86340 
2013/10/04 27.2 29.45 27.1 28.9 112412 
2013/10/11 28.7 29.45 27.95 28.6 86137 
2013/10/18 28.6 28.75 25.9 26.8 101335 
2013/10/25 26.8 27.4 25.7 26.3 82182 
2013/11/01 26.5 27.2 26 26.35 64096 
2013/11/08 26.5 27.2 22.7 23.5 106833 
2013/11/15 23 24.25 21 21.2 161955 
2013/11/22 21.6 22.5 20.65 21.4 167003 
2013/11/29 21.7 24.9 20.95 24.9 233819 
2013/12/06 24.9 24.9 23.6 23.9 113075 
2013/12/13 24.3 24.55 23 23.7 65539 
2013/12/20 23.8 25.85 23.8 25.05 117371 
2013/12/27 25.4 26.5 25 26.2 67541 
2014/01/03 26.3 27.25 26.1 26.5 46673 
2014/01/10 26.9 27.3 25.8 26 60096 
2014/01/17 26.2 28.6 26.15 27.95 97356 
2014/01/24 28 29.3 27.25 29.1 99740 
2014/01/31 28.9 28.9 27.8 27.95 23236 
2014/02/07 27.05 28.65 26.1 28.65 63955 
2014/02/14 28.65 29.6 27.9 28.3 63147 
2014/02/21 28.3 31.35 28.3 30.65 97899 
2014/02/28 31 32.35 30.15 31.95 80557 
2014/03/07 31.4 31.75 30.05 30.35 87913 
2014/03/14 30.2 30.7 29 29.9 68201 
2014/03/21 30.05 31.6 29.25 30.05 61371 
2014/03/28 30 31.6 29.2 29.2 84001 
2014/04/04 29.4 30.3 29.3 30.2 41415 
2014/04/11 30.3 30.8 28.95 29.2 54025 
2014/04/18 29.2 29.9 27.9 29.2 58152 
2014/04/25 29.3 29.75 26.55 27.2 49907 
2014/05/02 26.8 28.55 26.75 27.8 37549 
2014/05/09 27.8 28 25.9 26.2 79496 
2014/05/16 26.3 27.45 25.9 27.45 55942 
2014/05/23 27.75 28.05 26.95 27.55 41906 
2014/05/30 27.7 28.3 27.45 28 33268 
2014/06/06 28.15 28.5 27.35 27.5 37038 
2014/06/13 27.55 29 27.1 28.5 40328 
2014/06/20 28.9 30.25 28.65 28.65 69562 
2014/06/27 28.65 28.75 27.75 28.1 31760 
2014/07/04 28.1 30.25 28.05 29.3 58919 
2014/07/11 29.8 30.15 29 29.8 47469 
2014/07/18 30.2 30.2 27 27.05 51263 
2014/07/25 27.5 28.3 27 27.5 44131 
2014/08/01 27.5 28 25.3 25.9 39553 
2014/08/08 25.75 25.95 24.65 25.35 32887 
2014/08/15 25.05 25.9 21.9 21.9 82946 
2014/08/22 21.9 22.3 20.8 21.95 94150 
2014/08/29 21.85 23.6 21.6 23.5 101278 
2014/09/05 23.7 24.3 21.6 22.2 75917 
2014/09/12 22.5 22.5 21.5 21.6 44312 
2014/09/19 21.5 22.35 20.65 22.15 65737 
2014/09/26 22 22 20.5 21.2 45081 
2014/10/03 21.3 21.4 19.5 21.4 75452 
2014/10/10 21.65 22.35 20.2 20.2 78018 
2014/10/17 19.5 21.2 18.55 21.2 106148 
2014/10/24 21.35 22 20.3 20.3 74993 
2014/10/31 20.65 21.75 20.15 21.1 69292 
2014/11/07 21.25 21.95 21.1 21.6 55748 
2014/11/14 21.8 21.9 20.15 20.45 103606 
2014/11/21 20.5 20.75 19.55 20.5 93901 
2014/11/28 20.5 20.9 20.3 20.6 81601 
2014/12/05 20 21.9 19.8 21.8 96810 
2014/12/12 21.85 21.9 21 21.25 72221 
2014/12/19 21 21 20.2 20.6 69273 
2014/12/26 20.9 21.55 20.7 21.2 75924 
2015/01/02 21.3 21.6 21.2 21.35 25450 
2015/01/09 21.25 21.6 20.8 21.15 69632 
2015/01/16 21.2 23.95 21.05 23.25 300759 
2015/01/23 23.5 24.25 22.8 23.15 168744 
2015/01/30 23.6 24.7 23.5 23.5 193518 
2015/02/06 23.8 24.2 23.2 23.65 76332 
2015/02/13 23.6 23.8 22.4 22.95 77847 
2015/02/27 23.2 24.1 23.1 24.1 62409 
2015/03/06 24.3 24.65 23.75 24.25 88510 
2015/03/13 24.05 24.3 22.8 23.5 61509 
2015/03/20 23.8 23.8 23 23.3 58758 
2015/03/27 23.3 24.3 22.85 22.95 89969 
2015/04/03 23.3 23.3 22.15 22.25 64565 
2015/04/10 22.3 22.45 21.5 21.65 46048 
2015/04/17 21.7 22.25 21.2 21.65 67493 
2015/04/24 21.4 22.7 21.05 22.1 106049 
2015/05/01 22.15 22.5 21.55 21.7 53299 
2015/05/08 21.75 21.85 21.2 21.35 46561 
2015/05/15 21.3 22.3 20.75 22.1 64977 
2015/05/22 22 22.65 21.75 22.05 50576 
2015/05/29 22.05 22.6 22 22 42023 
2015/06/05 22.1 22.35 20.85 21.3 43592 
2015/06/12 21.3 21.65 20.35 20.5 42592 
2015/06/19 20.5 21.25 19.9 21.2 39374 
2015/06/26 21.5 21.7 21.1 21.4 31951 
2015/07/03 21.15 21.7 20.9 21.3 29073 
2015/07/10 21.15 21.35 19.75 20.5 28417 
2015/07/17 20.8 21 18.85 18.95 58418 
2015/07/24 19.1 19.1 17.9 18.15 29959 
2015/07/31 18.1 18.45 17.55 17.95 42770 
2015/08/07 17.95 18.05 15.8 16.7 39476 
2015/08/14 16.7 17.15 16.1 16.35 34575 
2015/08/21 16.6 16.65 13.95 14.4 76718 
2015/08/28 14.4 15.3 13.3 15.1 76738 
2015/09/04 15.1 15.2 14.45 14.5 59114 
2015/09/11 14.7 16.9 14.7 16.4 115400 
2015/09/18 16.55 17.2 16.05 17.05 62142 
2015/09/25 16.95 16.95 15.3 15.9 42172 
2015/10/02 15.55 16.45 15.55 16.3 19949 
2015/10/09 16.4 18 16.1 17.6 63412 
2015/10/16 17.8 18.4 17.35 18.1 71662 
2015/10/23 18.3 18.8 18 18.4 46559 
2015/10/30 18.8 19 18.05 18.7 31385 
2015/11/06 18.8 20.35 18.5 19.95 77602 
2015/11/13 19.65 19.95 18.05 18.05 67555 
2015/11/20 17.6 18.75 17.6 18.15 32878 
2015/11/27 18.4 19.65 18.05 18.95 54737 
2015/12/04 18.7 19.8 18.2 19.45 62249 
2015/12/11 19.6 20.1 18 18.75 108901 
2015/12/18 18.7 21.45 17.9 20.8 132594 
2015/12/25 20.7 22.6 20.25 22.4 155455 
2016/01/01 22.4 22.75 21.5 21.55 49319 
2016/01/08 21.6 21.85 20.6 20.9 127539 
2016/01/15 20.75 23 20.35 21.9 142171 
2016/01/22 21.3 24.35 20.95 23.75 154291 
2016/01/29 24.2 26.1 23.8 24.4 181871 
2016/02/05 24.65 24.8 23.5 23.65 80903 
2016/02/19 22.9 25.85 22.65 25.4 140074 
2016/02/26 25.6 26.05 23.5 23.8 101090 
2016/03/04 23.9 24.7 23.6 24 81272 
2016/03/11 23.95 23.95 22.8 23.3 93844 
2016/03/18 23.45 24.1 22.45 23.55 115723 
2016/03/25 23.6 24.75 20.85 21.3 171008 
2016/04/01 21.3 21.3 20.15 20.45 94227 
2016/04/08 20.2 21.35 19.6 20.95 98888 
2016/04/15 20.95 22.35 20.7 22.15 85573 
2016/04/22 22 22.05 20.7 20.95 42640 
2016/04/29 21 22.15 20.65 21.35 65406 
2016/05/06 21.25 21.3 19.75 19.9 43538 
2016/05/13 20 20.75 19.95 20.4 46010 
2016/05/20 20.4 20.95 20.15 20.7 38378 
2016/05/27 20.25 22.15 20.1 21.85 50096 
2016/06/03 21.7 22.5 21.55 22.2 62698 
2016/06/10 22.45 22.85 22.15 22.65 22393 
2016/06/17 22.65 23 22.1 22.45 35044 
2016/06/24 22.75 23.1 21.9 22.3 39517 
2016/07/01 21.9 23.45 21.85 23.35 34088 
2016/07/08 23.45 23.65 22.6 23.35 40931 
2016/07/15 23.8 25.25 23.5 24.3 120754 
2016/07/22 24.7 25.2 24.2 25.1 74678 
2016/07/29 25.1 25.15 24 24.75 50406 
2016/08/05 24.9 24.9 23.95 24.65 34879 
2016/08/12 24.95 25 23.2 23.35 53039 
2016/08/19 23.4 24.2 23.15 23.15 39241 
2016/08/26 23.15 23.7 23.05 23.2 26732 
2016/09/02 23.2 23.75 22.8 23.2 30709 
2016/09/09 23.3 25 23 23.5 62337 
2016/09/16 23.35 23.9 23.1 23.55 21687 
2016/09/23 23.65 25 23.65 24.9 57077 
2016/09/30 25 25.85 24.85 25.6 36130 
2016/10/07 25.75 26.85 25.55 26.2 50878 
2016/10/14 26.3 26.8 25.35 26 40454 
2016/10/21 25.8 25.9 25 25.1 41312 
2016/10/28 25.2 25.4 24.7 24.85 19561 
2016/11/04 24.65 25.15 24.1 24.15 28335 
2016/11/11 24.1 24.95 22.9 22.9 29447 
2016/11/18 23.2 23.2 21.55 21.7 49194 
2016/11/25 21.85 22.6 21.85 22.05 26672 
2016/12/02 22.2 22.6 21.2 21.25 47534 
2016/12/09 21.2 22.3 20.8 22.05 31336 
2016/12/16 22 22.8 21.55 21.75 44146 
2016/12/23 21.65 21.75 20.8 20.85 26692 
2016/12/30 20.85 22.5 20.85 22.1 32149 
2017/01/06 22.35 22.5 21.9 22.4 50820 
2017/01/13 22.85 23.7 22.85 23.35 51621 
2017/01/20 23.35 23.9 22.85 23.2 38575 
2017/01/27 23.4 23.7 23.3 23.5 12259 
2017/02/03 23.75 23.75 22.95 23.2 22696 
2017/02/10 23.4 23.4 22.8 23.25 46862 
2017/02/17 23.25 24.45 23 23.45 52221 
2017/02/24 23.6 23.6 22.8 22.8 25106 
2017/03/03 22.85 23 22.2 22.7 22492 
2017/03/10 22.7 23.2 22.5 22.6 31294 
2017/03/17 22.65 23.3 22.5 22.95 29520 
2017/03/24 22.95 23.6 22.95 23.15 23779 
2017/03/31 23.3 23.6 22.55 22.75 35773 
2017/04/07 22.5 22.55 22.05 22.1 17955 
2017/04/14 22.1 22.4 21.45 21.9 45691 
2017/04/21 21.9 22.05 21.85 21.9 2652 
2017/04/28 21.3 21.95 21.15 21.85 9553 
2017/05/05 22.45 22.65 22.25 22.55 11727 
2017/05/12 23.15 23.15 22.6 23.15 41233 
2017/05/19 23.05 23.9 22.8 23 58850 
2017/05/26 22.9 23.1 22.2 22.95 68711 
2017/06/02 23 23.1 22.35 22.85 41615 
2017/06/09 23.1 23.75 23 23.65 33167 
2017/06/16 23.7 24.4 23.1 23.6 46437 
2017/06/23 24.1 25.3 23.8 25.1 85735 
2017/06/30 25.3 25.75 24.3 24.8 78756 
2017/07/07 24.9 25.8 24.9 25.4 19999 
2017/07/14 25.45 27.1 25.45 27 97574 
2017/07/21 24.65 24.65 23.9 23.9 24235 
2017/07/28 24.2 24.2 24 24.1 5941 
2017/08/04 24.5 25.4 23.85 25.3 78338 
2017/08/11 25.5 25.8 25 25.2 44761 
2017/08/18 24 24.3 23.35 24 34515 
2017/08/25 23.9 23.9 23.65 23.8 5553 
2017/09/01 24 24 23.8 23.85 5231 
2017/09/08 24.45 24.45 24.15 24.15 6613 
2017/09/15 23.9 24.2 23.7 24 10573 
2017/09/22 23.95 24.15 23.9 24.1 9048 
2017/09/29 23.5 23.55 22.15 22.25 27138 
2017/10/06 22.8 23.25 22.7 23.15 10100 
2017/10/13 23.7 23.75 23.2 23.4 12473 
2017/10/20 23.65 24 23.65 23.9 10417 
2017/10/27 23.65 23.75 22.8 23.05 33490 
2017/11/03 23.15 23.55 22.8 23.4 36599 
2017/11/10 23.45 23.8 23.3 23.6 38779 
2017/11/17 23.8 23.8 23.05 23.05 21380 
2017/11/24 22.4 22.8 22.25 22.8 8113 
2017/12/01 22.75 22.8 22.4 22.45 15893 
2017/12/08 22.55 22.65 22.3 22.4 17206 
2017/12/15 22.3 23.3 22.3 23.2 26469 
2017/12/22 23.35 24 23.2 23.75 56030 
2017/12/29 23.8 24.2 23.3 23.75 32384 
2018/01/05 23.95 24.6 23.85 24.2 39224 
2018/01/12 24.2 24.4 22.8 23.2 47023 
2018/01/19 23.3 24 23 23.6 60317 
2018/01/26 23.9 24.45 23.7 24.35 66598 
2018/02/02 24.45 24.5 23.4 23.7 35898 
2018/02/09 23.2 23.4 22.2 22.6 50633 
2018/02/16 22.6 22.75 22.5 22.65 5534 
2018/02/23 23.1 23.6 22.85 23.55 25091 
2018/03/02 23.75 23.8 23 23.1 32891 
2018/03/09 23.15 23.2 22.8 23.1 34358 
2018/03/16 23.1 23.2 22.8 23.05 36127 
2018/03/23 23.05 23.55 22.65 23.05 40429 
