2004/11/01 15.5 17 14.8 14.95 62919 
2004/12/01 14.85 16.4 14.65 16.2 71312 
2005/01/03 16.2 16.8 15.5 16.5 60200 
2005/02/01 16.6 17.1 15.9 16 75880 
2005/03/01 16.1 16.35 15.05 15.25 78069 
2005/04/01 15.25 15.4 13 13.35 45904 
2005/05/03 13.3 14.6 13.3 14.55 70185 
2005/06/01 14.4 15.45 14.1 14.8 127321 
2005/07/01 14.8 15.25 13.7 13.85 110482 
2005/08/01 13.8 15.95 13.8 14.5 214318 
2005/09/02 14.7 16.75 14.7 16.1 295677 
2005/10/03 16.3 17.95 15.2 15.9 444547 
2005/11/01 16.2 19.8 15.75 19.45 370040 
2005/12/01 19.45 23.45 19 22.15 515562 
2006/01/02 21.8 23.3 20.6 21.7 306495 
2006/02/03 21.9 23.8 19.05 19.95 252157 
2006/03/01 19.6 20.85 17.1 18.1 191327 
2006/04/03 18.35 23.1 18.15 23.05 234922 
2006/05/02 23.05 25.1 20.9 21.8 324871 
2006/06/01 21.8 22.2 17.7 20.85 115979 
2006/07/03 20.9 22 18.3 19.3 140134 
2006/08/01 19.05 20.8 18.75 20 131352 
2006/09/01 20 21.9 19.65 21.55 120373 
2006/10/02 21.55 24.6 19.8 24 237784 
2006/11/01 24.1 28.6 23.7 28.1 361854 
2006/12/01 28 29.05 26.4 28.65 222394 
2007/01/02 28.75 29.6 26.6 26.7 171009 
2007/02/01 26.75 27.35 26.35 26.45 49054 
2007/03/01 25.5 26.8 23.55 26.4 145321 
2007/04/02 26.45 27.45 23.75 24.7 179189 
2007/05/02 24.5 24.85 23.5 23.75 122663 
2007/06/01 23.9 25.85 23.9 24.9 231868 
2007/07/02 24.9 27.5 22.55 23 375075 
2007/08/01 22.9 23.15 18.5 21.05 218559 
2007/09/03 21.25 21.25 18.65 20.4 164690 
2007/10/01 20.4 20.9 19.3 20.5 201545 
2007/11/01 20.6 20.75 17.5 18 172957 
2007/12/03 18.2 18.8 16.55 18.8 110395 
2008/01/02 18.6 18.7 16.3 16.8 99473 
2008/02/01 16.8 18.5 16.5 18.2 70541 
2008/03/03 17.8 19.7 17.05 18.6 149960 
2008/04/01 18.6 20 18.25 19.15 109321 
2008/05/02 19.2 20.3 18.75 18.8 125899 
2008/06/02 18.85 19.5 17.5 17.9 61766 
2008/07/01 18 18.15 14.35 15.7 116271 
2008/08/01 15.5 18.95 15.4 18.65 232320 
2008/09/01 18.45 18.5 14.55 15.4 220918 
2008/10/01 15.6 15.75 9.58 10.3 219742 
2008/11/03 10.5 11.2 7.7 8.51 175331 
2008/12/01 8.48 10.05 7.9 9.25 239676 
2009/01/05 9.48 9.91 8.55 8.85 103135 
2009/02/02 9 10.45 8.7 10.35 210892 
2009/03/02 10.35 13.85 9.86 13.65 418974 
2009/04/01 13.8 16.6 13.75 16.6 327990 
2009/05/04 17.75 21.05 17.75 20.5 464916 
2009/06/01 21 21.2 17.8 18.95 252696 
2009/07/01 19.1 20.95 18.15 19 322070 
2009/08/03 19 19.3 17.8 18.2 185543 
2009/09/01 18.1 19.45 18 18.6 193606 
2009/10/01 18.7 21.05 18.2 18.3 430549 
2009/11/02 18 19.3 17.4 18.5 202442 
2009/12/01 18.45 19.55 18.25 19.2 184361 
2010/01/04 19.2 20.6 17.9 18.35 271879 
2010/02/01 18.35 18.4 16.5 17.55 85814 
2010/03/01 17.8 18.5 17.6 18.15 107737 
2010/04/01 18.2 18.75 17.7 18.25 111877 
2010/05/03 18.25 18.4 16.5 17.45 119727 
2010/06/01 17.45 18 16.8 17.2 58688 
2010/07/01 17.2 18.8 16.95 17 121922 
2010/08/02 17.1 17.25 15.5 15.75 75115 
2010/09/01 15.75 16.5 15.3 16.25 72303 
2010/10/01 16.4 16.45 15.55 16.1 71088 
2010/11/01 16.1 16.2 15.5 15.65 62148 
2010/12/01 15.75 17.05 15.7 16.5 141083 
2011/01/03 16.6 17.45 16.35 17.05 101999 
2011/02/08 17.15 17.15 15.25 15.3 54802 
2011/03/01 15.4 15.9 13.85 15 65098 
2011/04/01 15 15.55 14.8 15.4 42574 
2011/05/03 15.4 15.4 14.5 15.4 44247 
2011/06/01 15.4 15.9 14.7 15 82956 
2011/07/01 15.2 15.45 13.55 14.15 62048 
2011/08/01 14.15 15.1 10.35 10.95 152300 
2011/09/01 10.95 11.6 10.25 11.2 100786 
2011/10/03 11.05 12.2 10.7 10.9 105852 
2011/11/01 10.9 11.55 9.5 10.1 78156 
2011/12/01 10.35 11.2 10.25 11.1 76217 
2012/01/02 11.1 12.5 10.9 12.5 60778 
2012/02/01 12.5 14 12.3 14 84588 
2012/03/01 14 14.65 12.7 12.95 85888 
2012/04/02 12.75 13.45 11 11.25 86548 
2012/05/02 11.4 11.85 9.56 9.93 152153 
2012/06/01 9.8 10.05 9.13 9.63 103104 
2012/07/02 9.66 10.2 8.6 8.99 100170 
2012/08/01 8.85 10.25 8.85 9.8 85793 
2012/09/03 9.84 11.65 9.81 11.6 124736 
2012/10/01 11.55 12.15 9.5 9.99 96097 
2012/11/01 9.99 11.1 9.51 10.95 81755 
2012/12/03 10.95 11.35 10.7 11.15 71533 
2013/01/02 11.05 12.55 11.05 11.8 114184 
2013/02/01 11.8 12 11.6 11.8 43345 
2013/03/01 11.8 11.9 10.75 11.35 94205 
2013/04/01 11.35 11.95 10.8 11.8 66869 
2013/05/02 11.8 14.55 11.75 14.5 202163 
2013/06/03 14.25 17.3 13.5 16.7 391042 
2013/07/01 16.95 22.8 16.8 22.6 588510 
2013/08/01 22.65 24.55 19.3 24.35 670668 
2013/09/02 24.3 29.1 24.05 28.6 569945 
2013/10/01 28.3 29.45 25.7 26.3 409556 
2013/11/01 26.5 27.2 20.65 24.9 683211 
2013/12/02 24.9 27.05 23 26.35 385613 
2014/01/02 26.65 29.3 25.8 27.95 305014 
2014/02/05 27.05 32.35 26.1 31.95 305558 
2014/03/03 31.4 31.75 29 30 313474 
2014/04/01 30 30.8 26.55 27.8 219553 
2014/05/02 27.8 28.3 25.9 28 220118 
2014/06/03 28.15 30.25 27.1 28.6 182724 
2014/07/01 28.7 30.25 26.9 26.95 223457 
2014/08/01 26.3 26.6 20.8 23.5 325104 
2014/09/01 23.7 24.3 19.6 19.8 269760 
2014/10/01 19.6 22.35 18.55 21.1 365191 
2014/11/03 21.25 21.95 19.55 20.6 334856 
2014/12/01 20 21.9 19.8 21.35 339676 
2015/01/05 21.25 24.7 20.8 23.5 732654 
2015/02/02 23.8 24.2 22.4 24.1 216588 
2015/03/02 24.3 24.65 22.35 22.65 336204 
2015/04/01 22.6 22.7 21.05 21.7 299994 
2015/05/04 21.75 22.65 20.75 22 204137 
2015/06/01 22.1 22.35 19.9 21.35 173029 
2015/07/01 21.3 21.7 17.55 17.95 173118 
2015/08/03 17.95 18.05 13.3 14.9 241036 
2015/09/01 14.9 17.2 14.45 15.6 272831 
2015/10/01 15.85 19 15.7 18.7 225434 
2015/11/02 18.8 20.35 17.6 19 250344 
2015/12/01 19 22.75 17.9 21.55 490946 
2016/01/04 21.6 26.1 20.35 24.4 605872 
2016/02/01 24.65 26.05 22.65 23.8 322068 
2016/03/01 23.9 24.75 20.15 20.4 543730 
2016/04/01 20.3 22.35 19.6 21.35 304852 
2016/05/03 21.25 22.35 19.75 21.7 205737 
2016/06/01 21.8 23.1 21.75 22.85 153231 
2016/07/01 23 25.25 22.6 24.75 299562 
2016/08/01 24.9 25 23.05 23.55 168969 
2016/09/01 23.35 25.85 22.8 25.6 192862 
2016/10/03 25.75 26.85 24.4 24.7 158469 
2016/11/01 24.7 25.15 21.55 21.55 160094 
2016/12/01 21.65 22.8 20.8 22.1 149148 
2017/01/03 22.35 23.9 21.9 23.5 153276 
2017/02/02 23.75 24.45 22.8 22.8 146885 
2017/03/01 22.85 23.6 22.2 22.75 142857 
2017/04/05 22.5 22.55 21.1 22.45 166690 
2017/05/02 22.45 23.9 22.2 22.35 247607 
2017/06/01 22.5 25.75 22.5 24.8 362437 
2017/07/03 24.9 27.1 23.9 24.15 321242 
2017/08/01 24.1 25.8 23.35 23.95 304762 
2017/09/01 24.1 24.65 22 22.65 249356 
2017/10/02 22.8 24.05 22.7 23.4 164189 
2017/11/01 23.5 23.8 22.05 22.5 196723 
2017/12/01 22.6 24.2 22.1 23.75 156294 
2018/01/02 23.95 24.6 22.8 23.8 240877 
2018/02/01 23.7 23.85 22.2 23.35 105058 
2018/03/01 23.2 23.6 22.65 23.15 172733 
2018/04/02 23.2 23.35 22.2 22.55 118746 
2018/05/02 22.5 24.25 22.35 24.25 177499 
2018/06/01 24.15 25 23.5 23.95 182149 
2018/07/02 24 24.8 22.15 24.45 178161 
2018/08/01 24.45 27.55 24 27.55 287199 
2018/09/03 27.55 28.15 25.2 27.4 237095 
2018/10/01 27.35 27.55 23.6 24.95 211462 
2018/11/01 24.7 26.4 21.3 22.1 234345 
2018/12/03 22.35 23.25 21 22.05 159874 
2019/01/02 22.4 24.2 21.65 23.65 154155 
2019/02/11 23.95 24.1 23.05 23.8 81382 
2019/03/04 23.7 24.6 23.35 23.45 157356 
2019/04/01 23.55 25.1 23.5 24.8 119633 
2019/05/02 24.8 24.85 22.8 23.8 147211 
2019/06/03 23.5 25.05 22.95 24.7 133117 
2019/07/01 25.1 25.55 23.3 23.3 157985 
2019/08/01 23.2 23.5 20.5 21.5 232905 
2019/09/02 21.55 22.1 21.35 21.4 122978 
2019/10/01 22 22.35 21.2 22.1 132326 
2019/11/01 22.05 23.45 22 22.85 146380 
2019/12/02 23 23.55 22.65 22.85 114003 
2020/01/02 22.95 23.2 22.3 22.95 97857 
2020/02/03 22.6 23.45 22.5 22.95 138684 
2020/03/02 22.5 23.35 18.75 23.3 223798 
2020/04/01 23 24 22.55 23.5 167403 
2020/05/04 23 24.5 22.8 24.4 177748 
2020/06/01 24.5 26.25 24.35 25.55 102438 
