2013/10/18 71.2 73 70.9 72.8 875 5416 10 92518 2034 690 95242 80 17.91 0.18 
2013/10/21 73.3 73.3 72.1 72.5 337 5369 8 92492 2034 707 95233 9 17.75 0.15 
2013/10/22 72.5 72.9 71.8 72.2 292 5358 8 92484 2031 707 95222 1 17.72 0.15 
2013/10/23 72.4 72.6 71.3 71.3 514 5349 8 92454 1942 707 95103 11 17.69 0.15 
2013/10/24 71 71 70.2 70.8 391 5282 8 92452 1942 707 95101 4 17.47 0.15 
2013/10/25 70.3 70.6 69.7 70.1 524 5032 8 92439 1863 707 95009 4 16.64 0.16 
2013/10/28 70.2 70.4 69.8 70.3 166 5065 8 92435 1863 707 95005 4 16.75 0.16 
2013/10/29 70.6 70.6 70.2 70.5 131 5047 8 92442 1863 707 95012 1 16.69 0.16 
2013/10/30 70.8 71.7 70.4 71 303 5044 8 92457 1863 707 95027 10 16.68 0.16 
2013/10/31 71 71.2 70.4 71 182 4880 8 92453 1863 740 95056 4 16.14 0.16 
2013/11/01 71.3 74.5 71.3 74.4 2845 5604 17 92453 1863 740 95056 282 18.53 0.3 
2013/11/04 74.6 74.6 73.4 74.1 1168 5527 17 92410 1863 740 95013 61 18.28 0.31 
2013/11/05 74.3 75.9 73 73 2090 5498 16 92388 1863 752 95003 193 18.18 0.29 
2013/11/06 73 73.8 72.1 72.7 600 5515 14 92390 1863 752 95005 14 18.24 0.25 
2013/11/07 72.9 75.1 72.9 75.1 1571 5743 15 92382 1863 772 95017 156 18.99 0.26 
2013/11/08 74.9 75.5 73.8 74.5 867 5842 15 92335 1863 772 94970 41 19.32 0.26 
2013/11/11 75.1 75.1 73.9 73.9 1376 5825 15 92326 1863 772 94961 2 19.26 0.26 
2013/11/12 74 74.4 71.5 72.5 1005 5576 18 92370 1863 823 95056 50 18.44 0.32 
2013/11/13 72.7 74.5 72.5 73.4 809 5720 18 92371 1868 823 95062 111 18.91 0.31 
2013/11/14 75.3 76.5 74.7 75.2 2439 6075 21 92385 1868 800 95053 226 20.09 0.35 
2013/11/15 76 76 74.2 74.7 1138 5830 19 92399 2018 800 95217 54 19.28 0.33 
2013/11/18 76 78.5 76 78.2 3557 6278 24 92432 2018 850 95300 562 20.76 0.38 
2013/11/19 78.4 79.4 77 79 1700 6108 40 92430 2078 827 95335 194 20.2 0.65 
2013/11/20 79 79.7 77.8 77.9 1238 6168 36 92424 2078 827 95329 67 20.4 0.58 
2013/11/21 77.8 78.7 77.5 77.7 994 6139 37 92421 2138 868 95427 112 20.3 0.6 
2013/11/22 78 78.4 76.3 76.6 865 6171 32 92463 2027 868 95358 17 20.41 0.52 
2013/11/25 77.5 78 76.4 76.4 955 6081 29 92504 2027 913 95444 101 20.11 0.48 
2013/11/26 76.4 77.2 76.2 76.5 889 6238 29 92552 2027 799 95378 17 20.63 0.46 
2013/11/27 76.5 79 76.5 78.5 2637 6890 34 92580 2293 568 95441 342 22.78 0.49 
2013/11/28 79.5 80.9 78.7 80 3201 7233 46 92855 2481 434 95770 458 23.92 0.64 
2013/11/29 80.7 82.4 79.5 79.6 2762 7399 49 92924 2414 304 95642 378 24.47 0.66 
2013/12/02 80.4 81.4 79.2 80.3 2122 7355 45 93004 2398 269 95671 146 24.32 0.61 
2013/12/03 80.5 80.8 79.1 79.3 1239 7256 48 92996 2398 268 95662 60 23.99 0.66 
2013/12/04 79 80.4 78.6 79.3 1182 7228 53 93045 2248 268 95561 163 23.9 0.73 
2013/12/05 79.3 81.3 78.9 80.1 1772 7226 58 93019 2248 395 95662 210 23.89 0.8 
2013/12/06 80.9 85.1 80.4 83.3 4733 7580 81 92967 2280 852 96099 1030 25.06 1.07 
2013/12/09 85.4 89.1 85.3 89.1 5271 8232 168 92977 2506 983 96466 509 27.22 2.04 
2013/12/10 90.2 94.2 87.6 88.3 6695 8271 193 93222 2839 1309 97370 1443 27.35 2.33 
2013/12/11 90.8 94.4 89.7 94.4 5758 8519 375 93418 3463 1184 98065 873 28.17 4.4 
2013/12/12 95 98 94.1 95.5 4626 8336 416 93592 3473 1222 98287 994 27.56 4.99 
2013/12/13 96 102 96 102 4509 8391 735 93601 3828 1104 98533 863 27.75 8.76 
2013/12/16 107 108.5 100 105 7217 8159 736 93650 4115 958 98723 1884 26.98 9.02 
2013/12/17 105 105.5 100 104.5 4202 8198 788 93992 3824 724 98540 1017 27.11 9.61 
2013/12/18 104 111.5 103 111.5 5540 8586 1036 93846 3607 721 98174 1379 28.39 12.07 
2013/12/19 110.5 113.5 108.5 111 3810 8659 1014 93752 3607 619 97978 997 28.63 11.71 
2013/12/20 111 118.5 111 118.5 4376 8322 1307 93799 3701 661 98161 1001 27.52 15.71 
2013/12/23 121 126.5 120 125 5555 8301 1441 93710 4136 453 98299 1796 27.45 17.36 
2013/12/24 125.5 127.5 122 124.5 2883 8341 1406 93731 4135 372 98238 933 27.58 16.86 
2013/12/25 126.5 126.5 116 116 5060 8772 1313 93798 3952 308 98058 881 29.01 14.97 
2013/12/26 115 118 113.5 116 4253 9025 1143 93819 3922 277 98018 1094 29.84 12.66 
2013/12/27 117 119 113 115.5 3466 9319 1081 93895 3449 267 97611 499 30.81 11.6 
2013/12/30 117 119.5 107.5 107.5 7114 9602 1051 93854 2519 287 96660 1226 31.75 10.95 
2013/12/31 107 109 104.5 108.5 5076 10348 817 93463 2246 362 96071 978 34.22 7.9 
2014/01/02 108.5 111.5 106.5 110 5491 9858 829 93542 2183 349 96074 1385 32.6 8.41 
2014/01/03 110 113.5 109 109 2642 9838 740 93077 2183 324 95584 422 32.53 7.52 
2014/01/06 109 110.5 101.5 101.5 5933 10508 697 93097 1459 374 94930 783 34.75 6.63 
2014/01/07 103 103.5 99.6 103.5 2782 10571 677 93334 1206 483 95023 610 34.95 6.4 
2014/01/08 103.5 105 100.5 101.5 2347 10676 621 93088 1191 527 94806 309 35.3 5.82 
2014/01/09 101.5 103.5 99.6 101.5 2813 10900 585 92912 1191 533 94636 742 36.04 5.37 
2014/01/10 102.5 102.5 96.1 96.8 3461 11146 502 92741 1105 585 94431 643 36.86 4.5 
2014/01/13 96.8 99.5 95.2 98.1 2642 11028 451 92891 1105 671 94667 644 36.47 4.09 
2014/01/14 99 100.5 98.4 98.4 2670 11052 428 92778 1105 651 94534 540 36.55 3.87 
2014/01/15 99.5 99.5 92.3 94 3866 11795 391 92621 527 685 93833 584 39 3.31 
2014/01/16 94.2 95 93.1 94.4 2026 12039 462 92609 154 749 93512 330 39.81 3.84 
2014/01/17 94.4 95.4 93 94 1750 12053 356 92339 154 823 93316 450 39.86 2.95 
2014/01/20 93.8 96.6 93.7 94 2491 12051 353 92007 154 856 93017 659 39.85 2.93 
2014/01/21 94.7 94.8 91.9 92 1896 12393 323 91811 149 900 92860 225 40.98 2.61 
2014/01/22 90 96.5 90 95.6 4376 12535 328 91616 229 1029 92874 1094 41.45 2.62 
2014/01/23 95.6 95.9 93.2 94.2 2463 12420 299 91223 229 958 92410 351 41.07 2.41 
2014/01/24 94 94.8 92 92.5 1748 12417 287 91086 229 993 92308 493 41.06 2.31 
2014/01/27 91.3 92.3 90 90.3 1524 12369 259 90941 229 980 92150 322 40.9 2.09 
2014/02/05 89.5 91.4 88 88.9 1680 12201 327 91007 229 941 92177 445 40.34 2.68 
2014/02/06 89.3 95.1 89.3 95.1 2682 12069 347 90949 229 1036 92214 532 39.91 2.88 
2014/02/07 95.1 95.7 93.6 94.8 3034 12278 357 90464 229 942 91635 534 40.6 2.91 
2014/02/10 95 96.4 94.1 94.4 2333 12431 351 90291 229 1003 91523 441 41.11 2.82 
2014/02/11 96 101 95.5 99.5 6531 11844 378 90323 251 1380 91954 1490 39.16 3.19 
2014/02/12 100 103 98 103 5261 11442 376 90032 251 1754 92037 965 37.83 3.29 
2014/02/13 104 104.5 101 101.5 2850 11545 376 89702 259 1661 91622 229 38.18 3.26 
2014/02/14 102 103.5 98 99.7 2978 11796 367 89624 359 1599 91582 275 39.01 3.11 
2014/02/17 100.5 101.5 99.3 101 1538 11724 370 89611 379 1558 91548 166 38.77 3.16 
2014/02/18 101 105 100.5 104.5 3500 11392 462 89520 479 1840 91839 518 37.67 4.06 
2014/02/19 105.5 106.5 102.5 102.5 2590 11241 458 89492 484 1702 91678 272 37.17 4.07 
2014/02/20 103 106.5 103 104 2770 11235 485 89471 520 1725 91716 250 37.15 4.32 
2014/02/21 106 111 106 109 6168 11097 672 89456 665 1897 92018 1283 36.69 6.06 
2014/02/24 110 112.5 109 109.5 3817 10866 783 90117 679 1832 92628 518 35.93 7.21 
2014/02/25 111 111.5 106 107 2848 10487 902 90030 758 1887 92675 268 34.68 8.6 
2014/02/26 107.5 109.5 107.5 109 1334 10474 929 90015 758 1877 92650 107 34.63 8.87 
2014/02/27 110 110.5 106 106.5 1924 10316 879 90023 758 1691 92472 117 34.11 8.52 
2014/03/03 105.5 106 102 104 1719 10089 767 89585 758 1552 91895 83 33.36 7.6 
2014/03/04 105 106 104 104 1055 10138 782 89692 758 1500 91950 113 33.52 7.71 
2014/03/05 105.5 108.5 104.5 107.5 1722 10185 800 89659 758 1597 92014 203 33.68 7.85 
