2015/06/25 20.4 20.6 19.8 19.8 149 57 0 19470 0 0 19470 11 0.5 0 
2015/06/26 19.8 19.8 19.3 19.55 62 42 0 19466 0 0 19466 2 0.37 0 
2015/06/29 19.1 19.2 19.1 19.1 27 36 0 19464 0 0 19464 1 0.32 0 
2015/06/30 19.4 19.4 19 19 18 30 0 19462 0 0 19462 0 0.26 0 
2015/07/01 19 19.3 18.7 19 70 35 0 19465 0 0 19465 1 0.31 0 
2015/07/02 19.05 19.5 19 19.1 27 37 0 19463 0 0 19463 2 0.32 0 
2015/07/03 18.8 18.8 18.65 18.65 18 29 0 19463 0 0 19463 2 0.25 0 
2015/07/06 18.6 18.6 18.3 18.3 5 32 0 19463 0 0 19463 1 0.28 0 
2015/07/07 18.4 19 18.4 18.7 25 34 0 19467 0 0 19467 1 0.3 0 
2015/07/08 18.5 18.55 18 18.05 66 43 0 19467 0 0 19467 1 0.38 0 
2015/07/09 17.8 17.8 16.5 17.7 36 48 0 19469 0 1 19470 0 0.42 0 
2015/07/13 17.7 18 17.7 17.8 19 51 0 19469 0 0 19469 2 0.45 0 
2015/07/14 18 18 17.05 17.2 57 60 0 19463 0 0 19463 3 0.53 0 
2015/07/15 17.2 17.4 16.8 17.15 52 61 0 19471 0 0 19471 4 0.53 0 
2015/07/16 17.05 17.4 17.05 17.4 24 61 0 19469 0 0 19469 1 0.53 0 
2015/07/17 17.55 17.55 17.15 17.15 4 61 0 19469 0 0 19469 0 0.53 0 
2015/07/20 17 17.1 16.7 16.8 24 63 0 19469 0 0 19469 1 0.55 0 
2015/07/21 17.2 17.45 16.9 17.35 47 63 0 19473 0 0 19473 6 0.55 0 
2015/07/22 17.35 17.5 17.05 17.3 21 61 0 19470 0 0 19470 1 0.53 0 
2015/07/23 17.3 17.3 16.9 16.9 27 58 0 19469 0 4 19473 1 0.51 0 
2015/07/24 17.2 17.2 16.45 16.45 44 61 0 19469 0 3 19472 1 0.53 0 
2015/07/27 16.45 16.6 15 15 106 73 0 19470 0 3 19473 2 0.64 0 
2015/07/28 14.9 15.6 14.9 15.55 64 65 0 19479 0 5 19484 1 0.57 0 
2015/07/29 15.55 15.55 15.4 15.4 31 70 0 19479 0 5 19484 0 0.61 0 
2015/07/30 15.4 16.3 15.4 15.85 68 74 0 19476 0 5 19481 0 0.65 0 
2015/07/31 16.3 16.3 16 16.25 80 78 0 19475 0 4 19479 0 0.68 0 
2015/08/03 16.4 16.7 16.25 16.65 79 73 0 19475 0 3 19478 0 0.64 0 
2015/08/04 16.65 17 16.6 17 186 89 0 19467 0 4 19471 0 0.78 0 
2015/08/05 14.3 14.3 13.3 13.55 96 58 0 19467 0 5 19472 4 0.51 0 
2015/08/06 13.5 13.5 12.8 12.8 53 59 0 19467 0 5 19472 0 0.52 0 
2015/08/07 13.1 13.1 12.8 12.8 14 64 0 19467 0 5 19472 0 0.56 0 
2015/08/10 12.8 13 12.8 13 11 65 0 19467 0 5 19472 1 0.57 0 
2015/08/11 13 13 12.6 12.6 49 77 0 19463 0 2 19465 0 0.67 0 
2015/08/12 12.4 12.4 12.25 12.35 29 73 0 19463 0 6 19469 2 0.64 0 
2015/08/13 12.35 12.45 12.35 12.45 12 71 0 19463 0 4 19467 1 0.62 0 
2015/08/14 12.3 12.5 12.3 12.5 28 69 0 19463 0 4 19467 0 0.6 0 
2015/08/17 12.4 12.4 11.6 11.65 56 71 0 19463 0 4 19467 1 0.62 0 
2015/08/18 11.55 11.55 11.4 11.5 41 71 0 19463 0 3 19466 0 0.62 0 
2015/08/19 11.5 11.5 10.5 10.9 77 71 0 19459 0 2 19461 1 0.62 0 
2015/08/20 10.5 10.9 10.5 10.55 37 69 0 19459 0 2 19461 4 0.6 0 
2015/08/21 10.05 10.1 9.55 9.55 76 84 0 19459 0 2 19461 3 0.74 0 
2015/08/24 9.4 9.54 8.6 8.6 104 112 0 19448 0 4 19452 0 0.98 0 
2015/08/25 8 8.46 7.82 8.32 64 128 0 19445 0 2 19447 0 1.12 0 
2015/08/26 8.32 8.6 8.19 8.6 57 123 0 19447 0 1 19448 0 1.08 0 
2015/08/27 8.78 9.35 8.78 9.1 56 128 0 19441 0 0 19441 0 1.12 0 
2015/08/28 9.28 9.28 9.01 9.06 48 136 0 19432 0 0 19432 1 1.19 0 
2015/08/31 9 9.04 8.81 8.95 24 142 0 19422 0 0 19422 0 1.24 0 
2015/09/01 8.95 9.11 8.95 9.11 28 131 0 19422 0 0 19422 0 1.15 0 
2015/09/02 9.06 9.98 9 9.78 59 135 0 19419 0 0 19419 2 1.18 0 
2015/09/03 9.8 9.99 9.61 9.81 27 137 0 19416 0 0 19416 2 1.2 0 
2015/09/04 9.82 9.98 9.81 9.81 16 122 0 19416 0 0 19416 0 1.07 0 
2015/09/07 9.69 9.85 9.68 9.8 9 123 0 19416 0 0 19416 0 1.08 0 
2015/09/08 9.88 10.2 9.71 10.1 44 109 0 19418 0 0 19418 3 0.96 0 
2015/09/09 10.2 10.35 10.05 10.3 46 121 0 19418 0 0 19418 5 1.06 0 
2015/09/10 10.15 10.4 10.15 10.4 11 122 0 19418 0 0 19418 0 1.07 0 
2015/09/11 10.4 10.4 10.05 10.3 40 113 0 19413 0 0 19413 0 0.99 0 
2015/09/14 10.2 10.25 10.05 10.25 11 116 0 19412 0 0 19412 0 1.02 0 
2015/09/15 10.25 10.3 9.82 10 19 107 0 19411 0 0 19411 0 0.94 0 
2015/09/16 9.93 10.95 9.93 10.6 93 98 0 19410 0 0 19410 0 0.86 0 
2015/09/17 10.7 10.9 10.5 10.7 45 121 0 19410 0 0 19410 7 1.06 0 
2015/09/18 10.9 11.2 10.8 11.2 56 104 0 19413 0 0 19413 4 0.91 0 
2015/09/21 11 11 10.55 10.8 31 112 0 19410 0 0 19410 1 0.98 0 
2015/09/22 10.8 10.8 10.6 10.8 7 114 0 19410 0 0 19410 0 1 0 
2015/09/23 10.8 11.55 10.6 11.05 62 147 0 19410 0 0 19410 5 1.29 0 
2015/09/24 11.35 12.15 11.1 11.7 130 166 0 19411 0 0 19411 36 1.45 0 
2015/09/25 11.7 12.2 11.5 12.1 124 222 0 19407 0 0 19407 15 1.95 0 
2015/09/30 12 12.85 12 12.3 93 206 0 19407 0 0 19407 33 1.81 0 
2015/10/01 12.3 12.75 11.9 11.9 80 200 0 19407 0 0 19407 27 1.75 0 
2015/10/02 11.95 12.6 11.95 12.35 136 210 0 19407 0 0 19407 26 1.84 0 
2015/10/05 12.35 13.1 12.35 12.9 93 232 0 19408 0 0 19408 26 2.03 0 
2015/10/06 12.9 14.05 12.9 13.2 173 247 0 19408 0 0 19408 38 2.16 0 
2015/10/07 13.2 14.2 13.05 14.1 333 291 0 19407 0 0 19407 98 2.55 0 
2015/10/08 14.1 14.55 13.6 13.9 238 290 0 19407 0 0 19407 89 2.54 0 
2015/10/12 13.9 14.9 13.9 14 146 297 0 19407 0 0 19407 33 2.6 0 
2015/10/13 14 14.5 14 14 97 304 0 19407 0 0 19407 21 2.66 0 
2015/10/14 14 14.25 13.7 14.15 67 300 0 19407 0 0 19407 18 2.63 0 
2015/10/15 14.15 14.3 13.75 14 69 302 0 19407 0 0 19407 31 2.65 0 
2015/10/16 14.2 14.5 13.9 14.1 60 308 0 19407 0 0 19407 21 2.7 0 
2015/10/19 14.1 14.4 13.8 14.3 47 325 0 19407 0 0 19407 15 2.85 0 
2015/10/20 14 14.15 13.7 14 40 322 0 19407 0 0 19407 7 2.82 0 
2015/10/21 13.8 14.2 13.05 13.8 113 336 0 19407 0 0 19407 30 2.94 0 
2015/10/22 13.8 14.1 13.5 13.8 36 341 0 19407 0 0 19407 12 2.99 0 
2015/10/23 13.8 13.95 13.3 13.7 100 342 0 19407 0 0 19407 43 3 0 
2015/10/26 13.7 13.8 13 13.1 112 294 0 19407 0 0 19407 25 2.58 0 
2015/10/27 13.1 13.45 13 13.1 80 300 0 19407 0 0 19407 16 2.63 0 
2015/10/28 13 14.1 13 13.4 488 249 0 19412 0 0 19412 168 2.18 0 
2015/10/29 13.35 13.7 13.2 13.2 64 269 0 19411 0 0 19411 17 2.36 0 
2015/10/30 13.2 13.55 13.2 13.4 43 264 0 19411 0 0 19411 12 2.31 0 
2015/11/02 13.4 13.6 13.15 13.6 50 279 0 19412 0 0 19412 18 2.45 0 
2015/11/03 13.6 13.65 13.05 13.35 111 265 0 19412 0 0 19412 43 2.32 0 
2015/11/04 13.35 14.65 13.05 13.5 629 278 0 19439 0 0 19439 404 2.44 0 
2015/11/05 13.5 13.75 13.35 13.35 65 275 0 19439 0 0 19439 8 2.41 0 
2015/11/06 13.4 13.85 13.35 13.65 200 295 0 19439 0 0 19439 81 2.59 0 
2015/11/09 13.65 13.9 13.2 13.2 163 296 0 19439 0 0 19439 60 2.59 0 
2015/11/10 13.2 13.55 12.75 12.75 143 278 0 19439 0 0 19439 26 2.44 0 
2015/11/11 12.75 12.95 12 12.2 91 249 0 19439 0 0 19439 16 2.18 0 
2015/11/12 12.3 12.4 11.8 12.3 104 263 0 19434 0 0 19434 23 2.3 0 
2015/11/13 12.25 12.8 12 12.55 257 268 0 19434 0 0 19434 122 2.35 0 
2015/11/16 11.65 12.15 11.65 11.8 149 251 0 19434 0 0 19434 54 2.2 0 
2015/11/17 11.9 12.4 11.7 11.75 117 265 0 19404 0 0 19404 21 2.32 0 
2015/11/18 11.8 12 11.4 11.7 141 280 0 19383 0 0 19383 47 2.45 0 
2015/11/19 11.7 11.95 11.4 11.6 117 276 0 19383 0 0 19383 31 2.42 0 
2015/11/20 11.55 11.9 11.5 11.8 64 295 0 19383 0 0 19383 12 2.59 0 
2015/11/23 11.7 11.95 11.4 11.7 87 292 0 19384 0 0 19384 22 2.56 0 
2015/11/24 11.7 11.8 11.35 11.55 71 284 0 19384 0 0 19384 19 2.49 0 
2015/11/25 11.5 11.7 11.3 11.45 180 279 0 19384 0 0 19384 63 2.45 0 
2015/11/26 11.45 11.6 11.25 11.25 89 291 0 19384 0 0 19384 19 2.55 0 
2015/11/27 11.25 11.4 10.2 10.4 264 188 1 19384 0 0 19384 90 1.65 0.53 
2015/11/30 10.4 10.4 10 10.15 61 192 0 19384 0 0 19384 20 1.68 0 
2015/12/01 10.15 10.25 10.1 10.1 21 191 0 19384 0 0 19384 1 1.67 0 
2015/12/02 10.05 10.25 10.05 10.05 32 192 0 19384 0 0 19384 4 1.68 0 
2015/12/03 10.05 10.15 9.89 9.9 29 193 0 19384 0 0 19384 9 1.69 0 
2015/12/04 9.9 10.15 9.8 9.89 44 198 0 19384 0 0 19384 23 1.74 0 
2015/12/07 9.95 10.85 9.95 10.7 245 260 0 19401 0 0 19401 100 2.28 0 
2015/12/08 10.7 10.95 10.4 10.4 72 235 0 19401 0 0 19401 14 2.06 0 
2015/12/09 10.4 10.4 10.1 10.35 44 245 0 19401 0 0 19401 17 2.15 0 
2015/12/10 10.35 10.35 10.05 10.15 17 245 0 19401 0 0 19401 4 2.15 0 
2015/12/11 10.15 10.3 10 10 31 239 0 19401 0 0 19401 4 2.09 0 
2015/12/14 10 10.3 9.68 9.77 49 230 0 19401 0 0 19401 13 2.02 0 
2015/12/15 9.77 10.65 9.77 10.55 97 268 0 19403 0 0 19403 27 2.35 0 
2015/12/16 10.55 10.65 10.1 10.2 72 237 0 19402 0 3 19405 21 2.08 0 
2015/12/17 10.15 10.3 10.15 10.3 29 227 0 19402 0 3 19405 2 1.99 0 
2015/12/18 10.25 10.3 10.15 10.3 20 232 0 19402 0 3 19405 2 2.03 0 
2015/12/21 10.25 10.35 10.2 10.25 8 233 0 19402 0 3 19405 5 2.04 0 
2015/12/22 10.3 10.55 10.25 10.45 68 225 0 19402 0 1 19403 21 1.97 0 
2015/12/23 10.45 10.55 10.2 10.5 78 255 0 19400 0 3 19403 14 2.23 0 
2015/12/24 10.5 10.55 9.88 10 61 232 0 19399 0 2 19401 12 2.03 0 
2015/12/25 10 10.2 10 10.15 15 231 0 19399 0 1 19400 6 2.02 0 
2015/12/28 10.2 10.3 9.86 10 43 230 0 19400 0 0 19400 14 2.02 0 
2015/12/29 10.05 10.25 9.93 10 14 228 0 19400 0 0 19400 5 2 0 
2015/12/30 10 10.25 10 10.25 18 233 0 19400 0 0 19400 2 2.04 0 
2015/12/31 10.25 10.45 10 10.25 61 245 0 19397 0 2 19399 7 2.15 0 
2016/01/04 10.25 10.25 9.96 9.96 23 242 0 19397 0 2 19399 3 2.12 0 
2016/01/05 9.96 10.15 9.92 10 17 239 0 19398 0 4 19402 3 2.09 0 
2016/01/06 10 10.15 9.97 9.97 29 222 0 19398 0 3 19401 4 1.95 0 
2016/01/07 9.97 10 9.69 10 24 220 0 19399 0 2 19401 6 1.93 0 
2016/01/08 10 10.2 9.77 9.98 10 220 0 19399 0 3 19402 5 1.93 0 
2016/01/11 9.25 9.99 9.25 9.99 42 222 1 19405 0 2 19407 12 1.95 0.45 
2016/01/12 9.75 9.87 9.71 9.71 27 224 0 19403 0 3 19406 4 1.96 0 
2016/01/13 9.71 9.89 9.51 9.65 14 224 0 19403 0 1 19404 5 1.96 0 
2016/01/14 9.65 9.65 9.37 9.37 35 225 0 19403 0 3 19406 8 1.97 0 
2016/01/15 9.27 9.66 9.18 9.37 37 225 0 19414 0 3 19417 1 1.97 0 
2016/01/18 9.12 9.49 8.69 9.49 93 244 0 19426 0 3 19429 17 2.14 0 
2016/01/19 9.39 9.51 9.07 9.43 58 252 0 19425 0 3 19428 13 2.21 0 
2016/01/20 9.43 9.48 9.22 9.4 19 250 0 19425 0 3 19428 10 2.19 0 
2016/01/21 9.39 9.45 9.03 9.06 62 232 0 19426 0 3 19429 16 2.03 0 
2016/01/22 9.1 9.11 9.06 9.06 28 229 0 19427 0 3 19430 4 2.01 0 
2016/01/25 9.06 9.25 9.06 9.06 10 229 0 19426 0 3 19429 3 2.01 0 
2016/01/26 9.06 9.06 8.86 8.9 28 231 0 19426 0 3 19429 3 2.02 0 
2016/01/27 8.9 9 8.88 8.99 11 231 0 19428 0 3 19431 2 2.02 0 
2016/01/28 8.99 9.14 8.98 9 12 230 0 19427 0 3 19430 3 2.02 0 
2016/01/29 9 9.25 8.92 8.93 46 226 0 19427 0 3 19430 20 1.98 0 
2016/01/30 8.93 9.18 8.93 9 3 226 0 19427 0 3 19430 3 1.98 0 
2016/02/01 9 9 8.93 8.93 22 224 0 19427 0 3 19430 3 1.96 0 
2016/02/02 8.93 9.1 8.89 9.1 20 232 0 19427 0 3 19430 4 2.03 0 
2016/02/03 9.02 9.02 8.96 9 11 226 0 19427 0 3 19430 2 1.98 0 
2016/02/15 9 9 8.81 9 14 225 0 19427 0 3 19430 3 1.97 0 
2016/02/16 8.99 9.23 8.83 9.01 48 230 0 19431 0 5 19436 5 2.02 0 
2016/02/17 9.2 9.29 8.86 8.93 18 230 0 19433 0 5 19438 3 2.02 0 
2016/02/18 8.94 9.02 8.94 8.95 16 229 0 19433 0 5 19438 2 2.01 0 
2016/02/19 8.95 8.95 8.93 8.93 13 230 0 19433 0 5 19438 2 2.02 0 
2016/02/22 8.93 9 8.93 9 17 233 0 19433 0 5 19438 3 2.04 0 
2016/02/23 9 9.35 9 9.34 58 238 0 19447 0 5 19452 1 2.09 0 
2016/02/24 9.47 9.48 9.29 9.38 51 240 0 19446 0 3 19449 0 2.1 0 
2016/02/25 9.59 9.59 9.33 9.37 13 237 0 19444 0 3 19447 3 2.08 0 
2016/02/26 9.37 9.45 9.26 9.34 10 235 0 19444 0 3 19447 5 2.06 0 
2016/03/01 9.35 9.35 9.21 9.28 23 242 0 19444 0 3 19447 3 2.12 0 
2016/03/02 9.29 9.48 9.29 9.45 15 244 0 19451 0 3 19454 1 2.14 0 
2016/03/03 9.45 9.65 9.45 9.58 50 226 0 19451 0 3 19454 2 1.98 0 
