1991/08/30 202 205 191 200 6669 
1991/09/06 201 217 201 215 14061 
1991/09/13 217 218 204 207 8760 
1991/09/20 207 212 204 210 3776 
1991/09/27 210 215 210 215 3940 
1991/10/04 215 219 210 214 4822 
1991/10/11 215 217 212 214 3044 
1991/10/18 203 210 195 204 6724 
1991/10/25 204 204 188 197 4229 
1991/11/01 200 203 194 195 3135 
1991/11/08 194 205 193 201 4283 
1991/11/15 203 205 196 199 3827 
1991/11/22 199 203 195 197 4150 
1991/11/29 197 198 192 192 3037 
1991/12/06 193 208 192 208 7689 
1991/12/13 212 218 203 204 17157 
1991/12/20 203 210 202 204 4774 
1991/12/27 208 208 198 205 5272 
1992/01/03 206 207 202 202 901 
1992/01/10 202 207 202 203 5206 
1992/01/17 204 217 204 208 9932 
1992/01/24 208 226 208 226 11646 
1992/01/31 230 246 222 237 16036 
1992/02/07 236 237 219 219 4716 
1992/02/14 220 223 212 214 7562 
1992/02/21 214 220 206 215 6113 
1992/02/28 218 224 212 224 7498 
1992/03/06 225 225 215 217 6010 
1992/03/13 218 218 211 215 4246 
1992/03/20 215 215 195 195 7029 
1992/03/27 193 202 189 197 8026 
1992/04/03 200 200 126.5 129 8693 
1992/04/10 129 129 108 108 7472 
1992/04/17 108 108 101 106.5 8740 
1992/04/24 107 107 102 102.5 2854 
1992/05/01 102.5 107 102 104.5 3571 
1992/05/08 105 106 101 101 2349 
1992/05/15 100 101.5 96 101 4180 
1992/05/22 102 114.5 101 111 12657 
1992/05/29 112 113.5 108 108.5 8231 
1992/06/05 108.5 114 106 112 4124 
1992/06/12 114 116 108.5 114 7705 
1992/06/19 114.5 115 108.5 109.5 5297 
1992/06/26 110 116 107 108.5 10793 
1992/07/03 108 109 105 107 2549 
1992/07/10 108 108.5 102 103 2701 
1992/07/17 103 104 100 100 1793 
1992/07/24 100 101 93 95 3655 
1992/07/31 97.5 98 93 96 2963 
1992/08/07 96 96 92.5 92.5 1704 
1992/08/14 92 92.5 89 89.5 2156 
1992/08/21 89 93 83 90 6425 
1992/08/28 90 91 84 85 3137 
1992/09/04 86 89 85 85 3772 
1992/09/11 87 87 83 84 2097 
1992/09/18 83 83 73 80.5 6101 
1992/09/25 80 80.5 74 76 3659 
1992/10/02 77 85 75 82.5 4599 
1992/10/09 82.5 83.5 79 80 3492 
1992/10/16 81 85 78.5 84.5 5307 
1992/10/23 85 85 80 81 2106 
1992/10/30 81 81.5 80 80 1270 
1992/11/06 80.5 80.5 78.5 79 1547 
1992/11/13 79 81 78.5 80 1023 
1992/11/20 80.5 88 80.5 87 8143 
1992/11/27 88 89 85.5 88 7324 
1992/12/04 88 91 85.5 90.5 7131 
1992/12/11 91 93 89.5 90.5 8655 
1992/12/18 91 91 87 87 4087 
1992/12/25 87 87 82 83.5 4034 
1993/01/01 83.5 83.5 79.5 82 2037 
1993/01/08 82 83 76 79.5 4034 
1993/01/15 79.5 84 77 83 4383 
1993/01/22 82.5 84 82 83.5 1542 
1993/01/29 82 83 78.5 81 1966 
1993/02/05 82.5 93 82.5 91 12818 
1993/02/12 91.5 110.5 89.5 110.5 40065 
1993/02/19 110.5 129 109 127 65971 
1993/02/26 131 147 122 142.5 103622 
1993/03/05 139 165 136 159 124052 
1993/03/12 157 159 135 135 82544 
1993/03/19 135 162 134 143.5 91592 
1993/03/26 146 156 144.5 146.5 58705 
1993/04/02 149 165 147.5 161 62809 
1993/04/09 163 163 149.5 149.5 28327 
1993/04/16 149.5 157 145 154 32726 
1993/04/23 154 157 140 140 37976 
1993/04/30 140 141.5 135 135.5 17432 
1993/05/07 134.5 143 130 142.5 18298 
1993/05/14 143.5 144 135 135.5 15111 
1993/05/21 135.5 135.5 125 125.5 11729 
1993/05/28 126 129 120 126 15436 
1993/06/04 127.5 133 126 129.5 20485 
1993/06/11 129.5 130 123 125.5 9845 
1993/06/18 126 126.5 121.5 123 6738 
1993/06/25 122.5 129 120.5 125 8608 
1993/07/02 125 125.5 118 119 8681 
1993/07/09 121 128 118 124 19600 
1993/07/16 125 128 116 117 19760 
1993/07/23 117 122 115 120 8400 
1993/07/30 121 122 116 116.5 5922 
1993/08/06 117 120.5 115.5 118 6263 
1993/08/13 119 124.5 118.5 122.5 10760 
1993/08/20 124 126.5 119 119.5 11873 
1993/08/27 119.5 122.5 117.5 119 6911 
1993/09/03 119 120 117 118.5 4241 
1993/09/10 119 119.5 116 118 4996 
1993/09/17 118.5 120.5 110 120 10413 
1993/09/24 120 121.5 110 112.5 11311 
1993/10/01 110 112 106.5 107.5 3305 
1993/10/08 107 111.5 106.5 109.5 6408 
1993/10/15 110 118 109.5 114.5 10620 
1993/10/22 114 116.5 111.5 115 9394 
1993/10/29 116 116 114 115 4959 
1993/11/05 116 120 116 116 8762 
1993/11/12 116 118 115 118 3609 
1993/11/19 118.5 122 116 117.5 11432 
1993/11/26 119 121 116 116 9639 
1993/12/03 121 124 118 121 18294 
1993/12/10 121.5 124.5 120 122.5 15659 
1993/12/17 124 148 123.5 144.5 60080 
1993/12/24 146.5 151 141 145.5 37250 
1993/12/31 148 188 148 188 66947 
1994/01/07 190 218 190 214 76019 
1994/01/14 220 226 186 206 123738 
1994/01/21 206 218 194 203 101252 
1994/01/28 204 211 192 204 61198 
1994/02/04 207 225 206 223 106723 
1994/02/18 218 220 192 193 64092 
1994/02/25 193 195 183 184 39032 
1994/03/04 181 185 167 181 63694 
1994/03/11 185 192 168 169 54962 
1994/03/18 168 175 163 163 34068 
1994/03/25 166 173 158 168 38952 
1994/04/01 167 169 161 168 20033 
1994/04/08 169 176 166 175 19424 
1994/04/15 177 178 145 147 38008 
1994/04/22 147 160 145 157 57102 
1994/04/29 157 162 149 150 30945 
1994/05/06 150 159 146 154 28259 
1994/05/13 155 158 152 157 17747 
1994/05/20 158 158 151 151 14105 
1994/05/27 151 152 149 150 7987 
1994/06/03 151 155 150 152 11825 
1994/06/10 153 158 151 154 19681 
1994/06/17 156 168 154 168 46125 
1994/06/24 169 169 151 153 36219 
1994/07/01 152 156 152 156 7827 
1994/07/08 157 163 156 159 25136 
1994/07/15 161 188 160 188 118586 
1994/07/22 190 195 176 177 71404 
1994/07/29 180 191 177 185 60127 
1994/08/05 186 191 178 180 44932 
1994/08/12 181 184 171 172 19081 
1994/08/19 173 174 167 172 21361 
1994/08/26 174 187 172 185 64747 
1994/09/02 186 190 180 181 40777 
1994/09/09 180 195 178 188 75835 
1994/09/16 189 215 189 210 128241 
1994/09/23 211 211 196 201 50247 
1994/09/30 201 213 199 209 66235 
1994/10/07 210 213 169 169 72030 
1994/10/14 170 188 161 186 62796 
1994/10/21 188 190 181 182 26138 
1994/10/28 183 184 178 178 9722 
1994/11/04 177 178 166 170 14755 
1994/11/11 170 178 168 177 7702 
1994/11/18 176 177 168 175 8392 
1994/11/25 175 180 168 180 16910 
1994/12/02 182 194 178 192 47962 
1994/12/09 205 205 192 196 60459 
1994/12/16 198 206 196 206 47820 
1994/12/23 209 209 190 193 47479 
1994/12/30 192 197 189 196 14167 
1995/01/06 196 196 190 193 7155 
1995/01/13 192 195 180 180 15006 
1995/01/20 180 182 168 172 13744 
1995/01/27 173 173 165 170 10478 
1995/02/03 174 174 168 168 1914 
1995/02/10 168 174 166 169 9757 
1995/02/17 171 171 166 168 6212 
1995/02/24 168 171 168 169 5684 
1995/03/03 167 180 164 176 25796 
1995/03/10 176 181 174 176 15624 
1995/03/17 176 178 173 176 7143 
1995/03/24 176 176 168 169 9565 
1995/03/31 167 168 164 168 13248 
1995/04/07 167 168 162 163 7173 
1995/04/14 163 164 122 123 21625 
1995/04/21 124 124 111 113 26321 
1995/04/28 113 113 100 104.5 25368 
1995/05/05 104 109.5 102.5 107 18318 
1995/05/12 107 108.5 105.5 107 11038 
1995/05/19 107.5 107.5 104.5 105 5938 
1995/05/26 105 105.5 99 99.5 10692 
1995/06/02 99.5 108.5 98 107 20316 
1995/06/09 107.5 108.5 101.5 104 10583 
1995/06/16 104 104.5 100 101.5 13807 
1995/06/23 101.5 107.5 99 107.5 22220 
1995/06/30 109 110 101 101.5 22927 
1995/07/07 101 107.5 100 105.5 21191 
1995/07/14 106.5 109.5 103.5 103.5 19390 
1995/07/21 103.5 105 93.5 97 29859 
1995/07/28 96 104.5 94 100.5 28125 
1995/08/04 99 101 92 92 20314 
1995/08/11 92 94.5 85 88 24670 
1995/08/18 87 93 84.5 89 18684 
1995/08/25 88.5 92.5 88 89 8500 
1995/09/01 89 92 89 92 6810 
1995/09/08 92.5 95.5 92 94.5 15056 
1995/09/15 95 96 91 94 10735 
1995/09/22 94 95 92.5 92.5 6690 
1995/09/29 94 97 93 94 14575 
1995/10/06 94.5 99 93 97.5 15062 
1995/10/13 98 104 97 97.5 35413 
1995/10/20 98.5 100 97 97 13354 
1995/10/27 97.5 101 97 99 9393 
1995/11/03 98 102 97 99.5 12455 
1995/11/10 101 102 96 96 11121 
1995/11/17 95 95 86 89 8985 
1995/11/24 89 90.5 87 90.5 6042 
1995/12/01 91 96.5 91 95.5 13144 
1995/12/08 96.5 97 91 94.5 12832 
1995/12/15 95 98.5 94.5 96 11152 
1995/12/22 96 101 96 99.5 20376 
1995/12/29 99 99.5 97 99 8676 
1996/01/05 99.5 101 93 96 21722 
1996/01/12 96 100 95.5 99 16818 
1996/01/19 100 102 99 100 13922 
1996/01/26 100.5 101 96.5 96.5 7985 
1996/02/02 96 96.5 94 95.5 6823 
1996/02/09 95.5 96.5 94 96 6861 
1996/02/16 96 97.5 95.5 95.5 4415 
1996/02/23 97 99.5 96 98 4434 
1996/03/01 98 99.5 96 98.5 7564 
1996/03/08 98 101 96 100 15115 
1996/03/15 98.5 105 98.5 104 24273 
1996/03/22 105 106 103 105 14906 
1996/03/29 107 107 102 103 11548 
1996/04/05 103 121.5 103 121.5 24943 
1996/04/12 129.5 157 125 153 155004 
1996/04/19 151 163 145 155 138786 
1996/04/26 154 160 142 151 99377 
1996/05/03 154 156 146 155 75636 
1996/05/10 156 157 148 154 47863 
1996/05/17 156 159 151 153 59172 
1996/05/24 154 157 139 145.5 74907 
1996/05/31 145 148 141 147.5 21183 
1996/06/07 148.5 154 144 151 23590 
1996/06/14 151 163 149 161 73911 
1996/06/21 161 162 153 156 28119 
1996/06/28 158 162 155 158 26819 
1996/07/05 159 161 156 156 19143 
1996/07/12 156 157 145.5 146 18639 
1996/07/19 145 151 140 150 23252 
1996/07/26 150 153 146 151 18162 
1996/08/02 151 152 147 147 7459 
1996/08/09 146 163 145 157 50203 
1996/08/16 158 162 155 156 37297 
1996/08/23 156 160 149 156 32416 
1996/08/30 157 160 155 159 12821 
1996/09/06 159 160 154 159 16702 
1996/09/13 160 162 158 160 23664 
1996/09/20 162 163 159 159 14266 
1996/09/27 159 160 157 159 6027 
1996/10/04 160 162 158 160 11830 
1996/10/11 161 161 156 157 9667 
1996/10/18 157 158 150 150 14205 
1996/10/25 150 153 150 153 5025 
1996/11/01 153 156 149 155 10595 
1996/11/08 156 158 153 155 9861 
1996/11/15 155 156 152 153 8523 
1996/11/22 153 156 151 154 13945 
1996/11/29 155 157 152 154 17568 
1996/12/06 153 161 153 154 24772 
1996/12/13 154 155 152 153 6385 
1996/12/20 154 160 152 157 16274 
1996/12/27 157 160 155 156 12897 
1997/01/03 158 158 153 154 6565 
1997/01/10 155 173 154 168 74136 
1997/01/17 169 173 166 167 27803 
1997/01/24 167 171 165 166 21008 
1997/01/31 167 171 164 168 12739 
1997/02/07 170 170 168 168 3096 
1997/02/14 170 172 167 171 18028 
1997/02/21 171 175 168 170 28722 
1997/02/28 170 190 170 190 46658 
1997/03/07 187 190 182 187 54812 
1997/03/14 189 190 183 185 28893 
1997/03/21 185 195 183 185 40164 
1997/03/28 185 185 167 174 34760 
1997/04/04 173 175 167 174 17914 
1997/04/11 175 178 112 113.5 62410 
1997/04/18 111 116.5 108 113 40369 
1997/04/25 115 125 112 124 64617 
1997/05/02 126 130 118 119.5 54018 
1997/05/09 119.5 121 114 114.5 21420 
1997/05/16 115.5 127.5 113.5 127 73157 
1997/05/23 127 129 118 119.5 50623 
1997/05/30 120.5 121 114 117 22407 
1997/06/06 118 118.5 115 115.5 20907 
1997/06/13 116 119.5 110 119 28963 
1997/06/20 120.5 120.5 114 116.5 58101 
1997/06/27 117 119.5 113 115 35119 
1997/07/04 116 121.5 114 118 59062 
1997/07/11 119 122.5 115 119 74903 
1997/07/18 119 124.5 114 124.5 127829 
1997/07/25 128.5 135 118 129 177994 
1997/08/01 131 133.5 120 120 79601 
1997/08/08 120.5 123 115.5 117.5 34259 
1997/08/15 118.5 119 114 114.5 17794 
1997/08/22 114.5 118 111 111.5 26627 
1997/08/29 111 118.5 110 110 39664 
1997/09/05 110.5 112 100 102.5 27355 
1997/09/12 103 108 100 107.5 41881 
1997/09/19 105.5 110 101 108 57828 
1997/09/26 108 114.5 103 104 69492 
1997/10/03 104 106 93.5 94.5 37674 
1997/10/10 94 97 93.5 97 14986 
1997/10/17 97 97 89 90 35878 
1997/10/24 91 101 85 98.5 81798 
1997/10/31 98.5 101 93 99.5 59471 
1997/11/07 100 103.5 92.5 96.5 65546 
1997/11/14 95 98.5 93 93.5 14763 
1997/11/21 93.5 99 93.5 96.5 26819 
1997/11/28 97 97.5 93 93.5 20153 
1997/12/05 87.5 94 85 91.5 64248 
1997/12/12 91 97.5 90.5 94 137646 
1997/12/19 96 98.5 92 97 208405 
1997/12/26 98 100 92 92 108372 
1998/01/02 92 92 88 89 66703 
1998/01/09 89 89 81.5 82 73521 
1998/01/16 81 88 79 88 134584 
1998/01/23 88 94 84 93 170797 
1998/02/06 94 103 89.5 102.5 303365 
1998/02/13 104 106 97.5 99 191904 
1998/02/20 99 104 96 100 144159 
1998/02/27 101 102 98 99 86852 
1998/03/06 100 101 90 92.5 68233 
1998/03/13 94 95 91.5 91.5 43173 
1998/03/20 91.5 92 86.5 88 50349 
1998/03/27 88.5 89 85 87 33756 
1998/04/03 88 92 85 92 45737 
1998/04/10 94 98 92 92.5 129010 
1998/04/17 92.5 94.5 90 91.5 72769 
1998/04/24 92.5 92.5 87 88 39539 
1998/05/01 88 88.5 85 85 33071 
1998/05/08 85.5 89 82.5 83 30681 
1998/05/15 83 84 73 73 79212 
1998/05/22 73 78 71 75.5 79539 
1998/05/29 76 76 73 74.5 43024 
1998/06/05 75 75.5 70 71 47363 
1998/06/12 71 71.5 64.5 65 52584 
1998/06/19 65.5 69 65 67 131708 
1998/06/26 67.5 68.5 65 65 69445 
1998/07/03 65.5 73.5 65 73.5 192053 
1998/07/10 73 73 67.5 67.5 110760 
1998/07/17 67.5 70.5 67 68 73973 
1998/07/24 68.5 69.5 65 65.5 37890 
1998/07/31 66 66 60.5 61 87185 
1998/08/07 63.5 64 58 59 58264 
1998/08/14 59 59 56 58 46391 
1998/08/21 58 58.5 56.5 57.5 22648 
1998/08/28 56.5 57 49 51 82873 
1998/09/04 51.5 54 47 54 129911 
1998/09/11 55 57.5 51.5 53.5 145663 
1998/09/18 54 57.5 53 57.5 86565 
1998/09/25 59 60 56 56.5 98157 
1998/10/02 56.5 56.5 50 52.5 58709 
1998/10/09 51.5 59.5 50.5 59.5 112277 
1998/10/16 60.5 62.5 55.5 57 185523 
1998/10/23 57 61 56.5 59 86101 
1998/10/30 59 61 58 58.5 68218 
1998/11/06 58.5 59.5 54 55.5 62448 
1998/11/13 55.5 56 52.5 56 34968 
1998/11/20 57 61 56.5 60 124838 
1998/11/27 60 60.5 51.5 53.5 129678 
1998/12/04 53.5 53.5 51.5 52.5 28084 
1998/12/11 54.5 54.5 51 51 29830 
1998/12/18 51 51.5 47.6 47.8 78351 
1998/12/25 48.8 50 48 48 58103 
1999/01/01 48 48 41.1 41.7 58365 
1999/01/08 41.2 43 37.5 41.5 86392 
1999/01/15 41 43.4 38 43.4 107619 
1999/01/22 43.4 46.5 42 44.5 213913 
1999/01/29 44 46.1 43 43.6 155215 
1999/02/05 43.4 43.4 39.1 41.7 112063 
1999/02/12 42 43.6 41.6 42.8 71689 
1999/02/19 45.7 45.7 45.7 45.7 13790 
1999/02/26 48.8 52.5 48.8 51 203937 
1999/03/05 50.5 52 48.6 50.5 156848 
1999/03/12 50.5 51.5 49 49.5 67810 
1999/03/19 49.5 53 48.5 51.5 218362 
1999/03/26 51.5 52 49.1 50.5 69067 
1999/04/02 50.5 54 49.5 52 130860 
1999/04/09 52 53.5 51 51.5 66705 
1999/04/16 51.5 54.5 50.5 52.5 143879 
1999/04/23 52.5 53.5 50.5 51 73566 
1999/04/30 50.5 51 48.5 49 59756 
1999/05/07 49 51 48.6 49.5 64758 
1999/05/14 49.7 52 49.3 50.5 81746 
1999/05/21 51 51.5 49.5 49.6 63062 
1999/05/28 49.8 49.8 44 45 81641 
1999/06/04 45 48.3 44 46.9 79252 
1999/06/11 47 50.5 47 50 135155 
1999/06/18 50 50.5 47.7 49.8 73512 
1999/06/25 50.5 53 47.5 47.9 160552 
1999/07/02 48.5 49.4 47.6 47.7 51955 
1999/07/09 47.6 48.1 46.2 46.2 35669 
1999/07/16 46.2 46.4 38.5 39.4 70709 
1999/07/23 39.9 41.8 39.3 40.6 44589 
1999/07/30 41 41 39 39 29810 
1999/08/06 39 39.5 34.7 36 41073 
1999/08/13 36.1 38.4 35 38.4 41908 
1999/08/20 39.4 42.2 38.3 41.8 95571 
1999/08/27 42.3 42.3 39.6 39.7 49119 
1999/09/03 39.7 40.9 38 38.1 35879 
1999/09/10 37.8 40 37.2 39.3 35443 
1999/09/17 39.3 39.6 37.5 37.6 21249 
1999/09/24 37.6 38 37.5 37.6 2318 
1999/10/01 36.3 36.3 32.1 33.8 62193 
1999/10/08 33.2 33.7 30.9 31.2 58258 
1999/10/15 32 34.9 31.5 34 75667 
1999/10/22 33.1 34.7 32.2 33.1 58631 
1999/10/29 33.5 36.5 33.2 34.1 171065 
1999/11/05 34 34.1 31.1 31.2 36974 
1999/11/12 30.7 34.1 30.7 33.7 63147 
1999/11/19 33.6 34.8 32.5 33.6 95668 
1999/11/26 33.8 35 32.1 32.1 70505 
1999/12/03 32.7 35 32.5 33.1 101286 
1999/12/10 33.3 33.5 31.8 32 29677 
1999/12/17 32.1 32.8 30.7 30.9 38649 
1999/12/24 31.1 32.7 30.7 31.5 43421 
1999/12/31 31.3 32 30.9 31.1 24242 
2000/01/07 31.3 33.7 31.1 32.2 91584 
2000/01/14 31.9 34.7 31.8 33.3 154052 
2000/01/21 33.5 34.7 33.1 33.6 75107 
2000/01/28 34.1 39 33.8 39 273920 
2000/02/04 38.7 41.1 38.2 41.1 80742 
2000/02/11 42 44.1 41 43.1 133192 
2000/02/18 43.1 43.1 38.5 39.8 141388 
2000/02/25 40 41.3 36.5 36.5 93389 
2000/03/03 37.6 38.2 36.3 36.4 48172 
2000/03/10 36.4 37.4 36 36.3 44440 
2000/03/17 36.3 36.3 30.5 32.5 83160 
2000/03/24 31.4 32.6 30.4 31.3 78651 
2000/03/31 31.3 33.5 30.7 32.1 98211 
2000/04/07 32.1 32.8 30.8 31 43449 
2000/04/14 31 32.6 29 29.4 78166 
2000/04/21 29.5 30 28.5 29 59123 
2000/04/28 29.1 29.1 23.2 24.4 75656 
2000/05/05 24.5 25.8 22.1 25.1 102995 
2000/05/12 25.2 26.4 24.5 25.2 63263 
2000/05/19 25.3 29.1 24.6 27.8 136751 
2000/05/26 28.1 28.2 25.2 26.3 91210 
2000/06/02 26.5 27.2 26.1 26.4 61582 
2000/06/09 26.6 26.9 24.6 24.7 37459 
2000/06/16 24.5 25 22.6 23.3 43217 
2000/06/23 23.3 23.7 22.5 22.5 27600 
2000/06/30 22.5 22.7 21.6 21.8 25031 
2000/07/07 22.3 26 22 25.3 136387 
2000/07/14 25.4 27.3 22 26.7 177657 
2000/07/21 27.9 28.4 25.5 25.9 229552 
2000/07/28 26 26.6 24 25.7 117151 
2000/08/04 25.9 26 23 23.1 66836 
2000/08/11 23.2 24 22.4 22.9 39592 
2000/08/18 23 23.8 22 22.8 42912 
2000/08/25 22.8 23.3 22.3 22.3 26262 
2000/09/01 22.3 22.4 18.8 20.1 90164 
2000/09/08 20.1 20.4 18.8 19.5 35787 
2000/09/15 19.5 19.6 17.6 17.7 30899 
2000/09/22 17 18.5 16.3 17.6 72960 
2000/09/29 17.9 18.5 16.6 16.8 46448 
2000/10/06 16.9 19.6 16.5 18.7 134853 
2000/10/13 18.8 19.6 18.2 19.5 106742 
2000/10/20 20.8 20.8 18.2 19.6 184377 
2000/10/27 19.5 20 18.5 18.5 100957 
2000/11/03 17.9 18.2 16.7 17.8 82267 
2000/11/10 18 18.9 17.6 18.1 45071 
2000/11/17 17.5 17.6 13.55 13.8 56257 
2000/11/24 13.3 14.65 12.5 14.65 90439 
2000/12/01 14.95 16 14.25 14.85 120751 
2000/12/08 14.55 15.2 14 14.95 59154 
2000/12/15 14.95 16.1 14.2 14.2 81663 
2000/12/22 14.05 14.5 13 13.2 39053 
2000/12/29 13.4 14.3 12.6 14.15 72939 
2001/01/05 14.15 16.3 13.9 16.3 129173 
2001/01/12 16.1 16.8 15.3 15.6 120525 
2001/01/19 15.6 20.2 15.4 20.2 163425 
2001/02/02 21.5 23.1 20.1 22.5 410220 
2001/02/09 22 22.2 20.5 21.3 181237 
2001/02/16 21.1 21.9 20.1 20.1 139800 
2001/02/23 19.2 20.4 18.8 19.9 95937 
2001/03/02 20.1 20.5 18.5 18.6 47914 
2001/03/09 18.7 19.4 18.5 18.8 48223 
2001/03/16 18.8 19.3 17.5 19.3 56563 
2001/03/23 19.7 20.9 19.2 20 183702 
2001/03/30 20.5 21.4 19 19.2 136677 
2001/04/06 19.2 19.4 17.8 18.1 42283 
2001/04/13 18.1 18.1 17 17.3 40060 
2001/04/20 17.4 17.9 16.8 17.4 36053 
2001/04/27 17.5 17.8 16.7 16.7 26677 
2001/05/04 16.3 16.7 15 15.7 44622 
2001/05/11 16 17.2 15.6 17.2 62130 
2001/05/18 17 17.6 16 16.2 80129 
2001/05/25 16.2 17.1 15.1 16.3 73774 
2001/06/01 16 16.5 15.8 15.9 43209 
2001/06/08 16.1 17.1 15.9 16.4 69096 
2001/06/15 16.5 17.9 16.4 17.2 89221 
2001/06/22 17.2 17.7 16.8 16.8 65107 
2001/06/29 17.1 17.1 16.4 16.7 46891 
2001/07/06 16.7 16.7 14.5 15.3 39512 
2001/07/13 15.3 15.4 13.25 13.25 40134 
2001/07/20 13 13.1 11.4 12.65 80954 
2001/07/27 12.8 12.8 11.85 12.3 48795 
2001/08/03 12 12.6 11.6 12.4 45154 
2001/08/10 12.4 12.95 11.85 12.45 61534 
2001/08/17 12.7 13.9 12.7 13.2 124129 
2001/08/24 12.8 13.8 12.8 13.3 85137 
2001/08/31 13.55 15.1 13.3 14.45 190226 
2001/09/07 14.45 14.45 12.85 12.95 68150 
2001/09/14 12.95 13.2 11.45 11.6 56442 
2001/09/21 11.25 12.4 11.2 11.6 35874 
2001/09/28 11.8 12.5 11.5 12.3 67955 
2001/10/05 12.25 12.85 11.8 12.75 68976 
2001/10/12 12.5 13 12 12.3 55533 
2001/10/19 12.15 12.5 12.1 12.35 32627 
2001/10/26 12.45 13.1 12.25 12.95 91350 
2001/11/02 13.15 13.25 12.3 12.4 58428 
2001/11/09 12.45 12.8 12.2 12.25 65318 
2001/11/16 12.25 12.85 12.1 12.65 67660 
2001/11/23 12.8 13.3 12.5 12.8 133618 
2001/11/30 13 13.1 11.8 11.9 84539 
2001/12/07 12.05 14.3 12 13.95 187889 
2001/12/14 14.1 14.7 13.1 14.4 204345 
2001/12/21 14.9 16.7 13.85 13.85 253678 
2001/12/28 13.85 14.8 13.65 14.1 109353 
2002/01/04 14.45 14.9 14.2 14.35 76318 
2002/01/11 14.5 15.3 14.25 14.6 120703 
2002/01/18 14.8 14.9 13.6 13.8 83344 
2002/01/25 13.85 14.6 13.8 14.45 80936 
2002/02/01 14.75 14.75 13.8 14.1 68612 
2002/02/08 14.1 14.4 13.9 13.95 31352 
2002/02/22 14.1 14.3 13.1 13.1 60134 
2002/03/01 13.2 13.3 12.55 12.85 32192 
2002/03/08 13 13.5 12.85 13.15 53145 
2002/03/15 13.2 14.25 13.15 13.55 126498 
2002/03/22 13.6 13.75 13.1 13.6 37578 
2002/03/29 13.75 15.6 13.6 14.75 280557 
2002/04/05 14.6 16.9 14.35 16.9 257279 
2002/04/12 17.2 18 16 16.7 340890 
2002/04/19 16.7 20 16.4 20 502692 
2002/04/26 20.5 21.8 19.2 19.3 415299 
2002/05/03 19.7 20.1 18.1 19.5 183588 
2002/05/10 19.1 19.5 17.3 18 190748 
2002/05/17 18 18.2 16.9 17.4 117345 
2002/05/24 17.4 17.4 15.4 16.9 115524 
