1992/01/04 206 246 202 237 43721 
1992/02/07 236 237 206 224 25889 
1992/03/02 225 225 189 196 28373 
1992/04/01 131 133 101 103.5 26899 
1992/05/01 103.5 114.5 96 108.5 28786 
1992/06/01 108.5 116 106 109 29039 
1992/07/02 106 108.5 93 95.5 12031 
1992/08/01 96.5 98 83 86.5 14608 
1992/09/01 85.5 89 73 80 16174 
1992/10/01 80 85 78.5 80 15553 
1992/11/02 80.5 89 78.5 87 19293 
1992/12/01 87 93 79.5 82 24688 
1993/01/05 82 84 76 81 11925 
1993/02/01 82.5 147 82.5 142.5 222476 
1993/03/01 139 165 134 154 379911 
1993/04/01 157 165 136 138.5 154243 
1993/05/01 138.5 144 120 126.5 66130 
1993/06/01 126 133 120 121 47455 
1993/07/02 120 128 115 116.5 57037 
1993/08/02 117 126.5 115.5 118 36994 
1993/09/01 118 121.5 108 108 31797 
1993/10/01 108 118 106.5 115 32663 
1993/11/02 116 122 115 118.5 39592 
1993/12/01 119 188 119 188 192080 
1994/01/05 190 226 186 208 379484 
1994/02/01 211 225 172 172 202198 
1994/03/01 172 192 158 163 194706 
1994/04/01 161 178 145 150 152854 
1994/05/02 150 159 146 150 72043 
1994/06/01 151 169 150 153 115654 
1994/07/02 154 195 154 185 277331 
1994/08/01 186 191 167 185 178770 
1994/09/01 186 215 178 208 326946 
1994/10/01 208 213 161 178 176426 
1994/11/01 177 183 166 182 63395 
1994/12/01 182 209 182 196 202251 
1995/01/05 196 196 165 170 46383 
1995/02/04 174 174 164 173 29697 
1995/03/01 172 181 164 166 62310 
1995/04/01 164 168 100 104.5 83423 
1995/05/01 104 109.5 98 106.5 62054 
1995/06/01 106.5 110 99 101.5 73785 
1995/07/03 101 109.5 93.5 99.5 100844 
1995/08/01 99.5 101 84.5 90.5 74086 
1995/09/01 90.5 97 90.5 94 49669 
1995/10/02 94.5 104 93 97.5 76300 
1995/11/01 97 102 86 95 45465 
1995/12/01 95.5 101 91 99 56240 
1996/01/04 99.5 102 93 95 65435 
1996/02/01 95 99.5 94 98 22310 
1996/03/01 98.5 107 96 103 68641 
1996/04/01 103 163 103 151 444463 
1996/05/01 152 159 139 146.5 249532 
1996/06/01 147.5 163 144 158 155315 
1996/07/02 159 161 140 148.5 82364 
1996/08/02 149 163 145 159 137028 
1996/09/02 159 163 154 160 63065 
1996/10/01 160 162 149 150 44383 
1996/11/01 151 158 150 154 54430 
1996/12/02 153 161 152 155 64022 
1997/01/04 154 173 153 168 134883 
1997/02/01 169 179 167 178 79302 
1997/03/01 180 195 167 170 186646 
1997/04/01 170 178 108 119.5 219768 
1997/05/02 120 129 113.5 117 180026 
1997/06/02 118 120.5 110 115.5 146348 
1997/07/02 116 135 114 123 501057 
1997/08/01 121 123 110 110 133418 
1997/09/01 110.5 114.5 100 103.5 202094 
1997/10/01 104 104.5 85 99.5 224269 
1997/11/03 100 103.5 92.5 93.5 127281 
1997/12/01 87.5 100 85 90.5 547726 
1998/01/03 88 94 79 93 416550 
1998/02/02 94 106 89.5 99 726280 
1998/03/02 100 101 85 87.5 204323 
1998/04/01 87.5 98 85 85 308201 
1998/05/02 85.5 89 71 74.5 235569 
1998/06/01 75 75.5 64.5 65 322161 
1998/07/02 65.5 73.5 60.5 60.5 472791 
1998/08/01 60.5 64 49 49 230745 
1998/09/01 48 60 47 54.5 476517 
1998/10/01 54 62.5 50 58.5 482047 
1998/11/02 58.5 61 51.5 52.5 359567 
1998/12/01 52 54.5 41.1 41.7 245098 
1999/01/05 41.2 46.5 37.5 43.6 563139 
1999/02/01 43.4 52.5 39.1 51 401479 
1999/03/01 50.5 53 48.5 49.7 538372 
1999/04/01 50 54.5 48.5 49 448481 
1999/05/03 49 52 44 44.3 296845 
1999/06/01 44.3 53 44.3 48.4 474707 
1999/07/02 48.4 49.2 38.5 39 200859 
1999/08/02 39 42.3 34.7 39.6 236932 
1999/09/01 39.8 40.9 32.8 32.8 108184 
1999/10/01 33.3 36.5 30.9 34.1 403260 
1999/11/01 34 35 30.7 33.5 322599 
1999/12/01 33.5 34.5 30.7 31.1 180971 
2000/01/04 31.3 39 31.1 38.5 618007 
2000/02/01 39 44.1 36.5 36.8 435649 
2000/03/01 37.3 38.2 30.4 32.5 332726 
2000/04/01 32.7 32.8 23.2 24.4 266020 
2000/05/02 24.5 29.1 22.1 26.6 427160 
2000/06/01 26.8 26.9 21.6 21.8 161947 
2000/07/03 22.3 28.4 22 25.9 672783 
2000/08/01 26 26 19.1 19.4 226177 
2000/09/01 19.5 20.4 16.3 16.8 213648 
2000/10/02 16.9 20.8 16.5 17.3 555737 
2000/11/01 17.4 18.9 12.5 15.4 336213 
2000/12/01 14.9 16.1 12.6 14.15 282572 
2001/01/02 14.15 22.8 13.9 21.9 676984 
2001/02/01 22.2 23.1 18.8 19.5 588045 
2001/03/01 19.2 21.4 17.5 19.2 448367 
2001/04/02 19.2 19.4 16 16.1 151713 
2001/05/02 16.1 17.6 15 16.1 290550 
2001/06/01 16.4 17.9 15.8 16.7 276987 
2001/07/02 16.7 16.7 11.4 11.95 215435 
2001/08/01 12 15.1 11.6 14.45 500140 
2001/09/03 14.45 14.45 11.2 12.3 228422 
2001/10/02 12.25 13.25 11.8 12.4 290705 
2001/11/01 12.5 13.3 11.8 11.9 367345 
2001/12/03 12.05 16.7 12 14.4 771328 
2002/01/02 14.5 15.3 13.6 14.4 399495 
2002/02/01 14.5 14.6 12.55 12.9 132929 
2002/03/01 12.9 15.6 12.7 14.75 502882 
2002/04/01 14.6 21.8 14.35 18.6 1608052 
2002/05/02 19.3 19.5 15.4 18.1 711904 
2002/06/03 17.8 20.2 16.5 17 700880 
2002/07/01 17 17.5 14.6 15.4 438387 
2002/08/01 15.4 15.8 14.2 14.4 234048 
2002/09/02 14.3 14.4 11.2 11.55 160251 
2002/10/01 11.3 13.95 11.25 13.35 475635 
2002/11/01 13.4 17.6 13.2 16.1 1098858 
2002/12/02 16 19.2 15.2 16.6 1106379 
2003/01/02 16.4 19.7 16.4 19 1145672 
2003/02/06 19 19 15.2 15.6 369194 
2003/03/03 15.8 16 14.2 14.45 202319 
2003/04/01 14.35 15.9 13.3 13.5 274696 
2003/05/02 13.3 14.6 13.3 14.25 151558 
2003/06/02 14.6 15.9 14.35 14.75 340263 
2003/07/01 14.75 18.3 14.75 15.6 780722 
2003/08/01 15.8 18.2 14.85 17.6 725068 
2003/09/01 17.6 18.1 15.8 15.8 722436 
2003/10/01 15.8 17.7 15.7 17 1872407 
2003/11/03 17 17.1 15.6 15.7 659808 
2003/12/01 15.5 16.5 15.4 16.3 922714 
2004/01/02 16.4 19.1 16.4 18.5 1768225 
2004/02/02 18.4 22.9 17.7 22.7 3505366 
2004/03/01 23.5 25.1 18.2 20.6 2548311 
2004/04/01 20.6 23 18.6 19 1560492 
2004/05/03 19 19.3 16.4 18.4 901994 
2004/06/01 18.6 20.2 17.5 19 1270461 
2004/07/01 19.2 19.2 16.6 17 452444 
2004/08/02 17 19.2 16.2 18.5 520682 
2004/09/01 18.7 19.6 18.4 19 834653 
2004/10/01 19.1 21.5 19 19.9 1610119 
2004/11/01 20.1 22.3 19.4 20.1 1591232 
2004/12/01 19.9 22.1 19.6 22 918719 
2005/01/03 22.1 22.4 20.2 21.2 758159 
2005/02/01 21.3 22.2 20.8 21.5 594488 
2005/03/01 21.7 21.9 17.8 18.15 780219 
2005/04/01 18.15 18.2 16.8 17.25 510467 
2005/05/03 17.35 18.25 17.05 17.7 493225 
2005/06/01 17.65 18.6 17.25 17.85 686600 
2005/07/01 17.9 21.25 17.4 18.8 1010131 
2005/08/01 19.3 19.35 17 17.05 418653 
2005/09/02 17.2 17.5 16.25 16.9 247734 
2005/10/03 16.9 17.15 14.75 15.3 299402 
2005/11/01 15.2 16.3 14.65 15.75 326080 
2005/12/01 15.8 17 15.65 16.4 343877 
2006/01/02 16.2 18.1 15.75 17.65 517803 
2006/02/03 18 19.75 18 18.7 507325 
2006/03/01 18.5 19.15 17.1 17.75 298505 
2006/04/03 17.75 21.2 17.6 20.65 508420 
2006/05/02 20.75 23.8 20.5 20.95 1353689 
2006/06/01 20.9 24.2 20.55 22.95 816804 
2006/07/03 23.1 23.8 21 21 305462 
2006/08/01 21.05 21.2 19 19.5 247835 
2006/09/01 19.5 20.3 18.55 19.95 299338 
2006/10/02 20.2 21.55 19.55 20.65 369609 
2006/11/01 20.7 22.25 20.2 22 306897 
2006/12/01 22 23.4 21.7 22.75 256349 
2007/01/02 22.75 24 21.5 22.65 313537 
2007/02/01 22.5 23.4 21.9 21.9 139852 
2007/03/01 21.5 21.7 19.3 19.95 414023 
2007/04/02 19.9 20.6 19.45 19.6 253409 
2007/05/02 19.5 19.65 18.8 18.8 292304 
2007/06/01 19.15 21.2 18.9 20.8 655138 
2007/07/02 20.9 23.1 20.15 21.15 704239 
2007/08/01 20.8 21.1 18.5 20.7 482234 
2007/09/03 20.7 22.3 19.8 21.8 265402 
2007/10/01 22 23.1 21 21.6 387512 
2007/11/01 21.8 21.95 18.5 19.05 336673 
2007/12/03 19.1 19.6 16.25 17.75 714420 
2008/01/02 17.75 20.55 17 17.55 764744 
2008/02/01 17.7 20 17.05 19.75 481371 
2008/03/03 19.3 24.15 18.9 22.95 1082215 
2008/04/01 23.05 26.7 22.1 24.45 1181519 
2008/05/02 24.6 25.05 22.6 24.7 810260 
2008/06/02 24.6 24.95 20.4 21.6 542764 
2008/07/01 21 21.3 17.1 18.7 541014 
2008/08/01 18 19.55 17.95 18.8 255714 
2008/09/01 18.7 18.7 14.5 15.9 375823 
2008/10/01 15.9 16 10.35 12.65 405253 
2008/11/03 12.65 13.55 10.5 12.1 460894 
2008/12/01 12.2 13.05 11.6 12.8 406501 
2009/01/05 13 13.35 10.45 10.6 206740 
2009/02/02 10.6 10.7 9.46 10.2 387378 
2009/03/02 10 12.25 9.51 11.4 799125 
2009/04/01 11.6 14.5 11.5 13.35 811125 
2009/05/04 13.9 16.2 13.4 16.2 1223429 
2009/06/01 16.6 16.7 13.6 14.35 739824 
2009/07/01 14.5 15.25 13.95 14.6 533906 
2009/08/03 14.55 14.9 13.4 13.75 313535 
2009/09/01 13.75 15.1 13.6 14.75 323961 
2009/10/01 15 15.65 14.2 14.4 455626 
2009/11/02 14.2 15.9 14.05 14.7 293681 
2009/12/01 14.7 15.3 14.5 15.25 211358 
2010/01/04 15.25 15.8 14.1 14.45 236752 
2010/02/01 14.5 14.55 13.2 14.15 122437 
2010/03/01 14.2 14.6 13.95 14.4 192749 
2010/04/01 14.45 14.95 14.05 14.15 203927 
2010/05/03 14.1 14.25 12.3 12.8 310058 
2010/06/01 12.75 15.2 12.4 14.75 544473 
2010/07/01 15 17.4 14.9 16.9 1329821 
2010/08/02 17.25 19.7 17.2 18.2 1242091 
2010/09/01 18.45 22 18.2 20.9 1073752 
2010/10/01 21.05 21.95 19.85 20.2 602637 
2010/11/01 20.4 21.6 20 20.25 567339 
2010/12/01 20.6 26.45 20.5 25.9 1767512 
2011/01/03 26.4 26.5 23.8 24.7 966678 
2011/02/08 24.95 24.95 21.5 21.85 525068 
2011/03/01 22 23.9 19.95 23.6 719543 
2011/04/01 23.6 25.95 23.1 25 704108 
2011/05/03 25 25.75 23.8 24.65 388900 
2011/06/01 24.65 24.85 22 23.6 373274 
2011/07/01 23.8 25.1 22.65 22.8 498322 
2011/08/01 23.2 24.4 20.2 21.45 690505 
2011/09/01 21.65 22.2 16.6 17.6 718566 
2011/10/03 17.2 20.2 16.1 19.6 548866 
2011/11/01 19.5 19.7 16 16.25 464626 
2011/12/01 17.1 17.35 15 16.45 378389 
2012/01/02 16.5 16.75 15.6 16.75 314795 
2012/02/01 16.75 18.75 16.6 18 693573 
2012/03/01 18 18.1 16.5 16.85 278643 
2012/04/02 16.75 16.9 15.75 16.2 200012 
2012/05/02 16.3 16.75 15 15.5 186438 
2012/06/01 15.3 15.95 14.55 15.7 144240 
2012/07/02 15.9 16.35 15.6 16.3 201888 
2012/08/01 16.2 16.7 15.3 15.45 297988 
2012/09/03 15.5 16.3 15.1 15.9 182743 
2012/10/01 15.9 16.1 14.7 14.75 122870 
2012/11/01 14.7 15.75 14.4 15.75 145136 
2012/12/03 15.75 16.15 15.6 15.95 191892 
2013/01/02 16 16.3 15.65 16.3 179824 
2013/02/01 16.3 17.85 16.2 17.35 343636 
2013/03/01 17.35 18.25 16.85 17.75 367322 
2013/04/01 17.8 17.8 16.5 16.85 168151 
2013/05/02 17 17.5 16.8 17 145830 
2013/06/03 16.9 16.95 15.9 16.55 193816 
2013/07/01 16.55 17.5 16.4 17.2 237524 
2013/08/01 17.3 17.45 15.5 16.2 291813 
2013/09/02 16.15 17.45 16.1 17.25 296894 
2013/10/01 17.25 17.65 17.15 17.6 179289 
2013/11/01 17.6 18.7 17.35 18.15 199669 
2013/12/02 18.1 18.4 17.75 18.35 174981 
2014/01/02 18.4 18.7 17.95 17.95 148377 
2014/02/05 17.65 18.2 17.6 17.8 109605 
2014/03/03 17.75 18.1 17.2 18.05 130110 
2014/04/01 18.05 18.15 17.45 17.55 121661 
2014/05/02 17.55 18.4 17.4 18.2 101551 
2014/06/03 18.25 18.55 18 18.5 98587 
2014/07/01 18.5 20 18.4 19.7 197356 
2014/08/01 19.55 19.65 17.8 18.6 216936 
2014/09/01 18.7 19.35 18.5 18.65 168894 
2014/10/01 18.6 19.15 17.7 19.15 301276 
2014/11/03 19.1 19.4 18.05 18.35 220011 
2014/12/01 18 18.35 17 18.15 173126 
2015/01/05 18.15 18.3 17.4 17.85 107079 
2015/02/02 17.8 18.55 17.8 18.45 68600 
2015/03/02 18.4 18.55 17.95 18.1 126454 
2015/04/01 18.1 19.3 18 18.75 229739 
2015/05/04 18.85 19 17.75 17.95 229121 
2015/06/01 17.95 18.05 17.4 17.7 181821 
2015/07/01 17.6 17.95 17.3 17.65 151431 
2015/08/03 17.6 17.95 13.5 15.8 216218 
2015/09/01 15.75 17.05 15.3 16.2 184709 
2015/10/01 16 17.35 15.9 16.9 125141 
2015/11/02 16.9 17.45 15.7 16 123634 
2015/12/01 16.1 16.3 15.4 15.7 86496 
2016/01/04 15.7 16.9 14.9 16.65 119271 
2016/02/01 16.5 16.5 15.6 16.3 64035 
2016/03/01 16.2 17.05 16.05 16.5 115606 
2016/04/01 16.45 17 16.1 16.85 97700 
2016/05/03 16.75 16.8 15.75 16.55 116504 
2016/06/01 16.55 16.95 16.25 16.75 134464 
2016/07/01 16.8 17.15 16.3 17.15 359653 
2016/08/01 17.15 17.45 15.9 15.95 349707 
2016/09/01 16 16.4 15.9 16.05 122994 
2016/10/03 16.15 16.45 16 16.15 79260 
2016/11/01 16.1 17.05 16 17.05 144958 
2016/12/01 17 17.15 16.65 17.15 124496 
2017/01/03 17.2 17.65 16.95 17.35 122061 
2017/02/02 17.35 18.6 17.2 18.35 180208 
2017/03/01 18.25 18.6 17.85 18.5 154645 
2017/04/05 18.5 18.8 17.05 17.5 162126 
2017/05/02 17.5 17.8 17.25 17.55 206387 
2017/06/01 17.55 17.55 17 17.45 143161 
2017/07/03 17.45 17.7 17.3 17.7 110982 
2017/08/01 17.7 18.1 16.2 16.5 191208 
2017/09/01 16.5 16.65 16.2 16.4 108762 
2017/10/02 16.3 16.5 16.25 16.35 66789 
2017/11/01 16.35 16.55 16.1 16.25 120737 
2017/12/01 16.3 16.6 16.2 16.55 103513 
2018/01/02 16.5 17.4 16.5 17.1 173575 
2018/02/01 17.1 17.25 16.35 16.8 115811 
2018/03/01 16.65 17.2 16.55 16.95 130379 
2018/04/02 16.95 17.1 16.8 17.1 84825 
2018/05/02 17.05 17.8 16.95 17.55 196153 
2018/06/01 17.55 18.1 17.05 17.7 175561 
2018/07/02 17.55 18.1 17.25 18.1 112863 
2018/08/01 18.1 19.1 17.85 19.1 186399 
2018/09/03 19.1 19.2 17.75 18.9 182947 
2018/10/01 18.8 18.9 17 17.55 159905 
2018/11/01 17.4 18.05 17.4 17.5 90376 
2018/12/03 17.6 18 17.1 17.2 107604 
2019/01/02 17.25 18 17.1 17.9 96458 
2019/02/11 18 18.5 17.85 18.5 94190 
2019/03/04 18.4 18.45 18 18.45 136879 
2019/04/01 18.3 18.55 18.15 18.5 84671 
2019/05/02 18.45 20.1 17.95 19.95 236813 
2019/06/03 19.9 21.45 19.85 20.95 272577 
2019/07/01 20.95 22 20.8 21.8 181722 
2019/08/01 21.75 21.75 19.55 20.2 169961 
2019/09/02 20.15 21.9 20.05 21.65 149203 
2019/10/01 21.75 24 21.5 23.75 201285 
2019/11/01 23.6 23.65 22.5 22.95 634224 
2019/12/02 22.95 23.05 22.35 22.7 102369 
2020/01/02 22.7 22.85 21.45 21.45 76093 
2020/02/03 21 23.6 20.9 23.2 239341 
2020/03/02 22.6 23.45 18.05 19.05 314178 
2020/04/01 19 21.4 18.65 19.6 188187 
2020/05/04 18.7 19.25 18.6 18.8 200387 
2020/06/01 19 20.4 18.9 19.35 181271 
2020/07/01 19.35 19.8 18.7 19 134221 
2020/08/03 18.95 19.4 18.05 18.25 134307 
2020/09/01 18.25 18.25 16.8 17.35 147239 
2020/10/05 17.55 17.6 16.95 17.05 73978 
2020/11/02 17.1 18.05 17 17.8 140140 
2020/12/01 17.7 18 17 17.95 145887 
2021/01/04 17.8 17.95 16.55 16.55 153303 
2021/02/01 16.65 17.4 16.55 17.05 102663 
2021/03/02 17.1 17.6 16.95 17.55 166387 
2021/04/01 17.55 17.6 17.4 17.5 15057 
