2011/10/05 16.5 16.6 16.1 16.2 22177 0 0 0 0 0 0 0 0 0 
2011/10/06 16.7 17.05 16.6 16.9 35823 0 0 0 0 0 0 0 0 0 
2011/10/07 17.4 17.8 17.2 17.6 47894 0 0 0 0 0 0 0 0 0 
2011/10/11 18.5 18.8 18.2 18.8 58072 0 0 0 0 0 0 0 0 0 
2011/10/12 18.65 18.75 18.4 18.55 26233 0 0 0 0 0 0 0 0 0 
2011/10/13 18.9 19 18.55 18.55 22983 0 0 0 0 0 0 0 0 0 
2011/10/14 18.5 18.5 18.2 18.3 12060 0 0 0 0 0 0 0 0 0 
2011/10/17 18.6 18.8 18.45 18.7 13094 0 0 0 0 0 0 0 0 0 
2011/10/18 18.25 18.45 18.2 18.25 11878 0 0 0 0 0 0 0 0 0 
2011/10/19 18.6 18.65 18.3 18.5 14491 0 0 0 0 0 0 0 0 0 
2011/10/20 18.4 18.5 18.15 18.2 8696 0 0 0 0 0 0 0 0 0 
2011/10/21 18.4 18.4 18.15 18.35 9085 0 0 0 0 0 0 0 0 0 
2011/10/24 18.85 19.1 18.7 19.1 40571 0 0 0 0 0 0 0 0 0 
2011/10/25 19.1 19.2 18.9 19 27556 0 0 0 0 0 0 0 0 0 
2011/10/26 18.7 19.15 18.7 19.05 15973 0 0 0 0 0 0 0 0 0 
2011/10/27 19.1 19.4 19 19.15 24832 0 0 0 0 0 0 0 0 0 
2011/10/28 19.9 20.2 19.45 19.45 48619 0 0 0 0 0 0 0 0 0 
2011/10/31 19.5 19.85 19.5 19.6 26283 0 0 0 0 0 0 0 0 0 
2011/11/01 19.5 19.7 19.15 19.5 19510 0 0 0 0 0 0 0 0 0 
2011/11/02 19 19.2 18.8 19.1 25857 0 0 0 0 0 0 0 0 0 
2011/11/03 19.1 19.1 18.5 18.6 28756 0 0 0 0 0 0 0 0 0 
2011/11/04 19.2 19.2 19 19.05 18924 0 0 0 0 0 0 0 0 0 
2011/11/07 19.05 19.05 18.85 18.9 8661 0 0 0 0 0 0 0 0 0 
2011/11/08 19.15 19.2 18.85 18.9 12454 0 0 0 0 0 0 0 0 0 
2011/11/09 19.15 19.2 18.8 18.8 10474 0 0 0 0 0 0 0 0 0 
2011/11/10 18.3 18.4 17.5 17.6 46884 0 0 0 0 0 0 0 0 0 
2011/11/11 17.8 17.85 17.5 17.8 18277 0 0 0 0 0 0 0 0 0 
2011/11/14 18.05 18.3 18 18 12659 0 0 0 0 0 0 0 0 0 
2011/11/15 17.9 17.9 17.5 17.6 17860 0 0 0 0 0 0 0 0 0 
2011/11/16 17.7 17.75 17 17.05 23893 0 0 0 0 0 0 0 0 0 
2011/11/17 16.8 17.15 16.75 17.05 13160 0 0 0 0 0 0 0 0 0 
2011/11/18 16.9 17.25 16.85 17 20724 0 0 0 0 0 0 0 0 0 
2011/11/21 17 17.15 16.8 16.8 20771 0 0 0 0 0 0 0 0 0 
2011/11/22 16.9 17.15 16.75 17 15721 0 0 0 0 0 0 0 0 0 
2011/11/23 16.9 16.9 16.25 16.3 32453 0 0 0 0 0 0 0 0 0 
2011/11/24 16.4 16.9 16.35 16.7 35651 0 0 0 0 0 0 0 0 0 
2011/11/25 16.8 16.85 16 16.25 28396 0 0 0 0 0 0 0 0 0 
2011/11/28 16.6 16.65 16.3 16.45 17159 0 0 0 0 0 0 0 0 0 
2011/11/29 16.65 16.7 16.4 16.7 18716 0 0 0 0 0 0 0 0 0 
2011/11/30 16.55 16.65 16.2 16.25 17665 0 0 0 0 0 0 0 0 0 
2011/12/01 17.1 17.35 16.95 17.35 45028 0 0 0 0 0 0 0 0 0 
2011/12/02 17.35 17.35 16.9 17.15 20672 0 0 0 0 0 0 0 0 0 
2011/12/05 17.15 17.2 16.9 17 9439 0 0 0 0 0 0 0 0 0 
2011/12/06 17 17 16.5 16.55 13776 0 0 0 0 0 0 0 0 0 
2011/12/07 16.7 16.85 16.55 16.7 14327 0 0 0 0 0 0 0 0 0 
2011/12/08 16.6 16.6 16.35 16.55 14013 0 0 0 0 0 0 0 0 0 
2011/12/09 16.1 16.55 16 16.5 14054 0 0 0 0 0 0 0 0 0 
2011/12/12 16.65 16.8 16.5 16.6 7527 0 0 0 0 0 0 0 0 0 
2011/12/13 16.35 16.4 16.1 16.25 11911 0 0 0 0 0 0 0 0 0 
2011/12/14 16.25 16.35 16.1 16.25 8840 0 0 0 0 0 0 0 0 0 
2011/12/15 16.1 16.1 15.6 15.6 25218 0 0 0 0 0 0 0 0 0 
2011/12/16 15.65 15.9 15.65 15.85 17381 0 0 0 0 0 0 0 0 0 
2011/12/19 15.6 15.65 15 15.05 30196 0 0 0 0 0 0 0 0 0 
2011/12/20 15.1 15.25 15 15.05 17255 0 0 0 0 0 0 0 0 0 
2011/12/21 16.1 16.1 16 16.1 21670 0 0 0 0 0 0 0 0 0 
2011/12/22 16.2 16.5 16.15 16.2 25599 0 0 0 0 0 0 0 0 0 
2011/12/23 16.5 16.95 16.5 16.8 29938 0 0 0 0 0 0 0 0 0 
2011/12/26 16.8 16.8 16.6 16.65 12192 0 0 0 0 0 0 0 0 0 
2011/12/27 16.6 16.65 16.3 16.5 10200 0 0 0 0 0 0 0 0 0 
2011/12/28 16.5 16.6 16.35 16.5 7287 0 0 0 0 0 0 0 0 0 
2011/12/29 16.4 16.5 16.25 16.4 11320 0 0 0 0 0 0 0 0 0 
2011/12/30 16.65 16.75 16.45 16.45 10545 0 0 0 0 0 0 0 0 0 
2012/01/02 16.5 16.55 15.9 15.95 11923 0 0 0 0 0 0 0 0 0 
2012/01/03 16.2 16.3 16.1 16.15 14783 0 0 0 0 0 0 0 0 0 
2012/01/04 16.3 16.4 16.15 16.3 17089 0 0 0 0 0 0 0 0 0 
2012/01/05 16.45 16.45 16.2 16.3 12912 0 0 0 0 0 0 0 0 0 
2012/01/06 16.3 16.3 16 16.15 15372 0 0 0 0 0 0 0 0 0 
2012/01/09 16.1 16.1 15.8 16.05 12648 0 0 0 0 0 0 0 0 0 
2012/01/10 16.15 16.25 16.05 16.25 17552 0 0 0 0 0 0 0 0 0 
2012/01/11 16.3 16.3 16.2 16.2 14605 0 0 0 0 0 0 0 0 0 
2012/01/12 16.2 16.3 16.1 16.1 16640 0 0 0 0 0 0 0 0 0 
2012/01/13 16.3 16.35 16.05 16.1 33917 0 0 0 0 0 0 0 0 0 
2012/01/16 16.3 16.3 15.7 15.7 30103 0 0 0 0 0 0 0 0 0 
2012/01/17 15.8 15.95 15.7 15.95 17269 0 0 0 0 0 0 0 0 0 
2012/01/18 15.9 15.9 15.6 15.9 21335 0 0 0 0 0 0 0 0 0 
2012/01/30 16.2 16.3 16.1 16.2 22166 0 0 0 0 0 0 0 0 0 
2012/01/31 16.2 16.75 16.15 16.75 56481 0 0 0 0 0 0 0 0 0 
2012/02/01 16.75 16.95 16.6 16.8 39466 0 0 0 0 0 0 0 0 0 
2012/02/02 17 17.25 16.85 17 32656 0 0 0 0 0 0 0 0 0 
2012/02/03 17.05 17.1 16.85 17 18032 0 0 0 0 0 0 0 0 0 
2012/02/04 17.3 18.15 17.15 18.15 92933 0 0 0 0 0 0 0 0 0 
2012/02/06 18.1 18.1 17.6 17.6 70613 0 0 0 0 0 0 0 0 0 
2012/02/07 17.95 18.05 17.65 18 55624 0 0 0 0 0 0 0 0 0 
2012/02/08 18.25 18.6 18.1 18.6 71863 0 0 0 0 0 0 0 0 0 
2012/02/09 18.5 18.55 18.25 18.5 34332 0 0 0 0 0 0 0 0 0 
2012/02/10 18.5 18.75 18.25 18.3 33250 0 0 0 0 0 0 0 0 0 
2012/02/13 18.35 18.5 18.2 18.5 28582 0 0 0 0 0 0 0 0 0 
2012/02/14 18.5 18.5 17.95 18.15 21693 0 0 0 0 0 0 0 0 0 
2012/02/15 18.3 18.45 18 18.35 28342 0 0 0 0 0 0 0 0 0 
2012/02/16 18.1 18.25 17.65 17.75 27445 0 0 0 0 0 0 0 0 0 
2012/02/17 18 18.1 17.6 17.75 22334 0 0 0 0 0 0 0 0 0 
2012/02/20 18.1 18.1 17.75 17.75 18630 0 0 0 0 0 0 0 0 0 
2012/02/21 17.75 17.75 17.5 17.75 19418 0 0 0 0 0 0 0 0 0 
2012/02/22 17.6 18.1 17.55 17.85 20122 0 0 0 0 0 0 0 0 0 
2012/02/23 17.7 17.8 17.55 17.6 14684 0 0 0 0 0 0 0 0 0 
2012/02/24 17.75 17.8 17.6 17.7 12714 0 0 0 0 0 0 0 0 0 
2012/02/29 17.9 18.25 17.85 18 30840 0 0 0 0 0 0 0 0 0 
2012/03/01 18 18.05 17.85 17.9 10001 0 0 0 0 0 0 0 0 0 
2012/03/02 18.05 18.1 17.8 17.9 15237 0 0 0 0 0 0 0 0 0 
2012/03/03 17.8 17.8 17.65 17.75 7193 0 0 0 0 0 0 0 0 0 
2012/03/05 17.75 17.75 17.35 17.35 14107 0 0 0 0 0 0 0 0 0 
2012/03/06 17.35 17.45 17.05 17.25 13365 0 0 0 0 0 0 0 0 0 
2012/03/07 17 17.15 17 17 10483 0 0 0 0 0 0 0 0 0 
2012/03/08 17.1 17.6 17.05 17.4 14215 0 0 0 0 0 0 0 0 0 
2012/03/09 17.3 17.4 17.1 17.2 14096 0 0 0 0 0 0 0 0 0 
2012/03/12 17.2 17.25 17 17 12183 0 0 0 0 0 0 0 0 0 
2012/03/13 17.2 17.55 17.2 17.4 23913 0 0 0 0 0 0 0 0 0 
2012/03/14 17.75 17.75 17.4 17.4 18433 0 0 0 0 0 0 0 0 0 
2012/03/15 17.4 17.65 17.4 17.5 9413 0 0 0 0 0 0 0 0 0 
2012/03/16 17.55 17.6 17.35 17.5 10893 0 0 0 0 0 0 0 0 0 
2012/03/19 17.6 17.6 17.3 17.4 6953 0 0 0 0 0 0 0 0 0 
2012/03/20 17.4 17.45 17.15 17.15 6873 0 0 0 0 0 0 0 0 0 
2012/03/21 17.15 17.25 17.15 17.15 10761 0 0 0 0 0 0 0 0 0 
2012/03/22 17.2 17.45 17.2 17.3 8157 0 0 0 0 0 0 0 0 0 
2012/03/23 17.45 17.5 17.35 17.5 8494 0 0 0 0 0 0 0 0 0 
2012/03/26 17.5 17.5 17.1 17.1 14179 0 0 0 0 0 0 0 0 0 
2012/03/27 17.25 17.3 17.05 17.15 6801 0 0 0 0 0 0 0 0 0 
2012/03/28 17.1 17.2 17.05 17.05 6754 0 0 0 0 0 0 0 0 0 
2012/03/29 17.05 17.1 16.5 16.75 24668 0 0 0 0 0 0 0 0 0 
2012/03/30 16.55 16.85 16.55 16.85 11472 0 0 0 0 0 0 0 0 0 
2012/04/02 16.75 16.85 16.65 16.65 8408 0 0 0 0 0 0 0 0 0 
2012/04/03 16.75 16.9 16.5 16.65 12723 0 0 0 0 0 0 0 0 0 
2012/04/05 16.3 16.35 16.05 16.3 14269 0 0 0 0 0 0 0 0 0 
2012/04/06 16.3 16.45 16.25 16.3 10712 0 0 0 0 0 0 0 0 0 
2012/04/09 16.1 16.2 16 16.15 8658 0 0 0 0 0 0 0 0 0 
2012/04/10 16.3 16.5 16.2 16.25 9104 0 0 0 0 0 0 0 0 0 
2012/04/11 16.05 16.25 16.05 16.15 5927 0 0 0 0 0 0 0 0 0 
2012/04/12 16.25 16.25 16.1 16.2 9461 0 0 0 0 0 0 0 0 0 
2012/04/13 16.45 16.5 16.3 16.45 13436 0 0 0 0 0 0 0 0 0 
2012/04/16 16.35 16.35 16.2 16.25 6959 0 0 0 0 0 0 0 0 0 
2012/04/17 16.25 16.3 16.05 16.05 10573 0 0 0 0 0 0 0 0 0 
2012/04/18 16.25 16.35 16.1 16.25 10916 0 0 0 0 0 0 0 0 0 
2012/04/19 16.2 16.4 16.05 16.4 6322 0 0 0 0 0 0 0 0 0 
2012/04/20 16.35 16.35 15.9 16 15636 0 0 0 0 0 0 0 0 0 
2012/04/23 16 16.1 15.75 16.1 15223 0 0 0 0 0 0 0 0 0 
2012/04/24 16 16.1 15.9 16 7137 0 0 0 0 0 0 0 0 0 
2012/04/25 16.15 16.25 16.05 16.1 6356 0 0 0 0 0 0 0 0 0 
2012/04/26 16.25 16.3 16.05 16.15 9481 0 0 0 0 0 0 0 0 0 
2012/04/27 16.25 16.25 16 16.2 6751 0 0 0 0 0 0 0 0 0 
2012/04/30 16.2 16.35 16.05 16.2 11960 0 0 0 0 0 0 0 0 0 
2012/05/02 16.3 16.6 16.3 16.55 10031 0 0 0 0 0 0 0 0 0 
2012/05/03 16.55 16.6 16.4 16.5 5971 0 0 0 0 0 0 0 0 0 
2012/05/04 16.45 16.75 16.35 16.6 11589 0 0 0 0 0 0 0 0 0 
2012/05/07 16.35 16.35 16.1 16.2 12316 0 0 0 0 0 0 0 0 0 
2012/05/08 16.2 16.3 16.05 16.15 7086 0 0 0 0 0 0 0 0 0 
2012/05/09 16.05 16.15 16 16.05 8221 0 0 0 0 0 0 0 0 0 
2012/05/10 16 16.2 16 16.15 4177 0 0 0 0 0 0 0 0 0 
2012/05/11 16 16.05 15.85 15.95 11332 0 0 0 0 0 0 0 0 0 
2012/05/14 16 16 15.85 15.95 4149 0 0 0 0 0 0 0 0 0 
2012/05/15 15.8 15.9 15.75 15.85 4624 0 0 0 0 0 0 0 0 0 
2012/05/16 15.95 15.95 15.3 15.45 11018 0 0 0 0 0 0 0 0 0 
2012/05/17 15.65 15.75 15.5 15.75 8442 0 0 0 0 0 0 0 0 0 
2012/05/18 15.45 15.6 15.3 15.35 13797 0 0 0 0 0 0 0 0 0 
2012/05/21 15.5 15.55 15.35 15.4 6118 0 0 0 0 0 0 0 0 0 
2012/05/22 15.6 15.6 15.4 15.55 5940 0 0 0 0 0 0 0 0 0 
2012/05/23 15.4 15.4 15.2 15.3 6532 0 0 0 0 0 0 0 0 0 
2012/05/24 15.3 15.4 15 15.2 9302 0 0 0 0 0 0 0 0 0 
2012/05/25 15.2 15.3 15.05 15.1 6221 0 0 0 0 0 0 0 0 0 
2012/05/28 15.1 15.3 15.1 15.3 5062 113242 134 687286 63471 48707 799463 193 8.64 0.12 
2012/05/29 15.35 15.7 15.3 15.7 11738 114632 137 688490 63526 48590 800606 853 8.75 0.12 
2012/05/30 15.6 15.6 15.35 15.4 11134 115514 143 685883 62847 48583 797314 305 8.81 0.12 
2012/05/31 15.2 15.5 15.05 15.5 11638 115254 113 683396 62700 48489 794585 406 8.79 0.1 
2012/06/01 15.3 15.35 15.15 15.15 5425 114465 112 682706 62698 48587 793991 129 8.73 0.1 
2012/06/04 14.6 14.85 14.55 14.6 11445 110950 168 684182 62713 49121 796017 241 8.47 0.15 
2012/06/05 14.9 14.95 14.75 14.9 5946 110588 189 684524 62724 49072 796320 159 8.44 0.17 
2012/06/06 14.95 15.1 14.8 15 5641 109432 255 685421 62619 49055 797095 170 8.35 0.23 
2012/06/07 15.35 15.4 15.15 15.3 6920 109217 249 686970 62619 49119 798708 133 8.33 0.23 
2012/06/08 15.3 15.5 15.2 15.3 5206 109117 297 686788 62688 48988 798464 384 8.33 0.27 
2012/06/11 15.5 15.6 15.3 15.4 7267 109090 239 689279 62715 49092 801086 168 8.32 0.22 
2012/06/12 15.2 15.25 15.15 15.25 3997 109064 205 688482 62800 49060 800342 13 8.32 0.19 
2012/06/13 15.3 15.55 15.15 15.5 8167 110456 273 687913 62839 48979 799731 306 8.43 0.25 
2012/06/14 15.5 15.5 15.3 15.4 5592 110291 234 688340 62865 49082 800287 313 8.42 0.21 
2012/06/15 15.4 15.7 15.3 15.7 12543 108831 291 690244 62663 49535 802442 1113 8.3 0.27 
2012/06/18 15.95 15.95 15.7 15.75 9371 109753 297 691869 62662 49353 803884 210 8.37 0.27 
2012/06/19 15.7 15.75 15.6 15.7 3495 109078 247 693479 62662 49278 805419 64 8.32 0.23 
2012/06/20 15.75 15.8 15.65 15.8 6010 108645 242 694991 62662 49275 806928 93 8.29 0.22 
2012/06/21 15.7 15.7 15.5 15.6 4497 108751 276 693123 62709 49252 805084 48 8.3 0.25 
2012/06/22 15.35 15.4 15.3 15.3 6840 109691 200 689213 62709 49435 801357 72 8.37 0.18 
2012/06/25 15.35 15.35 15.1 15.15 7414 110091 180 687653 62674 49311 799638 257 8.4 0.16 
2012/06/26 15.1 15.25 15.1 15.25 4558 110430 423 688346 62679 49248 800272 84 8.43 0.38 
2012/06/27 15.2 15.35 15.1 15.3 5976 109725 153 688567 62679 49113 800359 307 8.37 0.14 
2012/06/28 15.4 15.45 15.2 15.25 7165 109674 138 687396 62664 49250 799310 97 8.37 0.13 
2012/06/29 15.4 15.7 15.3 15.7 10765 107928 215 692144 62181 49329 803654 585 8.24 0.2 
2012/07/02 15.9 15.95 15.75 15.8 13389 108314 220 691377 62264 49169 802810 528 8.26 0.2 
2012/07/03 15.9 15.95 15.75 15.85 7587 107256 238 692287 62351 49356 803994 189 8.18 0.22 
2012/07/04 16 16.1 15.9 16 9983 105783 249 693355 62351 50378 806083 288 8.07 0.24 
2012/07/05 16 16.1 15.85 16 9130 105199 270 696423 62351 51455 810228 191 8.03 0.26 
2012/07/06 15.85 15.95 15.75 15.9 8020 105052 263 699350 62333 51586 813268 108 8.02 0.25 
2012/07/09 15.75 15.9 15.7 15.8 5510 104328 263 701401 62333 51686 815419 129 7.96 0.25 
2012/07/10 15.7 15.85 15.6 15.7 6377 103509 226 702317 62334 51748 816399 133 7.9 0.22 
2012/07/11 15.6 15.9 15.6 15.8 6632 103491 239 703451 62298 51964 817713 432 7.9 0.23 
2012/07/12 15.8 15.95 15.7 15.7 8274 103444 247 702781 62298 51924 817003 303 7.89 0.24 
2012/07/13 15.8 16.2 15.7 16 17620 105400 326 705240 62298 52444 819982 2133 8.04 0.31 
2012/07/16 16.1 16.15 15.8 15.9 9468 106157 327 705888 62297 51380 819565 559 8.1 0.31 
2012/07/17 15.85 16.1 15.85 16.1 10677 107757 320 708493 62309 50102 820904 602 8.22 0.3 
2012/07/18 16.1 16.1 15.8 15.8 9936 107779 291 707043 62309 49952 819304 59 8.22 0.27 
2012/07/19 15.95 16.05 15.85 16 9248 108151 333 707778 62310 50161 820249 720 8.25 0.31 
2012/07/20 15.95 16.05 15.85 16.05 5058 107534 324 709812 62310 50090 822212 91 8.21 0.3 
2012/07/23 15.85 15.85 15.65 15.8 8277 106821 281 708079 62310 49997 820386 196 8.15 0.26 
2012/07/24 15.6 15.9 15.6 15.85 5631 105435 297 709381 62309 50553 822243 324 8.04 0.28 
2012/07/25 15.7 15.9 15.65 15.75 6538 105317 287 706590 62309 51287 820186 246 8.04 0.27 
2012/07/26 15.85 15.95 15.75 15.8 8458 105042 282 707952 62335 51359 821646 299 8.01 0.27 
2012/07/27 16 16.1 15.9 16.1 9272 104467 312 712428 62335 51500 826263 205 7.97 0.3 
2012/07/30 16.2 16.35 16.05 16.1 14458 105735 312 714134 62335 50885 827354 973 8.07 0.3 
2012/07/31 16.2 16.3 16.05 16.3 12346 104087 363 720105 62335 50989 833429 196 7.94 0.35 
2012/08/01 16.2 16.3 16.1 16.3 6342 103109 357 722134 62337 50922 835393 120 7.87 0.35 
2012/08/03 16.2 16.35 16.15 16.3 9066 102021 343 727576 62331 50929 840836 89 7.78 0.34 
2012/08/06 16.5 16.6 16.5 16.55 15982 101901 350 734458 62335 51142 847935 224 7.78 0.34 
2012/08/07 16.6 16.6 16.45 16.55 9369 101166 339 737419 62228 51122 850769 115 7.72 0.34 
2012/08/08 16.6 16.65 16.4 16.5 10076 101383 297 740603 62209 51102 853913 58 7.74 0.29 
2012/08/09 16.5 16.7 16.5 16.7 16424 101847 188 746504 62283 51282 860068 0 7.77 0.18 
2012/08/10 16.7 16.7 16.55 16.65 15130 102347 0 748784 62191 56052 867026 0 7.81 0 
2012/08/13 16.7 16.7 16.55 16.55 17654 100405 0 748742 62185 63940 874866 0 7.66 0 
2012/08/14 16.55 16.65 16.5 16.5 28793 97987 0 752544 62183 79180 893906 0 7.48 0 
2012/08/15 16.5 16.6 16.4 16.45 32165 94943 0 757383 62457 81392 901232 0 7.24 0 
2012/08/16 15.35 15.55 15.3 15.45 33175 96050 241 757372 62451 69766 889589 569 7.33 0.25 
2012/08/17 15.55 15.55 15.35 15.35 19888 96691 248 757157 62417 60564 880137 18 7.38 0.26 
2012/08/20 15.4 15.45 15.3 15.3 7087 96694 251 756774 62412 58845 878030 110 7.38 0.26 
2012/08/21 15.35 15.55 15.35 15.5 20666 96403 325 761244 62409 51263 874916 122 7.36 0.34 
2012/08/22 15.55 15.55 15.45 15.55 4927 96167 338 761844 62407 51254 875504 52 7.34 0.35 
2012/08/23 15.55 15.6 15.45 15.55 8439 95984 369 762838 62325 51212 876375 311 7.32 0.38 
2012/08/24 15.5 15.5 15.4 15.45 7594 95844 314 764460 62325 50573 877357 40 7.31 0.33 
2012/08/27 15.5 15.55 15.45 15.45 5410 96041 315 765324 62325 50116 877764 45 7.33 0.33 
2012/08/28 15.45 15.5 15.3 15.35 4977 95830 421 766065 62325 50131 878520 27 7.31 0.44 
2012/08/29 15.35 15.5 15.35 15.5 7140 96538 422 820719 62210 49938 932866 119 7.37 0.44 
2012/08/30 15.4 15.45 15.3 15.35 12578 96797 396 824501 62209 49444 936154 171 7.39 0.41 
2012/08/31 15.35 15.5 15.35 15.45 5106 96568 399 826118 62163 49548 937828 157 7.37 0.41 
2012/09/03 15.5 15.5 15.35 15.35 6014 96579 400 825167 62159 49506 936831 33 7.37 0.41 
2012/09/04 15.4 15.4 15.3 15.35 4771 96595 394 824546 62159 49114 935818 20 7.37 0.41 
2012/09/05 15.3 15.3 15.15 15.15 10705 97332 755 821863 62162 48846 932870 27 7.43 0.78 
2012/09/06 15.15 15.25 15.1 15.15 4019 96965 757 821095 62171 48739 932004 108 7.4 0.78 
2012/09/07 15.35 15.4 15.3 15.3 5665 96293 817 822927 62176 48515 933617 125 7.35 0.85 
2012/09/10 15.4 15.5 15.35 15.4 4796 95747 461 822621 62176 48222 933018 71 7.31 0.48 
2012/09/11 15.4 15.4 15.3 15.35 4289 94367 407 822434 62176 47920 932529 3 6.73 0.43 
2012/09/12 15.4 15.5 15.3 15.5 8834 94505 161 824021 62180 47864 934064 309 6.74 0.17 
2012/09/13 15.5 15.55 15.45 15.5 6103 92395 154 825966 62183 47091 935240 35 6.59 0.17 
2012/09/14 15.65 16.05 15.6 16 30393 93283 241 831567 62061 47262 940889 1911 6.65 0.26 
2012/09/17 16.1 16.2 15.9 15.95 16893 93983 236 832587 62065 45960 940612 424 6.7 0.25 
2012/09/18 15.9 16.05 15.8 16 11203 92563 248 835896 62057 46404 944357 595 6.6 0.27 
