2011/10/24 554 575 547 567 3713 0 0 0 0 0 0 0 0 0 
2011/10/25 573 585 565 565 2525 0 0 0 0 0 0 0 0 0 
2011/10/26 559 572 548 565 2430 0 0 0 0 0 0 0 0 0 
2011/10/27 572 593 563 581 3901 0 0 0 0 0 0 0 0 0 
2011/10/28 585 585 541 548 10421 0 0 0 0 0 0 0 0 0 
2011/10/31 537 542 510 510 7802 0 0 0 0 0 0 0 0 0 
2011/11/01 510 541 507 528 5103 0 0 0 0 0 0 0 0 0 
2011/11/02 515 531 511 530 2809 0 0 0 0 0 0 0 0 0 
2011/11/03 529 534 493 501 4570 0 0 0 0 0 0 0 0 0 
2011/11/04 508 515 468 483 9401 0 0 0 0 0 0 0 0 0 
2011/11/07 483 489 475 480 2927 0 0 0 0 0 0 0 0 0 
2011/11/08 482 495.5 480 480 3336 0 0 0 0 0 0 0 0 0 
2011/11/09 479 479 452 458.5 5926 0 0 0 0 0 0 0 0 0 
2011/11/10 442 446 426.5 426.5 5587 0 0 0 0 0 0 0 0 0 
2011/11/11 427 430.5 403 409 7703 0 0 0 0 0 0 0 0 0 
2011/11/14 415 437.5 415 437.5 4476 0 0 0 0 0 0 0 0 0 
2011/11/15 446.5 459 442 453 6672 0 0 0 0 0 0 0 0 0 
2011/11/16 466 469 448.5 450.5 5300 0 0 0 0 0 0 0 0 0 
2011/11/17 445 460 438.5 460 3972 0 0 0 0 0 0 0 0 0 
2011/11/18 442 453 441.5 442 3776 0 0 0 0 0 0 0 0 0 
2011/11/21 442 451.5 416 416 5702 0 0 0 0 0 0 0 0 0 
2011/11/22 418 424 399 422 5323 0 0 0 0 0 0 0 0 0 
2011/11/23 424 431.5 397 398 5856 0 0 0 0 0 0 0 0 0 
2011/11/24 386 387.5 370.5 387 7532 0 0 0 0 0 0 0 0 0 
2011/11/25 398 404 380 387 4572 0 0 0 0 0 0 0 0 0 
2011/11/28 398 400.5 379.5 384 3331 0 0 0 0 0 0 0 0 0 
2011/11/29 399 410.5 393.5 410.5 4794 0 0 0 0 0 0 0 0 0 
2011/11/30 413.5 418 397.5 398.5 4992 0 0 0 0 0 0 0 0 0 
2011/12/01 425 426 420 426 2598 0 0 0 0 0 0 0 0 0 
2011/12/02 428 437 423 431.5 4607 0 0 0 0 0 0 0 0 0 
2011/12/05 428 428 409 414.5 3661 0 0 0 0 0 0 0 0 0 
2011/12/06 406 412 400 401 3853 0 0 0 0 0 0 0 0 0 
2011/12/07 410 415.5 376 385.5 6160 0 0 0 0 0 0 0 0 0 
2011/12/08 380 382 359 359.5 6355 0 0 0 0 0 0 0 0 0 
2011/12/09 338 350.5 336.5 343 7051 0 0 0 0 0 0 0 0 0 
2011/12/12 350 358 337.5 339 3980 0 0 0 0 0 0 0 0 0 
2011/12/13 331 350.5 331 347 4706 0 0 0 0 0 0 0 0 0 
2011/12/14 342 342 326 331.5 7348 0 0 0 0 0 0 0 0 0 
2011/12/15 327 344 325 335.5 5873 0 0 0 0 0 0 0 0 0 
2011/12/16 339 353.5 335 348 5344 0 0 0 0 0 0 0 0 0 
2011/12/19 346 346 332 332 2803 0 0 0 0 0 0 0 0 0 
2011/12/20 338 354.5 335 343 4572 0 0 0 0 0 0 0 0 0 
2011/12/21 360 367 357.5 365 5918 0 0 0 0 0 0 0 0 0 
2011/12/22 362 362 351 353 4916 0 0 0 0 0 0 0 0 0 
2011/12/23 360 377.5 359 377.5 6631 0 0 0 0 0 0 0 0 0 
2011/12/26 384 398.5 384 397 7774 0 0 0 0 0 0 0 0 0 
2011/12/27 407.5 408 387.5 388.5 5861 0 0 0 0 0 0 0 0 0 
2011/12/28 388.5 403 387 390 4896 0 0 0 0 0 0 0 0 0 
2011/12/29 390 398 388 395 3397 0 0 0 0 0 0 0 0 0 
2011/12/30 402 407 394.5 394.5 4217 0 0 0 0 0 0 0 0 0 
2012/01/02 399 402 370.5 370.5 4702 0 0 0 0 0 0 0 0 0 
2012/01/03 376 386 375 382.5 3741 0 0 0 0 0 0 0 0 0 
2012/01/04 386 395.5 384.5 387 4546 0 0 0 0 0 0 0 0 0 
2012/01/05 392 392 379 388 2735 0 0 0 0 0 0 0 0 0 
2012/01/06 392 400.5 385 386 5309 0 0 0 0 0 0 0 0 0 
2012/01/09 382 385 377.5 378 2432 0 0 0 0 0 0 0 0 0 
2012/01/10 384 391.5 379 381 2967 0 0 0 0 0 0 0 0 0 
2012/01/11 379 379 363 368 6492 0 0 0 0 0 0 0 0 0 
2012/01/12 362 362 351 353.5 4296 0 0 0 0 0 0 0 0 0 
2012/01/13 359 364.5 357 361 3605 0 0 0 0 0 0 0 0 0 
2012/01/16 365.5 372.5 364 369 3421 0 0 0 0 0 0 0 0 0 
2012/01/17 376 394.5 371 392 6044 0 0 0 0 0 0 0 0 0 
2012/01/18 392 393 385.5 385.5 3775 0 0 0 0 0 0 0 0 0 
2012/01/30 408.5 412 401 410 7006 0 0 0 0 0 0 0 0 0 
2012/01/31 425 438 418 429.5 7491 0 0 0 0 0 0 0 0 0 
2012/02/01 425 448.5 421 439.5 5547 0 0 0 0 0 0 0 0 0 
2012/02/02 447 468 437 461 8192 0 0 0 0 0 0 0 0 0 
2012/02/03 459 469.5 451 461.5 4677 0 0 0 0 0 0 0 0 0 
2012/02/04 471.5 486 465 476 4498 0 0 0 0 0 0 0 0 0 
2012/02/06 476 480 465 465.5 3614 0 0 0 0 0 0 0 0 0 
2012/02/07 465.5 473 455 457.5 3695 0 0 0 0 0 0 0 0 0 
2012/02/08 465 477 457 466 5408 0 0 0 0 0 0 0 0 0 
2012/02/09 460 460 441.5 450 7577 0 0 0 0 0 0 0 0 0 
2012/02/10 460 467 449 449 5300 0 0 0 0 0 0 0 0 0 
2012/02/13 449 450 432 443.5 3916 0 0 0 0 0 0 0 0 0 
2012/02/14 450 462 447.5 455 4594 0 0 0 0 0 0 0 0 0 
2012/02/15 461 486.5 461 486.5 7488 0 0 0 0 0 0 0 0 0 
2012/02/16 487 507 467 473 10771 0 0 0 0 0 0 0 0 0 
2012/02/17 494 506 481.5 491 9613 0 0 0 0 0 0 0 0 0 
2012/02/20 497.5 501 479 490 4746 0 0 0 0 0 0 0 0 0 
2012/02/21 499.5 505 491 491 4937 0 0 0 0 0 0 0 0 0 
2012/02/22 465 494.5 465 493.5 8690 0 0 0 0 0 0 0 0 0 
2012/02/23 495 504 478 485 7172 0 0 0 0 0 0 0 0 0 
2012/02/24 495 495 484.5 486 4233 0 0 0 0 0 0 0 0 0 
2012/02/29 493 499 483 493 26901 0 0 0 0 0 0 0 0 0 
2012/03/01 494 511 488 502 11478 0 0 0 0 0 0 0 0 0 
2012/03/02 512 519 502 519 10710 0 0 0 0 0 0 0 0 0 
2012/03/03 519 521 510 513 5844 0 0 0 0 0 0 0 0 0 
2012/03/05 516 519 504 505 4081 0 0 0 0 0 0 0 0 0 
2012/03/06 506 510 485 492 5793 0 0 0 0 0 0 0 0 0 
2012/03/07 480 486.5 472 483 4719 0 0 0 0 0 0 0 0 0 
2012/03/08 488 488 472 480 3962 0 0 0 0 0 0 0 0 0 
2012/03/09 482 491.5 480 485 3443 0 0 0 0 0 0 0 0 0 
2012/03/12 484 484 468 472 2594 0 0 0 0 0 0 0 0 0 
2012/03/13 473 477 456 462 4184 0 0 0 0 0 0 0 0 0 
2012/03/14 494 494 477 481 5580 0 0 0 0 0 0 0 0 0 
2012/03/15 479 487 476 476 3138 0 0 0 0 0 0 0 0 0 
2012/03/16 480 497 479 492.5 7192 0 0 0 0 0 0 0 0 0 
2012/03/19 492.5 492.5 480.5 484 3220 0 0 0 0 0 0 0 0 0 
2012/03/20 494 497.5 485 485 5132 0 0 0 0 0 0 0 0 0 
2012/03/21 487 490 477 480.5 3019 0 0 0 0 0 0 0 0 0 
2012/03/22 484.5 489.5 482 487 3270 0 0 0 0 0 0 0 0 0 
2012/03/23 485 494 482 492 2412 0 0 0 0 0 0 0 0 0 
2012/03/26 495 497 486 487 2542 0 0 0 0 0 0 0 0 0 
2012/03/27 491 492 483.5 484 2087 0 0 0 0 0 0 0 0 0 
2012/03/28 490 494 487 489 2689 0 0 0 0 0 0 0 0 0 
2012/03/29 485 485 456 464 4524 0 0 0 0 0 0 0 0 0 
2012/03/30 473 477.5 462 477.5 4472 0 0 0 0 0 0 0 0 0 
2012/04/02 474 476.5 468 473.5 1959 0 0 0 0 0 0 0 0 0 
2012/04/03 474 476 440.5 442 5559 0 0 0 0 0 0 0 0 0 
2012/04/05 416 431 414 427.5 4302 0 0 0 0 0 0 0 0 0 
2012/04/06 430 451.5 430 449 4347 0 0 0 0 0 0 0 0 0 
2012/04/09 439 444 434 437.5 2385 0 0 0 0 0 0 0 0 0 
2012/04/10 448 455 434 440 3650 0 0 0 0 0 0 0 0 0 
2012/04/11 429 447.5 429 447.5 2705 0 0 0 0 0 0 0 0 0 
2012/04/12 452 469 448.5 458 5153 0 0 0 0 0 0 0 0 0 
2012/04/13 467.5 467.5 460 460.5 2788 0 0 0 0 0 0 0 0 0 
2012/04/16 453 456.5 451 455 1523 0 0 0 0 0 0 0 0 0 
2012/04/17 455 455 424 425.5 5160 0 0 0 0 0 0 0 0 0 
2012/04/18 433 435 411 416.5 5622 0 0 0 0 0 0 0 0 0 
2012/04/19 418.5 421.5 405 417 4302 0 0 0 0 0 0 0 0 0 
2012/04/20 389 392.5 388 388 3140 0 0 0 0 0 0 0 0 0 
2012/04/23 373 376 361 376 11463 0 0 0 0 0 0 0 0 0 
2012/04/24 376 387 376 380 4719 0 0 0 0 0 0 0 0 0 
2012/04/25 390 390 380 385 2859 0 0 0 0 0 0 0 0 0 
2012/04/26 385 393 375 380 5889 0 0 0 0 0 0 0 0 0 
2012/04/27 381 383 353.5 354 7314 0 0 0 0 0 0 0 0 0 
2012/04/30 346 360 336 360 5251 0 0 0 0 0 0 0 0 0 
2012/05/02 366 385 364 385 5931 0 0 0 0 0 0 0 0 0 
2012/05/03 384 386 376 381.5 2939 0 0 0 0 0 0 0 0 0 
2012/05/04 381 391 376.5 387 3718 0 0 0 0 0 0 0 0 0 
2012/05/07 382 394 380.5 382 4554 0 0 0 0 0 0 0 0 0 
2012/05/08 385 387 366 373 4862 0 0 0 0 0 0 0 0 0 
2012/05/09 365 375 363 371 2881 0 0 0 0 0 0 0 0 0 
2012/05/10 371 374.5 361.5 365 2823 0 0 0 0 0 0 0 0 0 
2012/05/11 362.5 364 352.5 355.5 3311 0 0 0 0 0 0 0 0 0 
2012/05/14 364 367.5 360 360 3224 0 0 0 0 0 0 0 0 0 
2012/05/15 357 374 355 373.5 3766 0 0 0 0 0 0 0 0 0 
2012/05/16 376 385 368.5 370 5026 0 0 0 0 0 0 0 0 0 
2012/05/17 378 395.5 377 395.5 6008 0 0 0 0 0 0 0 0 0 
2012/05/18 388.5 392 376 378.5 7469 0 0 0 0 0 0 0 0 0 
2012/05/21 384.5 390.5 380 385 3842 0 0 0 0 0 0 0 0 0 
2012/05/22 395 409 394.5 404.5 7203 0 0 0 0 0 0 0 0 0 
2012/05/23 399 412 396 407.5 4898 0 0 0 0 0 0 0 0 0 
2012/05/24 414 415.5 403 403 4689 0 0 0 0 0 0 0 0 0 
2012/05/25 410 411.5 394 396.5 4155 0 0 0 0 0 0 0 0 0 
2012/05/28 397.5 407 397.5 403 3475 13589 2266 145477 8224 1290 154991 868 23.1 16.68 
2012/05/29 410 430.5 410 427.5 6497 13256 2240 146230 8465 1240 155935 1352 22.54 16.9 
2012/05/30 432 449 429 442 8791 12606 2487 145891 10727 1243 157862 2239 21.43 19.73 
2012/05/31 439 445 434 445 6620 12316 2340 146597 10825 1268 158690 1342 20.94 19 
2012/06/01 433 437.5 414 414 8899 12151 2013 146889 11147 1264 159300 1817 20.66 16.57 
2012/06/04 387 392.5 385.5 386 5305 12127 1505 146822 11111 1277 159210 1098 20.62 12.41 
2012/06/05 412 413 406 413 2681 11521 1529 146483 11111 1252 158846 106 19.59 13.27 
2012/06/06 441.5 441.5 433 441.5 9407 11115 1980 147585 11984 1267 160836 1337 18.9 17.81 
2012/06/07 452 458 445.5 445.5 6758 10955 2400 146941 12547 1238 160727 1568 18.63 21.91 
2012/06/08 438 450 437 450 4396 11014 2572 147078 12918 1230 161226 1326 18.73 23.35 
2012/06/11 465 465 439 440 5255 11206 2210 145509 13075 1244 159828 1102 19.05 19.72 
2012/06/12 433 439 433 439 2478 11549 2092 144963 13012 1228 159203 572 19.64 18.11 
2012/06/13 439.5 446.5 435.5 437 2863 11791 2124 144330 13020 1228 158578 780 20.05 18.01 
2012/06/14 435 439 429 437.5 3554 11670 1967 143919 13094 1303 158316 1029 19.7 16.86 
2012/06/15 439 462 435 454.5 6174 11504 1620 143169 13253 1412 157834 1835 19.42 14.08 
2012/06/18 465 467 456.5 461 5457 11416 1560 142651 13318 1629 157598 1121 19.27 13.67 
2012/06/19 461 465 458 462 3491 11166 1524 142966 13228 1507 157701 789 18.85 13.65 
2012/06/20 468.5 479.5 468.5 478 6871 10831 1402 143333 13388 1363 158084 1448 18.28 12.94 
2012/06/21 476 483 473 478 3343 10502 940 142602 13637 1306 157545 0 17.73 8.95 
2012/06/22 465.5 476 465.5 474 3434 10700 18 141604 13699 1287 156590 0 18.06 0.17 
2012/06/25 473.5 474 456.5 460 2945 9968 2 141412 13832 1294 156538 0 16.83 0.02 
2012/06/26 457.5 469 452 468 2999 9381 0 140981 13883 1296 156160 0 15.84 0 
2012/06/27 466 479 463 475 5133 8148 0 141058 14050 1445 156553 0 13.75 0 
2012/06/28 363 369.5 363 364.5 10836 10325 1763 140391 14277 1256 155925 1753 17.43 17.08 
2012/06/29 368.5 376.5 366 374 6740 10596 2188 140393 18604 1289 160287 1731 17.89 20.65 
2012/07/02 376 377 366 367.5 22381 11477 2650 141138 18676 1308 161123 1155 19.37 23.09 
2012/07/03 367 367 358 362 6096 12038 2275 141902 18431 1297 161630 1238 20.32 18.9 
2012/07/04 362 368 362 363.5 4663 12672 2357 142304 18287 1275 161866 699 21.39 18.6 
2012/07/05 360.5 362.5 354.5 354.5 4810 13172 2097 142086 18126 1326 161538 732 22.23 15.92 
2012/07/06 352 361 352 354.5 5831 14277 2408 140587 17858 1333 159777 1155 24.1 16.87 
2012/07/09 354.5 359.5 353.5 354.5 4301 15045 2620 180522 17903 1344 199768 959 25.4 17.41 
2012/07/10 356 357 330 330 9652 16212 3448 179802 17646 1372 198820 2415 27.37 21.27 
2012/07/11 322 330 318.5 330 7870 16236 2938 180434 16959 1344 198737 1998 27.41 18.1 
2012/07/12 330 335.5 327.5 328.5 5507 17188 3151 179571 17044 1378 197993 1364 29.01 18.33 
2012/07/13 327 333 323 333 4484 17482 3591 179386 16973 1415 197774 1167 29.31 20.54 
2012/07/16 345 347 334 334 7046 17562 3777 178178 17224 1434 196836 1658 29.45 21.51 
2012/07/17 334 344.5 327 343 6628 17884 3801 177312 17321 1491 196124 2205 29.99 21.25 
2012/07/18 342 343 336 336 4199 17683 3829 176676 17386 1471 195533 1010 29.65 21.65 
2012/07/19 342 346 339 342.5 6667 17078 4411 176461 17586 1595 195642 1323 28.64 25.83 
2012/07/20 347 348 343.5 343.5 4197 16917 4477 175963 17867 1505 195335 975 28.37 26.46 
2012/07/23 337.5 337.5 324 328 5057 16926 4332 175568 17802 1438 194808 1123 28.38 25.59 
2012/07/24 329.5 334 325.5 331.5 4073 17205 4436 174876 17828 1411 194115 1127 22.26 25.78 
2012/07/25 317 330 310.5 324 7737 16749 3545 175368 17799 1401 194568 1821 21.67 21.17 
2012/07/26 328 330 322.5 322.5 3504 16901 3395 175057 17712 1378 194147 826 21.87 20.09 
2012/07/27 329 329.5 325.5 326.5 4023 16977 3296 174671 17718 1374 193764 902 21.97 19.41 
2012/07/30 330 335 329 331.5 3153 16843 3304 174737 17696 1439 193872 554 21.79 19.62 
2012/07/31 333 335 324 335 4323 16457 3451 175133 17720 1463 194316 1177 21.29 20.97 
2012/08/01 334.5 348 331 347 8220 16477 3450 175384 17818 1600 194802 2068 21.32 20.94 
2012/08/03 343 351.5 341 351.5 5116 16478 3559 176137 17802 1530 195468 1254 21.32 21.6 
2012/08/06 360 362 352.5 354 5827 15720 3736 177219 18109 1862 197190 1124 20.34 23.77 
2012/08/07 353 354 346 350.5 4628 16212 3810 176726 18173 1871 196770 1153 20.98 23.5 
2012/08/08 352.5 365.5 348 358 9198 16402 3859 176113 18958 1978 197049 2103 21.22 23.53 
2012/08/09 354 360 347.5 357 8167 16327 4352 176666 19336 1880 197883 2590 21.13 26.66 
2012/08/10 381.5 381.5 377 378.5 17508 16025 4004 175364 21944 1921 199229 2600 20.74 24.99 
2012/08/13 380 388 375 377 10661 16064 3915 176158 22674 2177 201010 2442 20.79 24.37 
2012/08/14 378.5 386.5 377.5 380.5 5559 16113 4038 176667 22992 1835 201494 1269 20.84 25.06 
2012/08/15 382 384 377 379 4209 16031 4146 177667 23227 1896 202791 985 20.74 25.86 
2012/08/16 385 394.5 383 393 8703 15373 4339 179683 23564 2016 205263 2083 19.88 28.22 
2012/08/17 395 403 394 400 7204 15053 4337 180395 24038 1952 206385 1348 19.47 28.81 
2012/08/20 400 403 391 391.5 4633 14766 4142 180756 24215 1963 206934 782 19.1 28.05 
2012/08/21 395 399 389.5 391 5015 14818 4148 181099 24617 1933 207649 770 19.17 27.99 
2012/08/22 391 395.5 390 390.5 4363 15457 4130 179988 24488 2007 206483 737 19.99 26.72 
2012/08/23 392 393 386.5 390 3389 15491 4049 179968 24375 2046 206389 703 20.04 26.14 
2012/08/24 387.5 400.5 385.5 399.5 6352 15864 4093 179658 24164 2220 206042 1603 20.52 25.8 
2012/08/27 403.5 406.5 394.5 394.5 5073 15957 4074 179426 24283 2235 205944 865 20.64 25.53 
2012/08/28 389 389 367 367 11127 16899 4283 180030 23434 1991 205455 1726 21.86 25.34 
2012/08/29 362 371.5 354.5 370.5 10604 16436 3910 181856 23515 1938 207310 3409 21.26 23.79 
2012/08/30 370.5 380.5 368.5 380 5939 16064 4268 183127 23521 1838 208486 1496 20.78 26.57 
2012/08/31 379 387 376 387 6814 15520 4566 185108 23559 1803 210471 1469 20.07 29.42 
2012/09/03 390 401.5 390 399 6407 14993 4443 186378 23577 1786 211742 1469 19.39 29.63 
2012/09/04 404 410 398 398.5 6219 14940 4450 186601 23805 1658 212065 1291 19.32 29.79 
2012/09/05 408 409.5 401.5 406 6676 15114 4348 187722 23946 1639 213307 1173 19.55 28.77 
2012/09/06 409 409 398 399.5 5065 14879 4225 188860 23875 1570 214306 927 19.25 28.4 
2012/09/07 409 409 399 399 4983 14977 4139 188518 23950 1658 214127 752 19.37 27.64 
2012/09/10 402 406 397 405.5 5208 15207 4036 188594 23940 1682 214217 1002 19.67 26.54 
2012/09/11 405.5 406 399 401 3045 15235 3992 189134 23905 1711 214750 569 19.71 26.2 
2012/09/12 405.5 429 403 429 11127 14765 3549 191871 24159 2001 218031 1764 19.1 24.04 
2012/09/13 432 437 428 431 6481 14166 3548 192812 24521 1866 219200 1216 18.32 25.05 
2012/09/14 439 444.5 431 431 6373 13515 3397 193703 24640 1846 220189 1319 17.48 25.14 
2012/09/17 429 433 401.5 409 11131 14731 3579 191667 24559 1913 218139 2086 19.05 24.3 
2012/09/18 405 415 403 414 4994 15080 3562 191718 24517 1928 218163 1106 19.5 23.62 
2012/09/19 412 412.5 403 409 5381 15548 3575 190591 24701 2014 217305 1243 20.11 22.99 
2012/09/20 406 414 405.5 406 3982 16032 3640 190246 24163 2022 216431 886 20.73 22.7 
2012/09/21 406.5 410 401.5 403 4323 16301 3548 190285 23814 2025 216124 953 21.08 21.77 
2012/09/24 405 411.5 402.5 408 5573 17112 3645 190394 23615 2031 216039 1221 22.13 21.3 
2012/09/25 411 417 406 409.5 6217 17689 3659 189373 23281 2159 214812 1542 22.87 20.69 
2012/09/26 398 402 392.5 394 10706 18532 4047 188213 23232 2253 213698 2012 23.96 21.84 
2012/09/27 395 400 395 396 5730 18627 3866 187428 23186 2193 212807 731 24.09 20.75 
2012/09/28 397.5 397.5 379 384.5 8398 18859 3573 186691 21291 2002 209983 1731 24.39 18.95 
2012/10/01 380 383.5 362 368 8954 19525 3529 185846 20772 1784 208401 2107 25.25 18.07 
2012/10/02 373.5 383 369 382 6132 18949 3696 186615 20547 1892 209054 1439 24.5 19.5 
2012/10/03 382 389 381.5 385.5 5258 18716 3944 186991 20517 1835 209343 1288 24.2 21.07 
2012/10/04 387.5 388 378 384 4050 18802 3895 187195 20357 1816 209368 1256 23.01 20.72 
2012/10/05 385.5 390 383.5 390 4365 18286 4057 188292 20285 1817 210393 684 22.37 22.19 
2012/10/08 391 392 380 380 3199 18386 4002 204424 20179 1714 226316 578 22.5 21.77 
2012/10/09 384 384 366 380 6400 18113 3170 205440 19483 1615 226538 2171 22.16 17.5 
2012/10/11 375 382 371 376 4181 18243 3220 204567 19523 1650 225740 1026 22.32 17.65 
2012/10/12 378 379 372.5 375 3217 18376 3215 204215 19518 1612 225344 1029 22.48 17.5 
2012/10/15 375 378 371.5 373 1974 18438 3159 204025 19475 1597 225096 518 22.56 17.13 
2012/10/16 375 390.5 375 388 6390 18111 3347 205372 18782 1702 225855 1405 22.16 18.48 
2012/10/17 395.5 399 391 392 5801 18152 3573 205704 18812 1905 226420 1240 22.21 19.68 
2012/10/18 396 396 388 389 2618 18237 3570 205893 18587 1790 226271 723 22.31 19.58 
2012/10/19 391 391.5 385.5 385.5 2115 18281 3657 205878 18595 1805 226277 502 22.37 20 
2012/10/22 380 382 376 382 2748 18110 3609 206098 18525 1775 226398 714 22.16 19.93 
2012/10/23 385 389 384 384 1695 18042 3706 206378 18507 1755 226639 468 22.07 20.54 
2012/10/24 380 392 380 389 4089 18123 3668 205755 18413 1948 226116 810 22.17 20.24 
2012/10/25 390.5 391 380 380 3736 18104 3656 205202 18389 1795 225386 607 22.15 20.19 
2012/10/26 383 385 371 372 4405 18053 3789 205259 18251 1662 225172 1084 22.09 20.99 
2012/10/29 371 372 347 347 8633 17619 3898 204881 17822 1466 224169 2218 21.56 22.12 
2012/10/30 350 358 348 348 5477 17965 3842 203758 17678 1551 222987 1461 21.98 21.39 
2012/10/31 356 367 353 367 5283 18029 4166 203735 17607 1748 223090 1297 22.06 23.11 
2012/11/01 366 380.5 357 379 6486 17658 4212 203228 17721 1768 222717 1987 21.6 23.85 
2012/11/02 380 382.5 376 382.5 4756 17050 4396 204682 17878 1715 224275 1129 20.86 25.78 
2012/11/05 385 392 384 387.5 4620 16987 4615 205091 18034 1832 224957 1069 20.78 27.17 
