2001/10/05 15.4 15.7 14.9 15.5 10116 
2001/10/12 15.2 15.7 14.5 15 13432 
2001/10/19 15.2 15.2 14.45 14.8 7451 
2001/10/26 14.8 15.2 14.4 14.7 4613 
2001/11/02 14.8 15 13.45 14.1 3302 
2001/11/09 13.9 14.2 13.65 13.8 4006 
2001/11/16 13.75 15.3 13.65 14.75 16685 
2001/11/23 14.8 15.3 14.55 14.6 6338 
2001/11/30 14.6 14.8 14.05 14.3 3087 
2001/12/07 14.5 16.4 14.45 16.1 18085 
2001/12/14 16.2 17 15.4 16 28616 
2001/12/21 16 17.4 15.6 15.7 32537 
2001/12/28 15.8 16.4 15.6 15.8 8893 
2002/01/04 16 16.9 15.9 16.2 17556 
2002/01/11 16.5 17.5 16.2 16.4 28886 
2002/01/18 16.7 17.2 16 16.4 18653 
2002/01/25 16.4 17 16.1 16.5 14638 
2002/02/01 16.7 16.9 16.2 16.4 11516 
2002/02/08 16.4 16.9 16.3 16.7 8182 
2002/02/22 16.7 16.9 16 16 5280 
2002/03/01 16.1 16.8 16 16.6 11848 
2002/03/08 16.9 18.4 16.7 17.2 60594 
2002/03/15 17.6 17.9 16.6 16.7 19345 
2002/03/22 16.8 17.4 16.3 16.8 10689 
2002/03/29 16.8 17.8 16.6 16.9 17162 
2002/04/05 16.8 19.1 16.8 18.1 37823 
2002/04/12 18.2 18.8 16.8 17.2 20962 
2002/04/19 17.3 18.3 17.2 17.7 22575 
2002/04/26 17.8 20.6 17.8 19.4 102793 
2002/05/03 19.2 19.5 17.8 18.4 30709 
2002/05/10 18.2 18.4 17 17.4 18606 
2002/05/17 17.6 18.2 17.3 17.7 17988 
2002/05/24 17.9 17.9 16.6 17.3 18094 
2002/05/31 17.4 19.2 17.2 18.3 50115 
2002/06/07 18.5 18.7 17.3 17.7 27982 
2002/06/14 17.9 19.4 17.8 18.8 39135 
2002/06/21 18.8 19.3 18 19.2 29868 
2002/06/28 19.2 19.5 17.3 18 29927 
2002/07/05 18.1 19.6 17.3 18.8 29137 
2002/07/12 19 19 18 18.4 15186 
2002/07/19 18.5 19 18.2 18.3 17173 
2002/07/26 18.3 18.8 17.6 18.1 12650 
2002/08/02 18 18.6 18 18.2 18316 
2002/08/09 17.8 17.8 16.3 17 25282 
2002/08/16 17.1 17.5 16.9 17 10758 
2002/08/23 17.1 17.3 16.6 16.9 8838 
2002/08/30 16.9 16.9 16.3 16.4 3998 
2002/09/06 16.4 16.5 15.8 15.8 7805 
2002/09/13 15.9 16.3 15.4 15.4 6550 
2002/09/20 15.4 15.6 14.9 15.1 6463 
2002/09/27 15 15.3 14.55 14.8 8101 
2002/10/04 14.8 15.1 14.55 14.7 2770 
2002/10/11 14.7 14.8 14.25 14.6 3005 
2002/10/18 14.65 15.9 14.6 15.8 14774 
2002/10/25 15.7 16.6 15.3 16.1 11791 
2002/11/01 16.4 16.8 15.5 15.7 11561 
2002/11/08 15.8 16.3 15.7 16.2 6181 
2002/11/15 16.2 16.8 15.9 16.6 20785 
2002/11/22 16.7 16.9 16.1 16.2 26339 
2002/11/29 16.2 16.7 16.1 16.4 17142 
2002/12/06 16.5 17.6 16.3 17 50714 
2002/12/13 17.4 18.7 17.1 17.5 69075 
2002/12/20 17.9 18.8 17.4 17.6 52788 
2002/12/27 17.8 18.5 17.1 17.4 27030 
2003/01/03 17.2 17.7 17 17.5 10391 
2003/01/10 17.5 19.1 17.5 18.2 36954 
2003/01/17 18.4 20.2 17.7 19.6 111140 
2003/01/24 19.6 20.4 18.8 19 64766 
2003/01/31 18.6 19 18.2 18.5 9961 
2003/02/07 18.5 18.9 17.3 17.8 9057 
2003/02/14 17.7 18.2 16.8 17 24900 
2003/02/21 17.2 17.8 16.8 16.9 12795 
2003/02/28 17 17.4 16.7 17 12096 
2003/03/07 17.3 17.5 16.6 16.7 6591 
2003/03/14 16.8 17.4 16.3 17 15031 
2003/03/21 17 17.3 16.6 17 8134 
2003/03/28 17 17.1 16.5 16.5 6471 
2003/04/04 16.5 16.5 15.7 16.4 7907 
2003/04/11 16.5 16.7 16.1 16.4 6125 
2003/04/18 16.4 16.5 16.1 16.5 3475 
2003/04/25 16.4 16.5 15 15 4275 
2003/05/02 14.8 15.5 14.5 15.1 9968 
2003/05/09 15.2 15.2 14.55 14.8 5247 
2003/05/16 14.8 15.3 14.8 14.85 5165 
2003/05/23 14.85 15.7 14.65 15.3 13013 
2003/05/30 15.5 16.5 15.4 15.9 15213 
2003/06/06 16 16.6 16 16.5 7391 
2003/06/13 16.6 17.3 16.6 17 18086 
2003/06/20 16.9 17.3 16.9 17 10722 
2003/06/27 17 17.9 17 17.1 26434 
2003/07/04 17.1 17.5 16.9 17.1 5715 
2003/07/11 17.1 18.4 17 17.2 13906 
2003/07/18 17.2 17.6 17.1 17.3 7215 
2003/07/25 17.5 18 17.2 17.7 12883 
2003/08/01 17.8 18.6 17.6 18.3 26775 
2003/08/08 18.4 19.4 18.1 18.9 38296 
2003/08/15 18.9 19.4 18.6 18.7 33087 
2003/08/22 18.7 19 18.1 18.4 14786 
2003/08/29 18.6 19.1 18.2 18.5 31687 
2003/09/05 18.5 20.1 18.5 19.5 70716 
2003/09/12 19.4 19.6 17.8 18.6 49438 
2003/09/19 18.6 19.5 18.6 19.1 36467 
2003/09/26 19.3 19.5 18.5 18.6 23331 
2003/10/03 18.6 19.3 18.6 19.2 24086 
2003/10/10 19.5 19.9 19 19.6 34322 
2003/10/17 19.7 20.3 19.4 19.6 26519 
2003/10/24 19.6 20.6 19.5 19.6 36590 
2003/10/31 19.6 20.1 19.6 19.7 11368 
2003/11/07 19.7 20.4 19.3 19.5 32746 
2003/11/14 19.5 20.2 19.3 19.4 40767 
2003/11/21 19.4 19.8 19.2 19.8 30034 
2003/11/28 19.8 20 19 19.1 17314 
2003/12/05 19.1 19.5 19.1 19.2 6720 
2003/12/12 19.2 19.6 19.1 19.3 10863 
2003/12/19 19.5 19.5 18.7 18.9 6526 
2003/12/26 19 19.2 18.8 18.9 5828 
2004/01/02 19.1 19.2 18.8 19.1 4258 
2004/01/09 19.2 19.8 19.1 19.3 19849 
2004/01/16 19.4 20.2 19.2 19.6 20861 
2004/01/30 20.1 22.3 19.8 22.3 53638 
2004/02/06 22.9 24.3 21.6 24.3 69656 
2004/02/13 25 25.9 23.5 25 79260 
2004/02/20 25.4 25.7 24.4 24.6 57206 
2004/02/27 24.6 25.4 24.4 24.7 24345 
2004/03/05 25 26.1 24.7 25.1 55888 
2004/03/12 25.2 26.2 25.1 25.2 41734 
2004/03/19 25.4 26.1 24.9 25.2 45442 
2004/03/26 23.5 23.5 20.9 21 21942 
2004/04/02 21.4 23.5 21.3 22.9 40925 
2004/04/09 23 23.4 22.4 22.9 33252 
2004/04/16 23.2 23.7 23 23.1 28404 
2004/04/23 23.2 23.4 22.1 22.2 23327 
2004/04/30 22.2 22.4 19.4 20.7 12478 
2004/05/07 20.6 20.8 18.9 19.7 13863 
2004/05/14 19.4 19.8 18.9 19.2 3253 
2004/05/21 19.2 20.3 18.6 20.2 9508 
2004/05/28 20.2 20.4 19.8 20.4 2858 
2004/06/04 20.4 20.4 19.3 19.5 3264 
2004/06/11 19.8 20.4 19.5 19.5 5666 
2004/06/18 19.6 19.9 18.9 19 10999 
2004/06/25 19.3 19.7 19.1 19.6 8007 
2004/07/02 19.5 20.5 19.4 19.9 22286 
2004/07/09 20.1 20.3 19.4 19.6 5628 
2004/07/16 19.6 20 19.4 19.7 1670 
2004/07/23 19.5 19.8 18.8 18.8 1526 
2004/07/30 18.7 19.5 18.6 18.8 3089 
2004/08/06 18.9 19.3 18.6 19 3542 
2004/08/13 18.9 19.4 18.7 18.8 2416 
2004/08/20 18.8 19.6 18.8 19.5 1112 
2004/08/27 19.6 19.9 19.1 19.5 3635 
2004/09/03 19.6 20.4 19.6 20 7192 
2004/09/10 20.2 21.1 19.8 20.5 14759 
2004/09/17 21 21.3 20.4 20.6 10137 
2004/09/24 20.6 21 20.5 20.7 6379 
2004/10/01 20.8 21.8 20.7 21 25402 
2004/10/08 21.4 21.7 20.8 21.4 18476 
2004/10/15 21.5 21.7 20.6 21.1 17637 
2004/10/22 21 21.4 20.8 20.9 6962 
2004/10/29 20.8 21 20.3 20.4 5555 
2004/11/05 20.3 21.2 20 21.2 10281 
2004/11/12 21.2 21.4 20.8 20.8 3346 
2004/11/19 20.9 21.4 20.9 20.9 3105 
2004/11/26 20.8 21.4 20.4 20.7 10946 
2004/12/03 21 21.4 20.5 20.8 15873 
2004/12/10 20.8 21.1 20.3 20.4 4650 
2004/12/17 20.4 20.8 20.3 20.6 5605 
2004/12/24 20.6 20.9 20.5 20.7 3762 
2004/12/31 20.6 22.4 20.6 22.4 26831 
2005/01/07 22.4 22.7 20.9 21 18465 
2005/01/14 21 21.6 21 21.6 12219 
2005/01/21 21.9 22.4 21.4 21.7 24462 
2005/01/28 21.7 22.1 21.4 21.6 21634 
2005/02/04 21.6 21.9 21.2 21.3 5924 
2005/02/18 21.6 21.9 21.4 21.8 9989 
2005/02/25 21.8 22.7 21.7 22.6 15694 
2005/03/04 23 24.3 22.9 23.3 27015 
2005/03/11 23.6 24.1 23.2 23.35 15888 
2005/03/18 23.35 24.15 23.25 23.75 27082 
2005/03/25 23.75 25.05 23.35 23.5 20867 
2005/04/01 23.55 24.25 23.5 23.6 29732 
2005/04/08 23.6 24.15 23 23.75 14880 
2005/04/15 23.75 23.75 23 23 6773 
2005/04/22 22.9 23.6 22.6 22.6 24833 
2005/04/29 22.55 22.65 22.1 22.5 4210 
2005/05/06 22.45 23.7 22.3 23.4 13635 
2005/05/13 23.4 23.4 22.8 23 5017 
2005/05/20 23 23.15 22.2 22.5 7994 
2005/05/27 22.5 23.05 21.95 22.6 14975 
2005/06/03 22.75 24.5 22.1 23.9 31054 
2005/06/10 24.1 27.1 23.9 26.3 60002 
2005/06/17 26.8 28.2 26.6 26.95 47201 
2005/06/24 27.1 27.6 26.6 27.4 17940 
2005/07/01 27.4 28.55 27.2 27.55 34319 
2005/07/08 27.6 27.9 27.1 27.5 8534 
2005/07/15 27.45 28.05 27 28 9085 
2005/07/22 28.1 29.2 27.6 28.5 23328 
2005/07/29 28.5 29.3 27.75 28.4 7390 
2005/08/05 28.15 28.9 28.1 28.55 9776 
2005/08/12 28.65 31.7 28.15 31.25 20798 
2005/08/19 32 32 28.9 29.05 15861 
2005/08/26 29.1 30.6 29.1 29.65 11216 
2005/09/02 29.65 30 28.35 30 18024 
2005/09/09 30.05 30.05 28.15 28.35 9470 
2005/09/16 28.4 28.8 27.25 27.4 2075 
2005/09/23 27.4 27.4 25 25.15 8530 
2005/09/30 25.6 25.7 24.6 25.5 9372 
2005/10/07 25.65 26.95 25.1 25.8 12112 
2005/10/14 25.7 26.45 25.55 26.1 6138 
2005/10/21 26.15 26.4 24.7 24.75 6167 
2005/10/28 24.8 25.65 24.7 25 7851 
2005/11/04 25 25.6 24.25 24.25 26413 
2005/11/11 24.15 24.8 22.5 24.2 12039 
2005/11/18 24.2 24.35 22.95 22.95 6712 
2005/11/25 23.2 24.3 22.9 23.25 13124 
2005/12/02 23.25 23.8 22.85 23 13031 
2005/12/09 23.4 25.45 23.2 24.85 22516 
2005/12/16 24.85 26.3 24.15 26.3 38338 
2005/12/23 27 28.2 26.55 27.1 66046 
2005/12/30 27.2 27.9 26.5 26.55 36633 
2006/01/06 26 28.4 24.7 27.15 46953 
2006/01/13 27.5 27.65 25.8 25.8 23125 
2006/01/20 26.5 27.5 25.35 25.4 20854 
2006/01/27 25.1 25.75 24.9 25.2 7535 
2006/02/03 25.4 25.55 24.85 25.25 2641 
2006/02/10 25.2 25.75 24.7 24.85 7174 
2006/02/17 24.85 25.1 24.5 24.7 7847 
2006/02/24 24.8 24.95 23.25 24.55 9468 
2006/03/03 24.15 25.2 24.15 24.5 16953 
2006/03/10 24.5 24.6 23.6 23.7 5206 
2006/03/17 23.9 24.1 23.25 23.45 5730 
2006/03/24 23.45 24.05 23.3 23.85 4345 
2006/03/31 24 24.2 23.5 23.8 5836 
2006/04/07 24.1 24.45 23.65 24.35 7512 
2006/04/14 24.7 27.05 24.45 27.05 67064 
2006/04/21 27.4 29 27.2 28 54935 
2006/04/28 28.5 35.05 28.5 34 118719 
2006/05/05 34 38.4 33.6 36.1 79190 
2006/05/12 36.55 40.2 35.85 36.65 96365 
2006/05/19 36.7 38.5 33.8 34.7 50131 
2006/05/26 35.5 38 34.3 36.5 68180 
2006/06/02 36.9 37.6 34.5 35.8 68612 
2006/06/09 35.8 36.2 30.25 31.6 38357 
2006/06/16 31 33.05 30.55 32.9 34112 
2006/06/23 32.8 33.1 30.6 32.5 23104 
2006/06/30 31.6 35.6 31.6 34 63433 
2006/07/07 34.3 35.6 33.3 33.6 26643 
2006/07/14 33.6 35 32.7 33 22129 
2006/07/21 33 33 29.25 30.7 12957 
2006/07/28 30.9 31.7 30.3 31.1 5343 
2006/08/04 31.4 32.15 30.8 30.8 6191 
2006/08/11 30.7 31.1 29.95 30.25 9275 
2006/08/18 30.3 31.5 30 31 23541 
2006/08/25 30.8 31 29.7 29.9 12059 
2006/09/01 29.9 29.9 28.8 29.25 10092 
2006/09/08 29.4 30 28.75 29.05 7509 
2006/09/15 29.1 29.45 27.6 28 5353 
2006/09/22 28.3 29.8 28.2 29.35 14485 
2006/09/29 29.4 32.6 29.4 31.75 25900 
2006/10/06 31.9 33.1 31.4 31.8 15911 
2006/10/13 31.6 34.55 31.5 34.55 48434 
2006/10/20 34.45 34.7 32.85 33 22526 
2006/10/27 33 34.1 31.8 31.9 39886 
2006/11/03 31.85 32.7 31.45 32.6 11784 
2006/11/10 31.8 36.3 31.8 34.2 47690 
2006/11/17 35 35.8 33.4 33.9 22417 
2006/11/24 33.9 34.8 33.25 33.95 22042 
2006/12/01 33.8 35.9 33.7 35.35 27424 
2006/12/08 35.6 36.85 34.7 36 27133 
2006/12/15 35.8 35.9 33.7 34.95 16783 
2006/12/22 34.95 36.6 34.65 35 30546 
2006/12/29 35.15 35.6 34.45 35.35 17872 
2007/01/05 35.3 35.3 33.9 34 17551 
2007/01/12 34 34.65 31.6 32.35 24533 
2007/01/19 32.5 33.3 31.6 32.85 10121 
2007/01/26 32.9 33.2 31.85 31.95 8022 
2007/02/02 32.05 33 31.85 33 9264 
2007/02/09 33 33.4 32.5 32.9 4261 
2007/02/16 33.25 33.3 32.6 33 3533 
2007/03/02 33.7 34.8 33.5 33.8 19637 
2007/03/09 33.8 33.8 31.85 32.55 7418 
2007/03/16 32.6 33.7 32.4 33.2 8150 
2007/03/23 33.55 33.6 33 33.2 3087 
2007/03/30 33.2 33.75 32.55 32.7 18455 
2007/04/06 32.75 33 32.5 32.5 7518 
2007/04/13 32.8 34.45 32.65 33.5 33029 
2007/04/20 33.9 34.15 32.8 33.3 17411 
2007/04/27 33.5 33.8 33.15 33.2 4016 
2007/05/04 33.2 33.25 31.95 32.25 20775 
2007/05/11 32.35 32.45 31.8 31.8 9806 
2007/05/18 32 32 31.5 31.65 2770 
2007/05/25 31.65 32.2 31.6 31.95 3366 
2007/06/01 32 32.15 31.7 31.8 3173 
2007/06/08 31.85 32 31.55 31.75 4846 
2007/06/15 31.75 32.25 31.5 32.25 5089 
2007/06/22 32.4 33.45 32.3 33.05 23891 
2007/06/29 33.5 34.15 32.8 34 16019 
2007/07/06 33.2 38.8 33.1 38 87544 
2007/07/13 38.2 39.5 37.5 39 35881 
2007/07/20 39.2 39.8 37.5 37.65 39119 
2007/07/27 37.65 40 36.55 36.65 45241 
2007/08/03 36.35 38.4 35.5 36.2 24248 
2007/08/10 35.6 38.35 35.5 36.3 20894 
2007/08/17 36.7 36.8 32.7 33.65 27302 
2007/08/24 34.7 35.1 33.55 33.8 8992 
2007/08/31 33.9 36.45 33.9 36 7802 
2007/09/07 36.1 36.35 34.5 35.45 7706 
2007/09/14 34.6 35.25 34 34.25 3999 
2007/09/21 34.7 34.7 33.2 34.25 3760 
2007/09/28 34.45 36.2 34.4 35.95 8854 
2007/10/05 36 36.5 35.35 35.9 10627 
2007/10/12 36 36.75 34.85 35 15319 
2007/10/19 35 35.2 33.85 34.05 6138 
2007/10/26 33.6 34.3 33.4 34.2 8637 
2007/11/02 34.4 35.9 34.1 34.2 8007 
2007/11/09 34.2 35 32.8 33 4361 
2007/11/16 32.5 34.3 31.5 33.55 6986 
2007/11/23 33.9 33.95 31.6 32.05 2630 
2007/11/30 32.3 33.1 30.8 32.5 3230 
2007/12/07 32.1 33.3 32 33 1918 
2007/12/14 32.8 33.15 31.1 31.95 3768 
2007/12/21 31.6 32.5 29.6 30.6 4152 
2007/12/28 30.6 34.1 30.6 34 2864 
2008/01/04 34 36 32.4 33 8085 
2008/01/11 32.7 33.9 31.5 33 6284 
2008/01/18 35 37.25 34 35.75 34634 
2008/01/25 36 38.25 32.65 34.25 32430 
2008/02/01 34 35.5 32.5 35.3 10625 
2008/02/15 35 37.2 34.7 35.5 10101 
2008/02/22 36.1 36.85 35.4 36.8 16674 
2008/02/29 37.2 39.6 37.2 38.6 25108 
2008/03/07 38 41.3 37 38 40043 
2008/03/14 38 38.4 36.95 37.1 14967 
2008/03/21 37.3 40.8 37.2 40.65 41722 
2008/03/28 43.45 43.45 40.8 41.45 27885 
2008/04/04 41.65 42.05 38.6 39 17780 
2008/04/11 39 42.6 38.9 41.65 28857 
2008/04/18 41.8 43.85 41.8 42.85 27009 
2008/04/25 43.05 43.4 41.6 41.6 7926 
2008/05/02 41.6 42.75 40.5 40.55 9828 
2008/05/09 40.55 41.6 39.9 40.9 5240 
2008/05/16 41.2 42.3 40.75 41.35 8077 
2008/05/23 41.5 44.3 40.9 43.1 14948 
2008/05/30 44.4 46 40.8 41.3 18353 
2008/06/06 41.4 43.3 40.75 42.35 7839 
2008/06/13 41.8 43 37.9 39 9124 
2008/06/20 39.9 39.9 37.65 37.65 3776 
2008/06/27 36.8 38.75 35.1 35.3 4731 
2008/07/04 35.5 36.2 34.35 35.35 2659 
2008/07/11 35.3 36.1 34.2 36 5976 
2008/07/18 34.8 35.2 30.1 30.4 8629 
2008/07/25 31 35.4 30.8 34.5 3989 
2008/08/01 34 35.25 33.75 35 1753 
2008/08/08 35 35.75 34.25 35.7 2206 
2008/08/15 36 36.1 34.8 35 2462 
2008/08/22 34.5 34.75 33 33.5 1484 
2008/08/29 33.1 34.3 33.1 34.15 1007 
2008/09/05 33.7 34 30.7 31.5 1922 
2008/09/12 32.75 33.1 31 31.45 1412 
2008/09/19 31.3 31.3 27.55 29.45 4127 
2008/09/26 29.4 31.8 29.05 31.1 5971 
2008/10/03 28.95 30.2 28.4 29.3 1214 
2008/10/10 28.9 28.9 24.4 24.4 2950 
2008/10/17 23.55 25 22.25 22.25 6388 
2008/10/24 21.5 23.55 21.5 22.05 3789 
2008/10/31 20.7 24 19.15 24 8062 
2008/11/07 23.7 26.15 23.1 25.3 6439 
2008/11/14 25.55 27.75 24.2 24.8 10772 
2008/11/21 24.6 28.2 24.6 27.85 13652 
2008/11/28 28 29.8 27.1 28.3 8217 
2008/12/05 28.3 29.7 27 28.5 6834 
2008/12/12 29 29.6 27.5 28.65 5410 
2008/12/19 28.7 30.25 28.35 30.1 5637 
2008/12/26 30.1 30.2 28 28.6 15023 
2009/01/02 28.6 32 28.3 32 3439 
2009/01/09 31.8 31.9 28.7 28.8 5567 
2009/01/16 28.6 29.35 27.8 28.4 1619 
2009/01/23 28.4 28.5 27.5 27.6 727 
2009/02/06 27.6 28.1 27.3 27.9 1851 
2009/02/13 28 28.05 27.3 27.8 1630 
2009/02/20 27.9 27.9 26.5 26.5 1036 
2009/02/27 26.4 27.5 26.2 27.25 933 
2009/03/06 27.15 28.1 25.5 27.5 2214 
2009/03/13 27.2 30.75 27.05 30.3 7227 
2009/03/20 30.7 32 30.55 31.15 11066 
2009/03/27 31.2 33.9 31.05 32.8 14492 
2009/04/03 32.8 34.5 31.8 33.8 18617 
2009/04/10 34.3 35.9 32.7 34.35 33667 
2009/04/17 34.5 35.5 31.5 31.95 17697 
2009/04/24 31.6 34.6 31.4 33.55 10060 
2009/05/01 33.6 34 30.5 33.1 6707 
2009/05/08 34.55 41.75 34 38.2 44629 
2009/05/15 39.8 43 39 40 31178 
2009/05/22 40 41.75 38.4 40.3 22950 
2009/05/29 41.45 42.9 39.1 39.8 24963 
2009/06/05 40.95 45.25 38.8 41.7 61714 
2009/06/12 44.6 44.6 37.1 38 75271 
2009/06/19 37.8 37.8 35.3 37.2 27967 
2009/06/26 37.5 38.4 36.2 37.2 23206 
2009/07/03 37.35 39.75 36.75 39.6 26873 
2009/07/10 39.95 41.5 39.15 39.65 37561 
2009/07/17 39.7 39.8 37.05 38.35 17123 
2009/07/24 38.2 40.85 37.4 39.15 32383 
2009/07/31 39.65 39.75 38.2 38.5 17475 
2009/08/07 38.8 39.8 37.2 37.4 15236 
2009/08/14 37.4 39.2 36.65 38.65 9798 
2009/08/21 37.5 38.35 36.8 37.25 9745 
2009/08/28 37.6 39.8 37.5 39.1 19321 
2009/09/04 41.8 42.2 40.6 41.15 50064 
2009/09/11 41.5 42.4 40.5 40.85 20094 
2009/09/18 40.85 41.75 39.8 40.7 15505 
2009/09/25 41 41.1 40 40.7 10814 
2009/10/02 41.2 42 40.3 40.3 19890 
2009/10/09 40.4 42.25 40.35 41.4 16115 
2009/10/16 41.65 42.15 41.05 41.1 14204 
2009/10/23 41.1 41.8 40.8 40.85 7147 
2009/10/30 40.85 41.2 38.5 39.5 6597 
2009/11/06 39.3 40.8 39.2 40.2 6437 
2009/11/13 41 41.45 40.35 40.6 9190 
2009/11/20 40.6 41.35 40.1 40.45 10402 
2009/11/27 40.45 40.8 38.9 39 9616 
2009/12/04 39.25 40.7 39.25 39.5 9760 
2009/12/11 40.1 40.6 39.2 39.7 8968 
2009/12/18 40.1 42.7 39.85 41.15 29847 
2009/12/25 41.35 41.7 40.7 40.7 9387 
2010/01/01 40.7 41.55 40.7 41.25 8488 
2010/01/08 41.5 43.7 41.2 41.3 29494 
2010/01/15 41.45 41.95 41.05 41.2 11072 
2010/01/22 41.1 41.5 39.8 39.85 10066 
2010/01/29 39.5 39.95 37.05 38.75 8312 
2010/02/05 38.6 38.75 35.8 36.9 5749 
2010/02/12 36.85 38.5 36.55 38 4009 
2010/02/26 38.5 38.7 37.5 38.2 3008 
2010/03/05 38.2 39.2 38.2 38.6 4373 
2010/03/12 38.75 38.8 38 38.05 5727 
2010/03/19 38 39.1 37.55 38.45 6565 
2010/03/26 38.65 38.7 38 38.3 4543 
2010/04/02 38.25 39.2 38.25 38.75 6131 
2010/04/09 38.9 39.55 38.5 38.95 6652 
2010/04/16 39.2 40.5 38.65 39.8 9531 
2010/04/23 39.75 39.8 38.35 38.5 5558 
2010/04/30 38.55 39.1 38 38 3898 
2010/05/07 37.95 38.35 35.05 35.9 5285 
2010/05/14 36.1 37.7 36 37.65 3256 
2010/05/21 37.45 37.55 35.5 35.85 2792 
2010/05/28 36 36.1 34.05 35.85 3088 
2010/06/04 35.7 36.2 34.5 35.6 2273 
2010/06/11 35 35 34.15 34.55 1916 
2010/06/18 34.65 35.7 34.65 35.25 1639 
2010/06/25 35.3 35.65 34.7 34.7 3519 
2010/07/02 34.7 35.2 33.75 34.45 2902 
2010/07/09 34.5 35.2 34.4 35.1 2765 
2010/07/16 35 35.65 34.9 35.15 5335 
2010/07/23 34 34.5 33.9 34.45 2880 
2010/07/30 34.55 34.8 34.3 34.55 2361 
2010/08/06 34.6 36.4 34.2 35.6 7108 
2010/08/13 35.6 38.3 35.5 36.65 8091 
2010/08/20 36.65 39.2 36.6 37.25 10593 
2010/08/27 37.4 37.95 35.6 36.15 3608 
2010/09/03 36.25 36.35 35.4 36 2841 
2010/09/10 36 36.45 35.7 35.7 2495 
2010/09/17 35.75 36.25 35.5 35.55 3651 
2010/09/24 35.55 36.2 35.45 35.7 2477 
2010/10/01 35.8 36.6 35.7 36.5 6451 
2010/10/08 36.85 38.2 36.55 37 14089 
2010/10/15 37 37.4 36 36.35 3504 
2010/10/22 36.35 36.55 35.5 35.65 2240 
2010/10/29 35.65 36.6 35.65 36.6 3007 
2010/11/05 36.4 38.3 36.1 38 9936 
2010/11/12 38 39.2 37.45 37.6 15567 
2010/11/19 37.6 39.3 36.75 39 11247 
2010/11/26 39 39.1 37.55 37.85 3982 
2010/12/03 38.3 39 38 38 4620 
2010/12/10 38.2 38.8 38 38.2 4858 
2010/12/17 38.4 39.9 38.25 38.6 9856 
2010/12/24 38.95 39.2 38 38.95 4198 
2010/12/31 39.1 40.45 39 40.05 8024 
2011/01/07 40.4 40.85 38.4 38.5 5198 
2011/01/14 38.55 39.3 38.3 38.7 4013 
2011/01/21 38.7 39.05 38.2 38.75 2260 
2011/01/28 38.75 38.95 38.3 38.6 3133 
2011/02/11 38.6 38.8 36.5 36.6 2249 
2011/02/18 36.7 36.7 35.55 36.25 4247 
2011/02/25 36.5 36.7 35.35 36 3487 
2011/03/04 36.05 36.65 36 36.3 2596 
2011/03/11 36.35 36.4 35.5 35.95 2069 
2011/03/18 35.95 37 34.2 36.05 5009 
2011/03/25 36.05 36.85 35.5 36.75 4773 
2011/04/01 36.5 36.75 35.95 36.4 3252 
2011/04/08 36.8 37 36.3 36.55 2380 
2011/04/15 36.55 36.55 35.35 35.55 4926 
2011/04/22 35.45 36.35 34.45 36.1 5837 
2011/04/29 35.9 36.4 35.65 36 2312 
2011/05/06 36.05 36.8 35.8 36 1779 
2011/05/13 36.25 37.65 35.95 37 4494 
2011/05/20 37 37.2 36.15 36.5 1699 
2011/05/27 36.2 36.8 35.85 36.35 1783 
2011/06/03 36.2 36.95 36.2 36.45 1350 
2011/06/10 36.8 36.8 36 36.2 1210 
2011/06/17 35.9 36.4 35.15 36.25 2985 
2011/06/24 36.45 36.45 35.55 35.9 3946 
2011/07/01 35.7 36.45 35.45 36.45 3218 
2011/07/08 36.7 37.05 36.05 36.8 3917 
2011/07/15 36.8 37.2 36.35 36.65 5252 
2011/07/22 35.5 36.45 35.5 36.4 2627 
2011/07/29 36.5 36.95 35.7 36 2313 
2011/08/05 36.5 37.4 33.2 33.55 5909 
2011/08/12 33.7 33.95 30.2 33.2 4239 
2011/08/19 33.25 33.7 31.8 31.95 2467 
2011/08/26 31.95 33.8 31.7 33.6 2239 
2011/09/02 33.2 33.6 32.75 33 3144 
2011/09/09 32.7 32.7 31.75 32 1901 
2011/09/16 31.8 32.45 31.05 32.45 1543 
2011/09/23 32.4 32.4 30.5 30.7 1786 
2011/09/30 30.5 31.1 29.8 31.1 1899 
2011/10/07 30.6 30.9 30.1 30.55 1185 
2011/10/14 30.8 31.2 30.7 30.8 1249 
2011/10/21 31 31 30.15 30.6 819 
2011/10/28 30.8 32 30.75 31.45 1382 
2011/11/04 31.3 32 31.1 31.6 1102 
2011/11/11 31.6 32.4 31.1 32.2 1803 
2011/11/18 32.5 32.6 31.35 31.6 897 
2011/11/25 31.1 31.4 30.1 30.3 1371 
2011/12/02 30.35 31.05 30.1 30.45 1451 
2011/12/09 30.45 30.65 29.9 30.25 872 
2011/12/16 30.3 31.15 30.05 30.2 1587 
2011/12/23 30.2 31 29.55 30.85 1548 
2011/12/30 30.9 32 30.8 32 1577 
2012/01/06 31.9 31.9 31.1 31.9 1424 
2012/01/13 31.6 32 31.35 31.5 1256 
2012/01/20 31.5 31.95 31.3 31.9 839 
2012/02/03 32.2 33.2 32 33.05 2049 
2012/02/10 32.75 33.25 32.2 33.25 2138 
2012/02/17 33.25 33.75 32.6 32.85 2062 
2012/02/24 32.6 33.2 32.6 33 1000 
2012/03/02 33.5 33.5 33 33.4 1271 
2012/03/09 33.4 33.5 32.05 32.8 1235 
