2012/10/01 32 32.1 31.8 31.9 216 9239 61 7007 0 11 7018 0 26.3 0.66 
2012/10/02 32 32.15 31.8 31.95 273 9248 58 6984 0 11 6995 0 26.33 0.63 
2012/10/03 31.95 32.35 31.95 32.05 181 9243 46 6958 0 11 6969 2 26.31 0.5 
2012/10/04 32.1 32.2 31.65 31.65 317 9250 44 7007 0 12 7019 0 26.33 0.48 
2012/10/05 31.65 31.95 31.4 31.4 292 9215 44 7000 0 12 7012 2 26.23 0.48 
2012/10/08 30.5 31 30.5 30.95 415 9224 40 7012 0 12 7024 0 26.26 0.43 
2012/10/09 30.95 31.15 30.5 30.65 232 9194 33 7028 0 12 7040 0 26.17 0.36 
2012/10/11 30.2 30.3 29.3 29.4 505 9094 23 7038 0 12 7050 0 25.89 0.25 
2012/10/12 29.1 29.6 29 29.15 406 9012 17 7038 0 9 7047 6 25.65 0.19 
2012/10/15 29.05 29.3 28.25 28.6 295 9006 17 7031 0 9 7040 0 25.63 0.19 
2012/10/16 29.2 29.2 28.5 28.55 411 8957 15 7088 0 9 7097 15 25.5 0.17 
2012/10/17 28.7 29.2 28.55 28.6 232 8938 16 7121 0 9 7130 2 25.44 0.18 
2012/10/18 28.9 28.9 28.35 28.4 170 8903 12 7117 0 9 7126 0 25.34 0.13 
2012/10/19 28.4 28.4 28 28 230 8894 12 7106 0 9 7115 0 25.32 0.13 
2012/10/22 27.25 27.5 26.9 27.1 434 8760 12 7157 0 9 7166 0 24.93 0.14 
2012/10/23 27.1 27.4 26.6 26.95 311 8696 11 7013 0 8 7021 0 24.75 0.13 
2012/10/24 26.9 26.9 25.7 25.95 654 8518 4 7008 0 9 7017 0 24.25 0.05 
2012/10/25 26 26.2 24.15 24.35 1015 8396 18 7034 0 10 7044 4 23.9 0.21 
2012/10/26 24.45 24.75 23.2 23.3 1425 8107 42 7165 0 10 7175 39 23.08 0.52 
2012/10/29 23.4 24.25 23.35 23.4 806 7914 87 7226 0 9 7235 78 22.53 1.1 
2012/10/30 23.5 24.2 23.5 23.8 510 7880 94 7252 0 9 7261 25 22.43 1.19 
2012/10/31 24.2 24.4 23.8 23.85 359 7853 89 7309 0 9 7318 15 22.35 1.13 
2012/11/01 23.85 24.5 23.5 24.4 438 7833 101 7326 0 9 7335 10 22.3 1.29 
2012/11/02 24.55 25.2 24.55 24.9 484 7783 71 7308 0 9 7317 31 22.15 0.91 
2012/11/05 24.75 24.9 24.35 24.4 270 7776 69 7297 0 9 7306 0 22.13 0.89 
2012/11/06 24.4 24.5 24 24.4 218 7747 64 7318 0 9 7327 8 22.05 0.83 
2012/11/07 24.5 24.6 24.25 24.55 190 7731 68 7227 0 9 7236 5 22.01 0.88 
2012/11/08 24 24.55 24 24.55 258 7771 70 7238 0 9 7247 10 22.12 0.9 
2012/11/09 26 26 24.9 25.2 829 7691 48 7286 0 8 7294 216 21.89 0.62 
2012/11/12 25.4 25.4 24.9 25 200 7708 49 7316 0 8 7324 0 21.94 0.64 
2012/11/13 25 25 24.55 24.7 251 7764 50 7302 0 8 7310 0 22.1 0.64 
2012/11/14 26 26 24.85 24.95 389 7699 69 7291 0 7 7298 123 21.91 0.9 
2012/11/15 25.1 25.1 24.45 24.75 167 7704 64 7340 0 7 7347 0 21.93 0.83 
2012/11/16 24.75 25 24.45 24.45 150 7720 65 7313 0 6 7319 4 21.97 0.84 
2012/11/19 24.55 24.55 24 24.1 168 7700 50 7299 0 7 7306 5 21.92 0.65 
2012/11/20 24.3 24.4 23.8 23.8 210 7667 43 7264 0 7 7271 5 21.82 0.56 
2012/11/21 23.7 24.1 23.55 23.65 194 7641 44 7248 0 6 7254 6 21.75 0.58 
2012/11/22 23.65 23.75 23.2 23.55 125 7645 44 7231 0 6 7237 0 21.76 0.58 
2012/11/23 24.05 24.7 23.75 24.7 368 7587 40 7275 0 6 7281 29 21.6 0.53 
2012/11/26 24.95 25.5 24.95 25.25 508 7745 31 7297 0 6 7303 5 22.04 0.4 
2012/11/27 25.3 25.6 25 25.25 330 7739 34 7285 0 6 7291 9 22.03 0.44 
2012/11/28 25.25 25.35 25 25.3 296 7818 38 7307 0 6 7313 1 22.25 0.49 
2012/11/29 25.5 25.8 25.4 25.45 555 7771 33 7331 0 7 7338 46 22.12 0.42 
2012/11/30 25.7 26.5 25.5 26 691 7862 33 7373 0 7 7380 44 22.38 0.42 
2012/12/03 26.1 26.5 26.1 26.4 528 7723 41 7604 0 8 7612 7 21.98 0.53 
2012/12/04 26.3 26.85 26.15 26.8 595 7669 41 7597 0 8 7605 55 21.83 0.53 
2012/12/05 26.8 27.2 26.45 26.85 501 7677 41 7616 0 8 7624 17 21.85 0.53 
2012/12/06 26.95 27 26.3 26.3 409 7654 41 7588 0 9 7597 16 21.79 0.54 
2012/12/07 26.5 26.6 25.9 25.95 374 7599 39 7559 0 9 7568 2 21.63 0.51 
2012/12/10 25.95 26 25.4 25.5 285 7566 38 7530 0 9 7539 0 21.54 0.5 
2012/12/11 25.65 26.95 25.65 26.5 1169 7654 51 7614 0 11 7625 219 21.79 0.67 
2012/12/12 27.1 27.3 26.65 26.9 832 7599 44 7601 0 11 7612 43 21.63 0.58 
2012/12/13 27.2 27.9 27 27.4 800 7681 50 7604 0 12 7616 45 21.86 0.65 
2012/12/14 27.6 27.6 26.9 26.9 441 7521 42 7611 0 12 7623 0 21.41 0.56 
2012/12/17 26.85 26.85 26.4 26.6 434 7511 38 7615 0 12 7627 0 21.38 0.51 
2012/12/18 26.75 26.8 26.55 26.7 190 7524 38 7610 0 12 7622 6 21.42 0.51 
2012/12/19 26.7 27.5 26.7 26.75 501 7517 36 7617 0 12 7629 23 21.4 0.48 
2012/12/20 26.7 27.4 26.7 26.9 504 7509 46 7637 0 11 7648 18 21.37 0.61 
2012/12/21 27.3 27.3 26.9 27.3 440 7435 47 7649 0 10 7659 2 21.16 0.63 
2012/12/22 27.6 29.2 27.5 29.2 2179 7821 88 7649 0 9 7658 418 22.26 1.13 
2012/12/24 29.5 30.2 29.5 29.8 2671 7846 135 7645 0 9 7654 417 22.33 1.72 
2012/12/25 29.8 30.1 29.3 29.9 1038 7985 124 7633 0 10 7643 83 22.73 1.55 
2012/12/26 30 30.2 29.5 30.1 936 8144 129 7643 0 10 7653 66 23.18 1.58 
2012/12/27 30.1 31.3 30.1 30.55 2610 8147 191 7563 0 10 7573 437 23.19 2.34 
2012/12/28 30.75 30.95 30.3 30.35 983 8145 140 7564 0 10 7574 62 23.18 1.72 
2013/01/02 30.5 30.55 29.75 29.9 1239 8103 126 7546 0 10 7556 4 23.06 1.55 
2013/01/03 30.1 31.25 30.1 30.8 1611 8071 152 7641 0 120 7761 133 22.97 1.88 
2013/01/04 30.95 31.8 30.55 31.1 1335 8202 162 7718 0 9 7727 124 23.34 1.98 
2013/01/07 31.15 31.2 30.55 30.7 598 8100 158 7732 0 8 7740 8 23.05 1.95 
2013/01/08 30.85 31.05 30.05 30.3 819 8131 99 7702 0 8 7710 4 23.14 1.22 
2013/01/09 30.35 30.5 29.8 29.85 567 8218 87 7783 0 8 7791 4 23.39 1.06 
2013/01/10 30.45 30.5 30.05 30.3 707 8087 102 7889 66 9 7964 7 23.02 1.26 
2013/01/11 30.85 31.6 30.5 31.2 1566 8182 131 8006 298 9 8313 164 23.29 1.6 
2013/01/14 31.45 32.85 31.1 32.5 2548 8107 203 8035 894 8 8937 346 23.07 2.5 
2013/01/15 33 34.2 32.55 33.45 4223 7831 294 8083 2649 8 10740 540 22.29 3.75 
2013/01/16 33.7 34.4 33 33.05 3172 7677 297 8105 3326 8 11439 611 21.85 3.87 
2013/01/17 33.35 34 32.1 32.75 3685 6720 332 8176 4385 14 12575 494 19.13 4.94 
2013/01/18 35 35 34.5 35 2593 6873 424 8200 5235 14 13449 296 19.56 6.17 
2013/01/21 35.5 37.35 35.5 37.25 7160 6590 740 8239 7535 128 15902 1706 18.76 11.23 
2013/01/22 37.5 39 37.5 38.95 5609 6417 1156 8250 9427 122 17799 1477 18.26 18.01 
2013/01/23 39.75 39.85 38.5 39.4 5172 5917 1202 8122 11293 252 19667 908 16.84 20.31 
2013/01/24 39.4 39.7 39.05 39.3 1759 6175 1156 8129 11282 312 19723 119 17.58 18.72 
2013/01/25 39.05 39.5 38.25 38.8 1762 6248 1034 8147 11452 311 19910 51 17.78 16.55 
2013/01/28 38.8 39.5 37.9 38.8 1741 6481 996 8205 11502 121 19828 250 18.45 15.37 
2013/01/29 39.2 39.5 38.5 38.8 2067 6461 1033 8247 11617 122 19986 466 18.39 15.99 
2013/01/30 39 41.1 38.9 40.2 4538 6625 1115 8294 11885 122 20301 1135 18.86 16.83 
2013/01/31 39.7 40.45 39.15 40 1665 6260 1178 8286 11843 122 20251 168 17.82 18.82 
2013/02/01 40.3 40.4 39.4 39.4 1486 5971 1067 8283 12194 122 20599 144 16.99 17.87 
2013/02/04 39.9 40 38.8 38.8 1224 5788 963 8521 12159 122 20802 54 16.47 16.64 
2013/02/05 38.5 39.7 38.4 39.5 1286 5767 972 8901 12219 122 21242 117 16.41 16.85 
2013/02/06 39.7 39.95 39.05 39.3 1121 5477 931 9135 12288 122 21545 61 15.59 17 
2013/02/18 39.8 40.5 39.6 40 1674 5761 899 9158 11923 172 21253 157 16.39 15.6 
2013/02/19 39.65 40.7 39.6 40.1 1933 5722 905 9267 11588 182 21037 329 16.28 15.82 
2013/02/20 40.6 40.6 39.6 40 1043 5468 891 9354 11588 232 21174 43 15.56 16.29 
2013/02/21 40 40.5 39.85 40.1 1007 5448 873 9472 11473 232 21177 63 15.5 16.02 
2013/02/22 39.9 39.9 38.8 38.8 1272 5462 718 9469 11416 158 21043 0 15.54 13.15 
2013/02/23 39 39.2 36.85 37.7 2484 5551 469 9469 10791 58 20318 12 15.79 8.45 
2013/02/25 37.7 37.7 36.7 36.8 1903 5676 319 9608 10271 58 19937 2 16.15 5.62 
2013/02/26 36.5 37.65 35.95 37.2 2310 5686 320 10237 9995 104 20336 376 16.18 5.63 
2013/02/27 37.3 37.7 36.75 36.75 778 5774 302 10265 9983 104 20352 32 16.43 5.23 
2013/03/01 37.25 38.2 36.95 37.3 1672 6129 329 10293 9793 134 20220 143 17.44 5.37 
2013/03/04 37.3 38.6 37.3 38.4 2149 5942 473 10447 10283 134 20864 163 16.91 7.96 
2013/03/05 39.1 40.1 39.1 40 2996 5971 637 10845 10806 134 21785 368 16.99 10.67 
2013/03/06 41 41.1 39.55 39.55 1945 5725 599 10902 11377 134 22413 105 16.29 10.46 
2013/03/07 40.1 40.5 39.6 39.75 1107 5765 565 11080 11376 134 22590 97 16.4 9.8 
2013/03/08 40 40 39.1 39.1 713 5714 512 11321 11376 134 22831 31 16.26 8.96 
2013/03/11 39.75 40.25 39.65 39.65 760 5676 496 11320 11373 134 22827 55 16.15 8.74 
2013/03/12 39.55 39.65 38.1 38.25 975 5557 379 11312 11330 154 22796 2 15.81 6.82 
2013/03/13 38.25 38.5 37.6 37.75 631 5572 319 11457 11230 153 22840 11 15.85 5.73 
2013/03/14 37.75 38.2 37.7 38 386 5561 321 11469 11330 165 22964 29 15.81 5.77 
2013/03/15 38.15 38.45 37.9 38.3 351 5581 334 11523 11330 165 23018 7 15.87 5.98 
2013/03/18 37.9 38.05 37.2 37.2 418 5528 318 11486 11330 165 22981 0 15.72 5.75 
2013/03/19 37.5 38.2 37.45 37.85 412 5506 325 11546 11330 247 23123 13 15.66 5.9 
2013/03/20 38 38.95 37.7 38.7 718 5474 320 11583 11330 294 23207 81 15.56 5.85 
2013/03/21 39.65 41.4 39.65 41.4 1852 5737 386 11550 11513 279 23342 92 16.31 6.73 
2013/03/22 42.4 43 42.1 42.15 5872 5659 465 11632 12932 279 24843 1356 16.09 8.22 
2013/03/25 43.2 45.1 43.2 45.1 7246 5215 605 11551 15053 227 26831 1902 14.83 11.6 
2013/03/26 45.1 45.45 44.4 44.65 1965 5393 588 11413 15478 277 27168 38 15.33 10.9 
2013/03/27 44.6 45.9 44.2 44.2 2441 5466 635 11319 16054 297 27670 361 15.54 11.62 
2013/03/28 44.9 44.9 43.15 43.25 2236 5464 561 11446 16686 237 28369 55 15.54 10.27 
2013/03/29 44.4 44.4 42.6 42.8 2131 5784 469 11490 16450 257 28197 106 16.45 8.11 
2013/04/01 43 43.7 42.5 42.7 897 5706 436 11522 16450 257 28229 123 16.22 7.64 
2013/04/02 42.7 43.4 42.05 42.2 1148 5993 386 11557 16161 268 27986 24 17.04 6.44 
2013/04/03 42.3 43.4 42.3 43.4 1785 5995 391 11576 16007 608 28191 206 17.05 6.52 
2013/04/08 41.6 41.95 40.8 41 1158 6056 297 11521 16007 609 28137 0 17.22 4.9 
2013/04/09 41.1 41.55 39.9 40.7 1046 5983 257 11571 15947 559 28077 68 17.01 4.3 
2013/04/10 41.1 41.1 39.7 40 1015 6253 243 11589 15342 559 27490 1 17.78 3.89 
2013/04/11 40.5 42.15 40.3 41.8 1957 6426 252 11732 15342 548 27622 250 18.27 3.92 
2013/04/12 42 42.1 40.25 40.7 1402 6357 229 11804 15130 548 27482 0 18.07 3.6 
2013/04/15 40.35 41.2 40.15 40.25 721 6344 178 11804 15130 548 27482 16 18.03 2.81 
2013/04/16 39.8 42 39.8 42 1606 6580 195 11821 15130 548 27499 184 18.71 2.96 
2013/04/17 42.5 42.75 41.5 42.6 2572 6413 187 11899 15698 497 28094 196 18.23 2.92 
2013/04/18 42.8 44.5 42.6 43 2404 6131 142 11854 16113 507 28474 0 17.43 2.32 
2013/04/19 44 44 41.8 42.2 2067 6375 0 11874 15396 368 27638 0 18.12 0 
2013/04/22 41.8 42.1 41.15 41.2 885 6052 0 11907 15171 389 27467 0 17.2 0 
2013/04/23 41.7 41.7 40.4 41.2 1186 5952 0 12121 14415 397 26933 0 16.92 0 
2013/04/24 41.6 41.6 40.8 40.9 783 5794 0 12185 14078 396 26659 0 16.47 0 
2013/04/25 40.5 42.3 40.5 41.75 1654 6214 14 12189 13675 326 26190 161 17.66 0.23 
2013/04/26 41.75 41.75 40.35 41 2119 6464 5 12155 12931 676 25762 6 18.38 0.08 
2013/04/29 41.2 41.2 40.4 41.1 1128 6437 6 12274 12435 1176 25885 19 18.3 0.09 
2013/04/30 41.5 41.6 40.85 41 1482 6374 8 12409 12146 1336 25891 24 18.12 0.13 
2013/05/02 40.6 41.15 40.4 40.9 779 6423 8 12493 11808 1427 25728 2 18.26 0.12 
2013/05/03 40.95 41.1 40.45 40.55 740 6477 6 12543 11433 1427 25403 12 18.41 0.09 
2013/05/06 41 42.5 40.4 42.2 2037 6570 20 12559 11711 1567 25837 148 18.68 0.3 
2013/05/07 42.4 42.4 41.5 41.75 1170 6795 27 12230 11611 1627 25468 34 19.32 0.4 
2013/05/08 41.75 41.9 40.75 40.9 1742 6879 11 12083 11458 1527 25068 3 19.56 0.16 
2013/05/09 41.2 43.75 41.1 42.95 7662 7235 97 12277 12232 769 25278 2095 20.57 1.34 
2013/05/10 43.95 45.5 43.95 45 6041 7413 236 12303 13020 1014 26337 914 21.07 3.18 
2013/05/13 45.3 45.4 43.35 44.7 3309 7618 165 11931 12815 1034 25780 145 21.66 2.17 
2013/05/14 45 45 43.5 43.7 2209 7700 115 12068 12526 1036 25630 2 21.87 1.49 
2013/05/15 43.8 44.8 43.7 44 1994 7568 107 12156 12616 1055 25827 206 21.49 1.41 
2013/05/16 44.7 44.75 43.55 43.65 2161 7026 81 12244 12830 836 25910 82 19.95 1.15 
2013/05/17 44 46.7 43.9 45.4 6075 8360 134 12417 12830 1191 26438 1132 23.74 1.6 
2013/05/20 45.3 45.4 44.4 44.5 2923 8529 129 9244 13090 1132 23466 53 24.22 1.51 
2013/05/21 44.5 45.9 44.5 45 3816 8134 128 9436 13031 1162 23629 1041 23.1 1.57 
2013/05/22 45.2 45.4 44.4 44.85 964 8119 108 9428 13031 1192 23651 10 23.06 1.33 
2013/05/23 45 45.8 44.55 44.6 2008 8237 98 9530 13083 1191 23804 95 23.39 1.19 
2013/05/24 45 45.3 43 43.5 2416 8222 95 9492 12826 1191 23509 392 23.35 1.16 
2013/05/27 43.9 43.9 42.6 43.4 1337 8089 66 9618 12826 1198 23642 19 22.97 0.82 
2013/05/28 43.8 44 43 43.5 920 7953 62 9536 12826 1198 23560 44 22.59 0.78 
2013/05/29 43.6 44.8 43.45 44.35 1456 7840 78 9704 12860 1128 23692 159 22.27 0.99 
2013/05/30 44 44.3 43.75 43.8 818 7886 59 9573 12860 1120 23553 0 22.4 0.75 
2013/05/31 44.45 44.55 43.5 43.5 894 7861 64 9539 12860 1120 23519 42 22.33 0.81 
2013/06/03 42.8 43.2 42.5 42.8 1159 7733 62 9577 12960 1120 23657 0 21.96 0.8 
2013/06/04 43 43.4 42.8 43 688 7575 68 9631 12960 1119 23710 19 21.51 0.9 
2013/06/05 43 43.5 43 43 449 7530 89 9620 12960 1119 23699 24 21.39 1.18 
2013/06/06 43 43.5 42.5 43.4 606 7489 89 9446 13030 1112 23588 11 21.27 1.19 
2013/06/07 43.9 44 42 42.6 1013 7211 71 9479 13030 1111 23620 1 20.48 0.98 
2013/06/10 43.1 43.3 42.7 42.7 669 7099 62 9460 13030 1111 23601 16 20.16 0.87 
2013/06/11 42.7 43.1 41.6 41.65 914 7010 39 9433 13036 1111 23580 10 19.91 0.56 
2013/06/13 40.5 41.2 39.6 40.3 1712 7006 27 9439 12914 910 23263 0 19.9 0.39 
2013/06/14 40.5 40.5 39.45 39.45 1612 6768 20 9460 13034 989 23483 1 19.22 0.3 
2013/06/17 39.9 40.25 39.7 40.25 412 6790 29 9519 12970 989 23478 17 19.28 0.43 
2013/06/18 40.8 40.8 40.1 40.45 511 6818 39 9378 12970 989 23337 16 19.36 0.57 
2013/06/19 40.7 40.95 40.45 40.6 523 6735 33 9334 12970 989 23293 16 19.13 0.49 
2013/06/20 39.8 40.2 39.8 40 336 6709 17 9343 12970 998 23311 0 19.05 0.25 
2013/06/21 39.05 40.5 38.5 40.15 539 6664 12 9338 12970 1028 23336 10 18.93 0.18 
2013/06/24 40.15 40.4 39.55 39.7 501 6644 18 9248 12864 1033 23145 2 18.87 0.27 
2013/06/25 39.5 39.5 38.55 38.7 461 6626 16 9272 12864 1035 23171 0 18.82 0.24 
2013/06/26 39 40.9 38.9 40.5 751 6674 27 9254 12864 866 22984 120 18.95 0.4 
2013/06/27 41 43.3 40.7 43.3 4522 7746 76 9050 12869 710 22629 749 22 0.98 
2013/06/28 44.8 44.9 43.5 44 3975 7598 126 8931 12588 640 22159 381 21.58 1.66 
2013/07/01 44.5 44.65 43.5 44.3 1489 7449 125 8995 12536 631 22162 106 21.16 1.68 
2013/07/02 44.5 45.8 44.3 44.3 2186 7553 119 9060 12616 560 22236 274 21.45 1.58 
2013/07/03 44.3 44.3 43.25 43.25 1475 7528 77 9111 12616 413 22140 3 21.38 1.02 
2013/07/04 43.35 44.15 42.3 43.5 1520 7815 81 9136 12116 416 21668 45 22.2 1.04 
2013/07/05 43.85 44.2 43.2 43.6 914 7668 75 9090 12131 429 21650 106 21.78 0.98 
2013/07/08 44 45.4 43.9 44.1 2011 7962 89 8996 12131 318 21445 319 22.61 1.12 
2013/07/09 44 44 42 43.9 3202 8711 63 9009 10210 317 19536 0 24.74 0.72 
2013/07/10 43.7 43.7 40.85 40.85 3448 9184 23 8984 7876 320 17180 0 26.08 0.25 
2013/07/11 39.8 40.2 38 38.9 7976 10935 15 8731 3392 324 12447 0 31.06 0.14 
2013/07/12 38.85 39.8 38.5 39.05 2959 10586 190 8842 3392 324 12558 183 30.07 1.79 
2013/07/15 39.5 39.9 39.1 39.5 2014 10620 197 8764 3132 323 12219 211 30.16 1.85 
2013/07/16 39.5 39.7 38.5 39 1676 10618 236 8756 2986 347 12089 4 30.16 2.22 
2013/07/17 39 39.25 38.65 38.9 1290 10601 246 8789 2728 356 11873 26 30.11 2.32 
2013/07/18 38.9 39.25 38.65 38.75 1155 10579 30 8793 2474 356 11623 22 30.05 0.28 
2013/07/19 38.8 38.85 38.15 38.3 1033 10557 23 8801 2291 357 11449 0 29.98 0.22 
2013/07/22 38.5 39.35 38.45 39.2 1223 10558 24 8702 2242 346 11290 40 29.99 0.23 
2013/07/23 39.5 39.5 39 39 1193 10512 15 8639 2242 351 11232 1 29.86 0.14 
2013/07/24 39.25 39.8 39.2 39.45 1204 10542 11 8603 2242 328 11173 0 29.94 0.1 
2013/07/25 39.2 39.45 39 39 997 10513 1 8502 2242 340 11084 0 29.86 0.01 
2013/07/26 39.1 39.2 38.7 38.7 771 10293 0 8448 2242 354 11044 0 29.23 0 
2013/07/29 38.7 38.9 38.65 38.9 629 10062 0 8526 2242 375 11143 0 28.58 0 
2013/07/30 39 39.35 39 39.2 1417 9665 0 8422 2240 375 11037 0 27.45 0 
2013/07/31 38.5 38.8 38.05 38.1 1857 10285 34 8239 2240 348 10827 107 29.21 0.33 
2013/08/01 38.2 38.3 37.65 37.7 780 10355 13 8177 2240 348 10765 0 29.41 0.13 
2013/08/02 38 38.25 37.85 37.85 624 10150 34 8145 2240 348 10733 3 28.83 0.33 
2013/08/05 38.1 40 38 40 2739 10150 79 8127 2240 338 10705 707 28.83 0.78 
2013/08/06 39.95 39.95 39.15 39.4 1624 10371 73 7708 2240 337 10285 0 29.45 0.7 
2013/08/07 39.2 39.2 38.25 38.45 1013 10232 55 7633 2240 335 10208 0 29.06 0.54 
2013/08/08 38.5 38.8 38.2 38.3 657 10244 72 7619 2240 331 10190 0 29.09 0.7 
2013/08/09 39.6 40.7 39.4 40.25 4318 10498 88 7780 2240 331 10351 847 29.82 0.84 
2013/08/12 40.7 42.3 40.25 40.6 8083 10705 379 7949 2042 154 10145 1522 30.4 3.54 
2013/08/13 40.6 41.2 39.55 40.2 3681 11077 297 8126 1344 154 9624 114 31.46 2.68 
2013/08/14 40.5 42.25 40.15 41.4 6625 11085 173 8316 690 142 9148 1020 31.48 1.56 
2013/08/15 41.5 42.25 41.2 41.3 3775 10847 191 8424 690 137 9251 620 30.81 1.76 
2013/08/16 41 42 41 41.2 2295 10894 191 8276 687 125 9088 180 30.94 1.75 
2013/08/19 41.2 41.5 40.6 40.85 1684 10726 179 8416 687 125 9228 23 30.46 1.67 
2013/08/20 40.9 42.2 40.8 40.9 3299 10708 198 8352 687 124 9163 492 30.41 1.85 
2013/08/22 40.5 41.5 40 40.6 2002 10676 173 8432 687 194 9313 35 30.32 1.62 
2013/08/23 40.9 41.2 40.25 40.7 2024 10829 178 8415 687 194 9296 118 30.76 1.64 
2013/08/26 41.5 41.8 41.1 41.7 2277 11003 181 8465 687 192 9344 143 31.25 1.65 
2013/08/27 41.8 42 40.55 40.6 3292 10586 166 8547 687 122 9356 16 30.07 1.57 
2013/08/28 40.1 40.7 39.95 40.05 2351 10553 166 8486 687 122 9295 30 29.97 1.57 
2013/08/29 40.2 41.4 40.2 40.8 2493 10571 171 8588 687 123 9398 304 30.02 1.62 
2013/08/30 41.3 43.6 41 43.5 10709 11643 227 8450 682 323 9455 2390 33.07 1.95 
2013/09/02 43.5 45.45 42.95 44.1 10329 12162 302 8489 682 323 9494 1937 34.54 2.48 
2013/09/03 44.6 44.7 43.25 43.65 3243 12197 215 8415 682 323 9420 91 34.64 1.76 
2013/09/04 43.75 44.15 42.75 43.35 3075 11873 211 8395 682 348 9425 174 33.72 1.78 
2013/09/05 43.5 44.35 43.4 43.4 2745 11933 211 8371 682 348 9401 154 33.89 1.77 
2013/09/06 43.4 43.7 42.5 42.75 2816 11633 181 8617 682 348 9647 0 33.04 1.56 
2013/09/09 42.5 42.7 41.4 41.75 2590 11234 129 8751 682 348 9781 0 31.91 1.15 
2013/09/10 41.9 41.95 40.6 41 3504 11110 84 8891 682 348 9921 5 31.55 0.76 
2013/09/11 41.2 41.35 40.5 41.25 1389 11097 100 8893 682 348 9923 52 31.52 0.9 
2013/09/12 41.3 41.7 40.75 40.85 1995 11429 133 8630 681 353 9664 34 32.46 1.16 
2013/09/13 40.8 41 39.85 40.05 2310 11024 99 8624 677 353 9654 0 31.31 0.9 
2013/09/14 40 40.4 39.65 39.95 737 10976 81 8623 677 353 9653 9 30.57 0.74 
2013/09/16 40.1 41 40.1 40.75 1677 11065 103 8700 677 353 9730 72 30.81 0.93 
2013/09/17 40.75 41.3 40.6 40.75 1547 11230 103 8582 677 353 9612 286 31.27 0.92 
2013/09/18 40.8 41 40.6 40.8 1141 11140 113 8801 677 353 9831 14 31.02 1.01 
2013/09/23 41.2 41.65 41 41.05 1545 11142 68 8674 677 128 9479 131 31.03 0.61 
2013/09/24 41.3 41.3 40.65 40.8 805 11024 62 8663 677 128 9468 8 30.7 0.56 
2013/09/25 41.05 41.2 40.85 40.9 878 11256 67 8710 677 128 9515 22 31.35 0.6 
2013/09/26 41 41.1 40.3 40.3 974 11243 55 8740 677 128 9545 54 31.31 0.49 
2013/09/27 40.4 41.05 40.35 40.9 949 11338 58 8878 677 128 9683 33 31.57 0.51 
2013/09/30 40.6 41 40.5 41 536 11306 57 8840 2364 127 11331 18 31.48 0.5 
2013/10/01 41 41.9 41 41.45 2158 11571 62 8770 2364 127 11261 535 32.22 0.54 
2013/10/02 41.65 41.7 40.9 40.95 1005 11507 63 8623 2364 127 11114 17 32.04 0.55 
2013/10/03 40.95 41.5 40.85 41.2 1075 11438 57 8599 2364 150 11113 23 31.85 0.5 
2013/10/04 41.4 42.15 41.1 41.6 3117 11503 45 8530 2364 145 11039 568 32.03 0.39 
2013/10/07 42 42 41.25 41.3 922 11406 44 8493 2364 145 11002 9 31.76 0.39 
2013/10/08 41.3 41.3 40.45 40.65 902 11327 58 8470 2364 145 10979 14 31.54 0.51 
2013/10/09 40.65 40.7 39.7 39.75 1546 10890 84 8425 2364 171 10960 33 30.33 0.77 
2013/10/11 40.2 40.4 39.6 39.6 1166 10858 60 8362 2364 171 10897 23 30.24 0.55 
2013/10/14 39.55 39.8 38.7 38.8 1092 10589 59 8335 2364 171 10870 14 29.49 0.56 
2013/10/15 38.85 39.7 38.8 39.5 838 10612 52 8397 2364 173 10934 29 29.55 0.49 
2013/10/16 39.7 40.15 39.5 39.8 657 10543 52 8643 2364 173 11180 17 29.36 0.49 
2013/10/17 40.1 40.2 39.3 39.6 777 10606 236 8586 2364 173 11123 36 29.53 2.23 
2013/10/18 39.6 39.95 39.5 39.9 585 10562 231 8495 2364 173 11032 42 29.41 2.19 
2013/10/21 40.3 40.3 39.7 40 570 10541 228 8502 2364 178 11044 9 29.35 2.16 
2013/10/22 40.15 40.3 39.75 40 677 10474 231 8451 2361 178 10990 26 29.17 2.21 
2013/10/23 40 40.35 39.6 39.6 592 10488 230 8372 2361 178 10911 19 29.2 2.19 
2013/10/24 39.5 39.8 39.25 39.6 456 10483 213 8317 2321 178 10816 25 29.19 2.03 
2013/10/25 39.4 40 39.4 39.45 664 10422 143 8233 2276 178 10687 14 29.02 1.37 
2013/10/28 39.45 39.65 39.2 39.55 521 10253 85 8226 2276 244 10746 1 28.55 0.83 
2013/10/29 39.6 39.7 39.2 39.25 526 10232 76 8184 2250 368 10802 12 28.49 0.74 
2013/10/30 39.55 40.4 39.35 40.3 1166 10274 70 8195 2250 441 10886 95 28.61 0.68 
2013/10/31 40.6 41.55 40.35 40.7 2730 10166 107 8266 2440 656 11362 284 28.31 1.05 
2013/11/01 41.3 41.35 40.65 41.1 1507 10142 125 8285 2550 681 11516 153 28.24 1.23 
2013/11/04 41.1 42 41.1 41.55 2367 10329 125 8282 2610 685 11577 298 28.76 1.21 
2013/11/05 41.7 42.1 41 41 2249 10388 135 8313 2610 845 11768 165 28.93 1.3 
2013/11/06 41.4 43.2 40.7 43 5162 10894 118 8205 2670 807 11682 870 30.34 1.08 
