2011/09/29 58 58.4 57 58.4 682 0 0 0 0 0 0 0 0 0 
2011/09/30 58 58.4 57 57.6 694 0 0 0 0 0 0 0 0 0 
2011/10/03 56.8 59.8 56.8 58.9 789 0 0 0 0 0 0 0 0 0 
2011/10/21 71 71.1 69.2 69.7 343 0 0 0 0 0 0 0 0 0 
2011/10/24 70.5 71.5 70 71.2 333 0 0 0 0 0 0 0 0 0 
2011/10/25 71.2 72 71 71.9 222 0 0 0 0 0 0 0 0 0 
2011/10/26 71.5 72 70.6 71.8 181 0 0 0 0 0 0 0 0 0 
2011/10/27 72.2 72.8 72.2 72.3 201 0 0 0 0 0 0 0 0 0 
2011/10/28 73 73 71.2 71.3 229 0 0 0 0 0 0 0 0 0 
2011/10/31 72 72 70.5 70.5 193 0 0 0 0 0 0 0 0 0 
2011/11/01 70.9 71.8 70.9 71.4 167 0 0 0 0 0 0 0 0 0 
2011/11/02 70.6 70.7 69.9 70.7 219 0 0 0 0 0 0 0 0 0 
2011/11/03 70.5 70.6 69.3 69.3 289 0 0 0 0 0 0 0 0 0 
2011/11/04 70 70.7 69.6 70 228 0 0 0 0 0 0 0 0 0 
2011/11/07 69.5 70.7 69.5 70 156 0 0 0 0 0 0 0 0 0 
2011/11/08 70.1 70.7 70 70 119 0 0 0 0 0 0 0 0 0 
2011/11/09 70.5 71.2 70 70.1 225 0 0 0 0 0 0 0 0 0 
2011/11/10 70 70 68 69 491 0 0 0 0 0 0 0 0 0 
2011/11/11 69.2 69.3 68.1 68.5 142 0 0 0 0 0 0 0 0 0 
2011/11/14 69.3 70.6 69.3 69.9 258 0 0 0 0 0 0 0 0 0 
2011/11/15 70.6 70.6 69.2 69.3 192 0 0 0 0 0 0 0 0 0 
2011/11/16 69.8 70 68.5 68.5 172 0 0 0 0 0 0 0 0 0 
2011/11/17 68.5 68.9 68.2 68.5 153 0 0 0 0 0 0 0 0 0 
2011/11/18 68.5 69 68.2 68.5 150 0 0 0 0 0 0 0 0 0 
2011/11/21 68.5 68.9 66 67 327 0 0 0 0 0 0 0 0 0 
2011/11/22 67.3 67.3 65 66 212 0 0 0 0 0 0 0 0 0 
2011/11/23 65.5 66 65 66 322 0 0 0 0 0 0 0 0 0 
2011/11/24 66 66 65.1 66 182 0 0 0 0 0 0 0 0 0 
2011/11/25 66.7 66.7 65 65.1 151 0 0 0 0 0 0 0 0 0 
2011/11/28 66 66.3 65.2 65.7 139 0 0 0 0 0 0 0 0 0 
2011/11/29 66 66.6 65.9 66.1 155 0 0 0 0 0 0 0 0 0 
2011/11/30 66 66 65.6 65.8 131 0 0 0 0 0 0 0 0 0 
2011/12/01 66.7 70.3 66.7 68.5 389 0 0 0 0 0 0 0 0 0 
2011/12/02 68.5 68.6 67 67.1 269 0 0 0 0 0 0 0 0 0 
2011/12/05 67.1 67.5 65.6 65.8 182 0 0 0 0 0 0 0 0 0 
2011/12/06 65.8 66.2 65 65 104 0 0 0 0 0 0 0 0 0 
2011/12/07 65.3 65.8 65.3 65.5 122 0 0 0 0 0 0 0 0 0 
2011/12/08 65 65.4 63.5 65 271 0 0 0 0 0 0 0 0 0 
2011/12/09 63.9 64.2 63.5 63.7 149 0 0 0 0 0 0 0 0 0 
2011/12/12 64.4 65.3 63.3 64 495 0 0 0 0 0 0 0 0 0 
2011/12/13 63.4 64 63.2 64 169 0 0 0 0 0 0 0 0 0 
2011/12/14 64 64 63.3 63.8 165 0 0 0 0 0 0 0 0 0 
2011/12/15 63.5 63.7 63 63 154 0 0 0 0 0 0 0 0 0 
2011/12/16 63 63.5 62.3 63.2 228 0 0 0 0 0 0 0 0 0 
2011/12/19 63.2 63.2 61.6 62.5 332 0 0 0 0 0 0 0 0 0 
2011/12/20 62.6 62.7 61.5 62.6 183 0 0 0 0 0 0 0 0 0 
2011/12/21 63.5 65.8 63.5 64.6 449 0 0 0 0 0 0 0 0 0 
2011/12/22 64 64.3 62.9 62.9 192 0 0 0 0 0 0 0 0 0 
2011/12/23 63.6 64.5 63.5 63.9 375 0 0 0 0 0 0 0 0 0 
2011/12/26 64.4 65.7 64.1 64.3 423 0 0 0 0 0 0 0 0 0 
2011/12/27 64.3 64.3 63.3 63.5 180 0 0 0 0 0 0 0 0 0 
2011/12/28 63.4 63.9 63.4 63.4 163 0 0 0 0 0 0 0 0 0 
2011/12/29 63.4 63.9 62.6 63.1 138 0 0 0 0 0 0 0 0 0 
2011/12/30 63.3 63.6 63.1 63.2 186 0 0 0 0 0 0 0 0 0 
2012/01/02 63.2 63.3 62 62 318 0 0 0 0 0 0 0 0 0 
2012/01/03 62.2 62.6 62.2 62.4 194 0 0 0 0 0 0 0 0 0 
2012/01/04 63.2 63.3 62.5 62.5 262 0 0 0 0 0 0 0 0 0 
2012/01/05 62.7 64.5 62.7 64 403 0 0 0 0 0 0 0 0 0 
2012/01/06 63.8 64.2 63.3 63.9 292 0 0 0 0 0 0 0 0 0 
2012/01/09 63.6 64 63.3 63.5 183 0 0 0 0 0 0 0 0 0 
2012/01/10 66 67 65.1 66.6 618 0 0 0 0 0 0 0 0 0 
2012/01/11 67.1 67.1 66 66.6 323 0 0 0 0 0 0 0 0 0 
2012/01/12 66.6 66.6 65.9 66.1 322 0 0 0 0 0 0 0 0 0 
2012/01/13 66.8 68.5 66.6 67.4 660 0 0 0 0 0 0 0 0 0 
2012/01/16 67.9 68.7 67.7 68.2 554 0 0 0 0 0 0 0 0 0 
2012/01/17 69 72.3 68.6 71.9 898 0 0 0 0 0 0 0 0 0 
2012/01/18 71.9 74.5 71.5 73.6 770 0 0 0 0 0 0 0 0 0 
2012/01/30 74.6 78.2 74.6 76.9 929 0 0 0 0 0 0 0 0 0 
2012/01/31 76.9 77.8 76 76.5 801 0 0 0 0 0 0 0 0 0 
2012/02/01 76.5 80.5 76.5 78.5 660 0 0 0 0 0 0 0 0 0 
2012/02/02 78.5 79.6 77.6 79 469 0 0 0 0 0 0 0 0 0 
2012/02/03 79 79.9 77.8 79.5 288 0 0 0 0 0 0 0 0 0 
2012/02/04 79.9 80 78 78 263 0 0 0 0 0 0 0 0 0 
2012/02/06 78 78.5 76 77.2 557 0 0 0 0 0 0 0 0 0 
2012/02/07 77.3 78.5 76.8 77.3 366 0 0 0 0 0 0 0 0 0 
2012/02/08 77.7 79.3 77.7 79.2 499 0 0 0 0 0 0 0 0 0 
2012/02/09 79.5 82 78.9 81.7 898 0 0 0 0 0 0 0 0 0 
2012/02/10 81.5 82.3 80.3 81.2 718 0 0 0 0 0 0 0 0 0 
2012/02/13 80.9 81.6 80 80.5 321 0 0 0 0 0 0 0 0 0 
2012/02/14 82.6 83.3 80.7 82.4 558 0 0 0 0 0 0 0 0 0 
2012/02/15 82.5 84.5 82.4 84.1 634 0 0 0 0 0 0 0 0 0 
2012/02/16 83.3 84.1 81.5 82 666 0 0 0 0 0 0 0 0 0 
2012/02/17 83.2 85 83.1 84.1 976 0 0 0 0 0 0 0 0 0 
2012/02/20 84.8 84.9 83.8 84 292 0 0 0 0 0 0 0 0 0 
2012/02/21 83.9 86 83.7 86 622 0 0 0 0 0 0 0 0 0 
2012/02/22 85.9 91 85.5 90.3 1356 0 0 0 0 0 0 0 0 0 
2012/02/23 90.3 94.7 90.3 94.1 1408 0 0 0 0 0 0 0 0 0 
2012/02/24 94.1 95 92.1 94.1 1152 0 0 0 0 0 0 0 0 0 
2012/02/29 94.1 94.9 92.5 94.3 730 0 0 0 0 0 0 0 0 0 
2012/03/01 94.2 97.8 93.5 97 1001 0 0 0 0 0 0 0 0 0 
2012/03/02 97.2 99.7 97.2 99.5 784 0 0 0 0 0 0 0 0 0 
2012/03/03 99.5 99.5 97.9 97.9 336 0 0 0 0 0 0 0 0 0 
2012/03/05 97.8 97.8 94.2 94.2 529 0 0 0 0 0 0 0 0 0 
2012/03/06 93.9 95.6 91.5 95.4 717 0 0 0 0 0 0 0 0 0 
2012/03/07 93.8 96.8 93 95 428 0 0 0 0 0 0 0 0 0 
2012/03/08 96.5 96.5 94.8 96.1 226 0 0 0 0 0 0 0 0 0 
2012/03/09 96.8 99.5 96.2 97.9 649 0 0 0 0 0 0 0 0 0 
2012/03/12 98 98.2 95.6 95.7 252 0 0 0 0 0 0 0 0 0 
2012/03/13 96.1 96.7 95.2 95.2 333 0 0 0 0 0 0 0 0 0 
2012/03/14 97 97.5 95 95.1 241 0 0 0 0 0 0 0 0 0 
2012/03/15 95.3 95.8 94.8 95.1 196 0 0 0 0 0 0 0 0 0 
2012/03/16 95.1 95.7 94.1 94.1 282 0 0 0 0 0 0 0 0 0 
2012/03/19 94.1 95 91.7 91.8 334 0 0 0 0 0 0 0 0 0 
2012/03/20 92 92.3 90.2 91.1 357 0 0 0 0 0 0 0 0 0 
2012/03/21 91.1 92.3 91.1 91.7 115 0 0 0 0 0 0 0 0 0 
2012/03/22 91.7 93 91.1 91.4 163 0 0 0 0 0 0 0 0 0 
2012/03/23 93.5 95.4 93.2 94.1 424 0 0 0 0 0 0 0 0 0 
2012/03/26 94.1 94.1 92.4 92.6 158 0 0 0 0 0 0 0 0 0 
2012/03/27 93.6 93.6 92.2 92.7 187 0 0 0 0 0 0 0 0 0 
2012/03/28 93 93.4 91.5 91.7 102 0 0 0 0 0 0 0 0 0 
2012/03/29 91.7 92.4 88.8 90 335 0 0 0 0 0 0 0 0 0 
2012/03/30 90 91.6 88.6 91.6 290 0 0 0 0 0 0 0 0 0 
2012/04/02 91.4 91.4 89.9 91 210 0 0 0 0 0 0 0 0 0 
2012/04/03 91 91 89 89.1 277 0 0 0 0 0 0 0 0 0 
2012/04/05 88 88.5 86.5 88 206 0 0 0 0 0 0 0 0 0 
2012/04/06 88.2 89.8 88.2 89.5 107 0 0 0 0 0 0 0 0 0 
2012/04/09 88.9 89 88.2 88.5 89 0 0 0 0 0 0 0 0 0 
2012/04/10 88.7 90.2 88.7 89.6 163 0 0 0 0 0 0 0 0 0 
2012/04/11 89 89.4 88 88.8 173 0 0 0 0 0 0 0 0 0 
2012/04/12 88.9 89.5 88.2 88.2 129 0 0 0 0 0 0 0 0 0 
2012/04/13 88.5 91.7 88.5 89.5 155 0 0 0 0 0 0 0 0 0 
2012/04/16 88.8 90.1 88.8 89.5 79 0 0 0 0 0 0 0 0 0 
2012/04/17 88.6 89 87.5 87.5 169 0 0 0 0 0 0 0 0 0 
2012/04/18 87.8 88.5 85.5 86 365 0 0 0 0 0 0 0 0 0 
2012/04/19 86 86.5 85.1 86 120 0 0 0 0 0 0 0 0 0 
2012/04/20 86.5 86.8 86 86 153 0 0 0 0 0 0 0 0 0 
2012/04/23 87.5 87.5 85.4 85.4 132 0 0 0 0 0 0 0 0 0 
2012/04/24 85.5 85.9 85.2 85.2 77 0 0 0 0 0 0 0 0 0 
2012/04/25 85.5 86 85.4 85.4 163 0 0 0 0 0 0 0 0 0 
2012/04/26 85.5 86 85.4 85.6 101 0 0 0 0 0 0 0 0 0 
2012/04/27 87 88.2 85.6 85.7 224 0 0 0 0 0 0 0 0 0 
2012/04/30 85.7 86.8 85.7 86.4 83 0 0 0 0 0 0 0 0 0 
2012/05/02 86.5 90.2 86.5 89.9 317 0 0 0 0 0 0 0 0 0 
2012/05/03 90.5 90.6 89.2 89.2 133 0 0 0 0 0 0 0 0 0 
2012/05/04 89 90.5 88.7 90.1 201 0 0 0 0 0 0 0 0 0 
2012/05/07 89 89.2 88 89.1 141 0 0 0 0 0 0 0 0 0 
2012/05/08 89.1 90 89.1 89.4 78 0 0 0 0 0 0 0 0 0 
2012/05/09 88.2 89.3 88.2 88.4 99 0 0 0 0 0 0 0 0 0 
2012/05/10 88.4 88.7 87.5 87.8 200 0 0 0 0 0 0 0 0 0 
2012/05/11 87.8 87.9 86.6 86.9 152 0 0 0 0 0 0 0 0 0 
2012/05/14 86.9 87.5 86.5 87 82 0 0 0 0 0 0 0 0 0 
2012/05/15 85.2 87.9 85.2 87.9 121 0 0 0 0 0 0 0 0 0 
2012/05/16 87.8 88.2 86.7 87.5 125 0 0 0 0 0 0 0 0 0 
2012/05/17 88 88.3 86.8 88.1 66 0 0 0 0 0 0 0 0 0 
2012/05/18 87.5 87.8 86.5 86.6 127 0 0 0 0 0 0 0 0 0 
2012/05/21 86.7 87.3 86 86 92 0 0 0 0 0 0 0 0 0 
2012/05/22 87 87.5 86.5 87.5 107 0 0 0 0 0 0 0 0 0 
2012/05/23 87 87.2 86 86 114 0 0 0 0 0 0 0 0 0 
2012/05/24 86 87.3 86 86.1 147 0 0 0 0 0 0 0 0 0 
2012/05/25 86 86.3 85.5 85.5 97 0 0 0 0 0 0 0 0 0 
2012/05/28 85.5 85.6 85.1 85.5 167 2043 1 20157 3414 384 23955 0 8.66 0.05 
2012/05/29 85.6 87 85.2 86.4 793 2230 2 19445 3414 383 23242 15 9.45 0.09 
2012/05/30 86.4 86.4 85.6 85.8 255 2256 1 19339 3414 383 23136 2 9.56 0.04 
2012/05/31 85.4 85.4 84.6 85.1 207 2230 1 19271 3414 382 23067 0 9.45 0.04 
2012/06/01 84.6 85 83.1 83.1 226 2180 1 19219 3414 384 23017 0 9.24 0.05 
2012/06/04 80.9 81.5 79.5 79.5 361 2082 1 19175 3415 385 22975 0 8.83 0.05 
2012/06/05 80 81.9 79.9 80 153 2083 1 19147 3416 362 22925 3 8.83 0.05 
2012/06/06 80.8 81.8 80.5 81.5 167 2071 1 19082 3416 357 22855 0 8.78 0.05 
2012/06/07 83 83.5 81.6 81.7 229 2089 1 19075 3416 357 22848 11 8.86 0.05 
2012/06/08 81.7 83 81.5 81.9 82 2096 2 19070 3416 354 22840 0 8.89 0.1 
2012/06/11 83.5 84.4 82.7 83.9 275 2165 2 18967 3416 354 22737 2 9.18 0.09 
2012/06/12 83.7 84.6 83 84.1 293 2215 2 18931 3416 354 22701 1 9.39 0.09 
2012/06/13 85.5 85.5 84 84.4 156 2212 2 18922 3429 354 22705 0 9.38 0.09 
2012/06/14 85 85 83.5 83.8 107 2224 2 18882 3442 354 22678 0 9.43 0.09 
2012/06/15 84.5 89.6 84.2 89.6 1042 2188 8 19101 3442 351 22894 6 9.28 0.37 
2012/06/18 89.6 89.9 88.4 89.1 656 2217 6 19126 3442 353 22921 9 9.4 0.27 
2012/06/19 89 89.3 88.5 88.9 192 2210 5 19093 3442 354 22889 0 9.37 0.23 
2012/06/20 89.2 89.4 88.1 88.6 89 2221 4 19060 3442 355 22857 0 9.42 0.18 
2012/06/21 89 89 88.2 88.2 227 2208 3 19099 3442 355 22896 2 9.36 0.14 
2012/06/22 87.2 88.9 87.2 88.2 263 2204 3 19071 3442 354 22867 0 9.34 0.14 
2012/06/25 87.9 88 86.8 86.9 170 2222 1 19023 3439 356 22818 0 9.42 0.05 
2012/06/26 85.7 86.9 85.7 86.2 166 2163 1 19060 3438 355 22853 0 9.17 0.05 
2012/06/27 86.4 86.8 85.3 85.3 238 2194 1 18897 3438 355 22690 1 9.3 0.05 
2012/06/28 90 90 86.8 86.8 203 2192 1 18896 3437 355 22687 3 9.29 0.05 
2012/06/29 86.8 87.3 86.1 86.5 238 2247 1 18749 3393 354 22496 0 9.53 0.04 
2012/07/02 87.8 87.8 86.5 86.6 263 2274 1 18636 3373 352 22361 1 9.64 0.04 
2012/07/03 87.5 87.5 86.6 87.2 340 2270 1 18565 3375 353 22293 2 9.62 0.04 
2012/07/04 87.7 88.8 87.7 88.2 536 2355 1 18273 3315 354 21942 4 9.98 0.04 
2012/07/05 88.7 88.9 88 88.4 258 2323 1 18198 3393 352 21943 0 9.85 0.04 
2012/07/06 88.7 88.7 87.8 88 195 2324 1 18220 3434 354 22008 0 9.85 0.04 
2012/07/09 88 88.7 88 88.5 342 2394 1 18047 3514 357 21918 3 10.15 0.04 
2012/07/10 88.1 88.2 87 87 406 2407 1 18057 3554 358 21969 0 10.2 0.04 
2012/07/11 87 88.3 87 87.6 193 2451 1 17959 3614 358 21931 4 10.39 0.04 
2012/07/12 87.6 88.7 87.1 87.2 352 2487 1 17869 3726 354 21949 4 10.54 0.04 
2012/07/13 86.7 87.5 85.5 85.6 320 2448 1 17687 3836 355 21878 0 10.38 0.04 
2012/07/16 86.5 86.5 85.3 86 221 2411 1 17596 3900 355 21851 1 10.22 0.04 
2012/07/17 86 86.3 85.5 85.7 162 2397 1 17524 3939 355 21818 5 10.16 0.04 
2012/07/18 85.8 86.8 85.8 86.2 91 2393 1 17538 3939 352 21829 1 10.15 0.04 
2012/07/19 86.5 87.1 86.5 86.6 113 2413 1 17477 3939 352 21768 0 10.23 0.04 
2012/07/20 86.6 87.4 86.4 87.4 87 2419 1 17482 3939 353 21774 0 10.26 0.04 
2012/07/23 87.1 87.3 86 87.1 69 2410 1 17478 3939 352 21769 0 10.22 0.04 
2012/07/24 86.1 86.5 85.7 85.9 149 2433 1 17444 3939 352 21735 0 10.32 0.04 
2012/07/25 85.5 86.3 85.4 85.7 47 2433 1 17447 3939 352 21738 0 10.32 0.04 
2012/07/26 85.7 86.1 84.7 85.1 171 2419 1 17365 3939 352 21656 0 10.26 0.04 
2012/07/27 86.1 86.8 85.5 86.8 147 2431 1 17347 3939 352 21638 17 10.31 0.04 
2012/07/30 87.2 87.6 87 87 241 2487 1 17262 3939 352 21553 2 10.54 0.04 
2012/07/31 87.3 87.3 86.5 86.5 110 2486 1 17209 3939 353 21501 0 10.54 0.04 
2012/08/01 86.5 87.6 86.5 87 233 2537 1 17050 3939 353 21342 0 10.76 0.04 
2012/08/03 87 89 86.8 88.9 474 2693 1 16852 3939 353 21144 27 11.42 0.04 
2012/08/06 89.4 90.2 89.3 90.2 515 2628 1 16900 3988 355 21243 22 11.14 0.04 
2012/08/07 91 92.5 90.5 91.5 565 2703 2 16902 3988 355 21245 62 11.46 0.07 
2012/08/08 92 93.7 91.5 92.2 691 2752 2 16894 4128 358 21380 20 11.67 0.07 
2012/08/09 92.5 96 92.4 95.4 1599 2619 2 17224 4279 398 21901 0 11.1 0.08 
2012/08/10 96.3 102 96 100.5 2898 2462 0 17195 4868 359 22422 0 10.44 0 
2012/08/13 101 101.5 98.5 98.5 902 2332 0 17170 4901 379 22450 0 9.89 0 
2012/08/14 99.3 104.5 98.6 103.5 2011 2167 0 17454 5429 399 23282 0 9.19 0 
2012/08/15 104 110.5 104 110 3282 1962 0 18441 6134 468 25043 0 8.32 0 
2012/08/16 104.5 109 104.5 106 2924 2534 21 18423 6723 233 25379 392 10.74 0.83 
2012/08/17 106 107 104 104 960 2686 15 18438 6861 332 25630 40 11.39 0.56 
2012/08/20 104 105 101.5 102.5 715 2692 8 18427 6861 397 25684 17 11.41 0.3 
2012/08/21 102.5 105 101.5 102 973 2721 9 18453 6926 361 25739 37 11.54 0.33 
2012/08/22 102.5 104.5 102 104.5 667 2744 27 18502 6942 409 25852 41 11.63 0.98 
2012/08/23 104 111.5 104 110 2550 3003 63 18344 7331 477 26151 438 12.73 2.1 
2012/08/24 109 110 107.5 108 783 2978 54 18161 7526 473 26159 1 12.63 1.81 
2012/08/27 106.5 107.5 105 107 493 2948 49 18159 7566 535 26259 0 12.5 1.66 
2012/08/28 106.5 106.5 101 101 730 2977 40 18041 7581 528 26149 0 12.62 1.34 
2012/08/29 100 103.5 99.2 103 839 3032 52 18015 7758 437 26209 59 12.85 1.72 
2012/08/30 102.5 103 100.5 101 791 3177 27 17799 7848 444 26090 6 13.47 0.85 
2012/08/31 100.5 105.5 100 105 1050 3292 48 17628 7848 489 25964 104 13.96 1.46 
2012/09/03 105.5 107 103.5 106 572 3185 59 17625 7880 494 25998 26 13.5 1.85 
2012/09/04 107 108 104 105 608 3233 54 17539 7780 480 25799 6 13.71 1.67 
2012/09/05 105 106.5 104.5 105.5 768 3189 83 17324 7880 485 25689 30 13.52 2.6 
2012/09/06 105 105.5 99.8 101 1442 3231 39 16796 7715 416 24927 0 13.7 1.21 
2012/09/07 102.5 105 99.5 103.5 1215 3228 68 17033 7644 412 25089 79 13.69 2.11 
2012/09/10 105 105 103.5 104 543 3227 66 17155 7644 379 25178 8 13.68 2.05 
2012/09/11 103.5 105.5 103 105 520 3211 63 17295 7644 384 25323 22 13.61 1.96 
2012/09/12 104.5 105.5 104 104.5 805 3302 58 16994 7716 468 25178 4 14 1.76 
2012/09/13 105 106.5 105 105.5 569 3297 58 16876 7776 482 25134 15 13.98 1.76 
2012/09/14 106 107.5 104.5 104.5 867 3291 51 16705 8071 532 25307 4 13.95 1.55 
2012/09/17 104.5 104.5 101 101.5 749 3242 34 16524 8222 582 25327 0 13.74 1.05 
2012/09/18 101.5 104 100.5 103 472 3326 40 16526 8265 545 25335 28 14.1 1.2 
2012/09/19 103 104.5 101.5 102 250 3312 34 16514 8260 605 25378 3 14.04 1.03 
2012/09/20 103.5 103.5 100.5 102.5 481 3312 39 16492 8162 500 25153 24 14.04 1.18 
2012/09/21 102.5 103 102 102 282 3292 40 16357 8162 500 25018 1 13.96 1.22 
2012/09/24 102 103 100.5 102 219 3276 36 16327 8162 504 24992 7 13.89 1.1 
2012/09/25 102 105 101.5 101.5 512 3235 33 16264 8272 404 24940 30 13.72 1.02 
2012/09/26 101 102.5 100.5 102 261 3281 37 16261 8280 405 24946 24 13.91 1.13 
2012/09/27 102 104 101.5 102 371 3242 35 16138 8280 356 24774 6 13.74 1.08 
2012/09/28 103 103 102 103 213 3262 35 16168 7668 356 24192 1 13.83 1.07 
2012/10/01 103.5 105 101.5 102 527 3277 30 16069 7742 306 24117 9 13.89 0.92 
2012/10/02 103 103.5 102.5 102.5 224 3275 31 15974 7742 306 24022 4 13.88 0.95 
2012/10/03 103 103 102 102 77 3296 30 15975 7742 306 24023 1 13.97 0.91 
2012/10/04 102 102.5 101 101.5 298 3210 29 15875 7722 306 23903 2 13.61 0.9 
2012/10/05 102.5 104 102 102.5 326 3202 27 15793 7829 299 23921 3 13.58 0.84 
2012/10/08 103 103 101.5 101.5 213 3182 26 15783 7889 292 23964 1 13.49 0.82 
2012/10/09 102 103 101.5 102 198 3156 25 15758 7989 283 24030 2 13.38 0.79 
