2003/01/10 16.5 17.3 16 17.3 3063 
2003/01/17 17.5 17.7 16.1 16.2 3090 
2003/01/24 16.2 16.3 15.5 15.7 1669 
2003/01/31 15.5 15.6 15.2 15.5 561 
2003/02/07 15.5 15.5 14.8 15 546 
2003/02/14 15.1 16 15 15.1 790 
2003/02/21 15.5 16 15 15.2 945 
2003/02/28 15.4 15.4 14 14 905 
2003/03/07 14.2 14.4 13.4 13.5 501 
2003/03/14 13.5 14.1 13.35 13.85 517 
2003/03/21 13.85 14 13.05 13.55 532 
2003/03/28 13.55 13.6 13.15 13.2 386 
2003/04/04 13.1 13.15 12.25 12.75 599 
2003/04/11 12.75 14.15 12.65 14 1401 
2003/04/18 13.9 14.35 13.3 14.35 879 
2003/04/25 14 14.3 12.2 12.25 762 
2003/05/02 11.4 11.8 10.25 10.6 1063 
2003/05/09 10.4 11.2 10.4 10.7 353 
2003/05/16 10.5 11.2 10.5 11.2 494 
2003/05/23 11.3 11.8 10.5 10.8 1473 
2003/05/30 10.85 11.55 10.05 11.25 1452 
2003/06/06 11.8 13.15 11.45 13.15 2428 
2003/06/13 13.4 14.8 12.6 13.15 4204 
2003/06/20 13.2 13.75 13 13.45 2888 
2003/06/27 13.3 13.5 12.8 12.8 1274 
2003/07/04 12.9 13.65 12.65 13.25 1418 
2003/07/11 13.25 13.45 12.85 12.9 1717 
2003/07/18 13 13.25 12.75 12.9 1434 
2003/07/25 13 15 12.8 13.85 8311 
2003/08/01 14.6 14.6 13.3 13.35 2212 
2003/08/08 13.5 13.5 12.6 12.65 885 
2003/08/15 12.6 12.65 11.95 12.3 904 
2003/08/22 12.4 12.4 12 12 565 
2003/08/29 12 12.2 11.8 12 486 
2003/09/05 12.05 12.1 11.2 11.45 668 
2003/09/12 11.45 11.45 10.2 10.4 497 
2003/09/19 10.3 10.65 10.2 10.5 206 
2003/09/26 10.6 10.6 10.05 10.25 302 
2003/10/03 10.3 10.4 10.05 10.2 269 
2003/10/10 10.3 10.35 10.05 10.2 246 
2003/10/17 10.05 10.9 10.05 10.9 765 
2003/10/24 10.9 11.25 10.2 10.2 678 
2003/10/31 10.35 10.4 10.1 10.3 410 
2003/11/07 10.15 10.5 10 10.45 906 
2003/11/14 10.45 12.3 10.45 12.1 5601 
2003/11/21 11.9 11.9 10.65 10.95 1806 
2003/11/28 10.95 11.5 10.7 10.9 844 
2003/12/05 10.8 12.7 10.8 12.1 5160 
2003/12/12 12 12.55 11.65 12.15 2582 
2003/12/19 12.35 13.6 12.2 13.5 8834 
2003/12/26 13.8 14.4 13.6 13.95 13789 
2004/01/02 13.95 13.95 13.3 13.55 3627 
2004/01/09 13.6 15 13.35 14.55 6811 
2004/01/16 14.6 15 14.2 14.7 3441 
2004/01/30 14.75 15.7 14.4 15.6 3802 
2004/02/06 15.5 16 14.55 15.4 6063 
2004/02/13 15.7 15.9 14.6 14.9 4285 
2004/02/20 14.7 15.8 14.7 15.4 4065 
2004/02/27 15.5 15.5 14.85 15.2 3338 
2004/03/05 15.4 15.5 14.4 15.2 5231 
2004/03/12 15.3 16.8 14.9 16.4 14039 
2004/03/19 16.9 17 15.5 16.7 11229 
2004/03/26 15.6 15.6 14.1 14.6 3389 
2004/04/02 15.1 16.7 14.8 16.2 4591 
2004/04/09 16.5 18.7 15.8 18.6 18936 
2004/04/16 18.5 19.2 17.5 17.9 14400 
2004/04/23 18.4 18.5 16.1 16.5 10346 
2004/04/30 16.6 17 15.3 15.9 4055 
2004/05/07 16 16.2 13.8 14.6 4573 
2004/05/14 14.5 14.55 13.5 13.7 2044 
2004/05/21 13.3 14.05 12.8 14 2717 
2004/05/28 14 14.6 13.65 14.1 3907 
2004/06/04 14.15 14.15 12.8 13 1949 
2004/06/11 13.2 13.8 12.8 13 1314 
2004/06/18 13 13 11.9 12.15 1744 
2004/06/25 12.2 12.45 11.9 12.2 815 
2004/07/02 12.3 12.3 12.05 12.3 1009 
2004/07/09 12.1 12.3 11.7 12.15 842 
2004/07/16 12.15 12.2 11.4 11.55 523 
2004/07/23 11.5 11.5 10.2 10.7 1319 
2004/07/30 10.5 11.15 10.5 10.95 812 
2004/08/06 10.95 11.3 10.3 11 1202 
2004/08/13 10.8 11 10 10.15 1842 
2004/08/20 10.15 10.4 9.8 10.3 1132 
2004/08/27 10.85 11.35 10.6 11.3 2024 
2004/09/03 11.4 11.85 11.15 11.45 2211 
2004/09/10 11.45 11.45 11.1 11.15 1300 
2004/09/17 11.2 11.25 10.5 10.55 1642 
2004/09/24 10.6 10.95 10.15 10.75 2346 
2004/10/01 10.7 10.8 10.5 10.65 495 
2004/10/08 10.7 10.95 10.7 10.9 1012 
2004/10/15 10.9 10.95 10.3 10.35 548 
2004/10/22 10.6 10.6 10.1 10.2 635 
2004/10/29 10.15 10.25 9.9 10.1 515 
2004/11/05 10 10.2 9.75 10 660 
2004/11/12 9.8 10 9.7 9.8 382 
2004/11/19 9.75 9.9 9.3 9.7 858 
2004/11/26 9.65 9.65 8.8 9 678 
2004/12/03 8.7 9.15 8 8.3 953 
2004/12/10 8.4 9.75 8.4 9.6 1888 
2004/12/17 9.4 10.05 9.25 9.7 1340 
2004/12/24 9.6 9.95 9 9.35 598 
2004/12/31 9.05 9.9 9.05 9.5 448 
2005/01/07 9.55 9.95 9.2 9.2 419 
2005/01/14 9 9.45 8.6 8.9 374 
2005/01/21 8.9 9.15 8.25 8.7 516 
2005/01/28 8.8 8.9 8.4 8.75 410 
2005/02/04 8.65 9 8.5 8.8 468 
2005/02/18 8.8 9.65 8.5 9.45 750 
2005/02/25 9.5 10.2 9.3 9.4 1175 
2005/03/04 9.4 9.5 9 9.17 443 
2005/03/11 9.2 10 9.16 9.3 1318 
2005/03/18 9.3 9.3 8.62 8.8 765 
2005/03/25 8.69 8.87 8.51 8.64 440 
2005/04/01 8.64 9.09 8.64 8.82 888 
2005/04/08 8.7 8.85 8.31 8.5 683 
2005/04/15 8.49 8.49 8 8.05 659 
2005/04/22 8.05 8.1 7.2 7.69 643 
2005/04/29 7.55 7.63 7.23 7.57 384 
2005/05/06 7.57 7.7 7.21 7.65 397 
2005/05/13 7.5 7.75 7.35 7.52 354 
2005/05/20 7.52 7.55 7.31 7.31 696 
2005/05/27 7.39 7.48 6.6 6.94 1176 
2005/06/03 6.94 7.99 6.86 7.77 1303 
2005/06/10 7.89 8 7.65 8 1409 
2005/06/17 8 8.1 7.76 7.81 838 
2005/06/24 7.82 8.25 7.76 7.93 921 
2005/07/01 7.93 9.24 7.87 9.24 3024 
2005/07/08 9.85 11.25 9.64 10.1 13513 
2005/07/15 10.5 11.55 10.5 11.4 11283 
2005/07/22 11.4 13.85 11 13.2 13919 
2005/07/29 13.1 16.45 12.35 15.3 22122 
2005/08/05 15.4 15.65 12.7 13.45 14763 
2005/08/12 12.8 13.9 11.9 12.3 8629 
2005/08/19 12.2 13.05 11.3 11.8 5506 
2005/08/26 11.8 12.55 11.25 11.85 4431 
2005/09/02 11.55 11.6 9.7 10.2 4056 
2005/09/09 10.3 10.3 9.71 10 1979 
2005/09/16 10.1 10.7 9.5 9.51 2562 
2005/09/23 9.5 9.68 8.37 8.99 2637 
2005/09/30 8.6 9.75 8.4 9.6 2828 
2005/10/07 9.6 12.4 9.56 11.7 17512 
2005/10/14 11.8 12.45 10.75 10.8 6899 
2005/10/21 10.8 12 10 11.8 9636 
2005/10/28 12 12 9.8 10.3 6542 
2005/11/04 10.8 11.25 10.35 10.55 5153 
2005/11/11 10.6 10.8 10.2 10.45 4099 
2005/11/18 10.55 12.65 10.35 12.25 14004 
2005/11/25 12.25 12.35 11.25 12 7774 
2005/12/02 12.5 13.3 11.75 12.4 14169 
2005/12/09 12.8 13.2 12.1 12.5 8321 
2005/12/16 12.55 13.15 12.2 12.85 12910 
2005/12/23 12.9 14.75 12.6 14.75 13713 
2005/12/30 15.75 15.75 13.9 14.95 24467 
2006/01/06 14.8 15.8 14.2 14.2 15946 
2006/01/13 14.5 15.4 13.5 13.65 9815 
2006/01/20 13.65 14.95 13.1 13.3 7679 
2006/01/27 13 13 12.4 12.75 1993 
2006/02/03 12.8 13.1 12.8 13.1 417 
2006/02/10 12.9 13.35 12.55 12.8 3126 
2006/02/17 12.5 12.9 12.1 12.35 3070 
2006/02/24 12.4 12.4 10.9 11.25 2754 
2006/03/03 11 12.4 11 11.6 2806 
2006/03/10 11.6 12.2 11.6 12.1 3081 
2006/03/17 12.2 13.35 11.85 12.9 11221 
2006/03/24 13 13.45 12.05 12.2 5654 
2006/03/31 12.2 13.6 12.2 13.35 8032 
2006/04/07 13.35 14.1 13.15 13.65 5353 
2006/04/14 13.95 16.3 13.8 15.15 29906 
2006/04/21 15.2 15.7 14.55 15.3 15845 
2006/04/28 16.35 16.95 15.3 15.6 21473 
2006/05/05 15.6 17.1 15.1 15.65 16185 
2006/05/12 16 16.55 15 16.1 15842 
2006/05/19 17.2 18 16.6 17.8 28126 
2006/05/26 18.2 19.35 16.7 17 28192 
2006/06/02 17.55 18.15 16.85 17 6998 
2006/06/09 17 17.15 13.25 14.05 10448 
2006/06/16 13.8 14.4 12.85 13.7 9281 
2006/06/23 13.7 14.2 13.25 13.7 4560 
2006/06/30 13.8 14.9 13.8 14.75 5298 
2006/07/07 14.6 15.2 14 14.9 6844 
2006/07/14 14.7 15.5 14.5 14.6 3693 
2006/07/21 14.6 14.8 13.7 14.05 3184 
2006/07/28 13.85 14.7 13.8 14.65 3529 
2006/08/04 14.9 15.5 14 14.1 10349 
2006/08/11 14 15.9 14 15.9 10400 
2006/08/18 16.4 16.6 15.2 15.2 11379 
2006/08/25 15.3 16 14.15 15.15 7670 
2006/09/01 15.15 15.95 14.55 15.95 10898 
2006/09/08 16.3 16.45 15.55 15.75 9552 
2006/09/15 15.95 16.15 14.25 14.7 6332 
2006/09/22 15 15.65 14.8 15.25 4598 
2006/09/29 15.1 15.8 14.85 15.2 7831 
2006/10/06 15.25 15.3 14.75 14.9 3206 
2006/10/13 14.8 15.55 14.65 15.3 4201 
2006/10/20 15.35 15.6 14.8 14.95 2797 
2006/10/27 15.15 15.35 14.8 14.85 2640 
2006/11/03 14.75 15.45 14.65 14.95 6888 
2006/11/10 14.7 15.25 14.65 14.7 4619 
2006/11/17 14.8 16.7 14.65 16 20063 
2006/11/24 16 16.3 15.8 15.95 7597 
2006/12/01 16.1 20.55 15.75 19.7 51738 
2006/12/08 19.65 20.1 18.2 19.1 23110 
2006/12/15 19 22.7 18.35 22.7 15848 
2006/12/22 23.5 23.9 21.25 21.45 49159 
2006/12/29 21.45 23 21.1 21.35 24388 
2007/01/05 21.6 22.6 21.1 21.6 14108 
2007/01/12 21.4 23 21 21.3 19588 
2007/01/19 21.35 22.5 21 21.95 12960 
2007/01/26 22.5 24.6 22.05 24.15 52207 
2007/02/02 24.5 24.55 22.1 22.65 20554 
2007/02/09 22.65 25.65 22.65 25.2 31842 
2007/02/16 25.9 26 23.8 24.6 11856 
2007/03/02 25.2 26.5 24.05 24.85 22212 
2007/03/09 24.6 26.6 23.2 25.45 23117 
2007/03/16 25.9 30.5 25.8 28.2 40110 
2007/03/23 28.2 29.4 27.4 28.6 19143 
2007/03/30 29.3 31.1 28.3 31.05 21310 
2007/04/06 31 31 29 29.45 10619 
2007/04/13 29.3 30.05 28.55 29.35 9100 
2007/04/20 29.7 29.7 26.85 28 6089 
2007/04/27 28.5 28.7 27.7 27.85 2892 
2007/05/04 27.85 27.9 25.15 26.15 3943 
2007/05/11 27.9 29.1 27.15 28.1 10082 
2007/05/18 29.4 29.5 28.2 29.2 7614 
2007/05/25 29.7 31.2 29 30.05 16749 
2007/06/01 30.5 33.75 30.2 33.65 29071 
2007/06/08 34.3 35.95 33.1 34.15 19634 
2007/06/15 34.3 34.7 32.35 32.35 17643 
2007/06/22 32.5 33.75 32 33.5 5212 
2007/06/29 33.5 34.1 32.5 32.8 5520 
2007/07/06 33 39.1 32.55 39.1 34821 
2007/07/13 40.4 40.8 38.4 38.45 22789 
2007/07/20 38.45 40.9 38.25 39.3 24729 
2007/07/27 39.8 52 39.6 52 38163 
2007/08/03 48.5 48.5 39.1 42 24539 
2007/08/10 40 43.4 39.5 41.2 9264 
2007/08/17 41.5 41.8 32.75 33.7 7092 
2007/08/24 36 37.4 33.9 36 7232 
2007/08/31 37 40.65 35.8 40.65 9305 
2007/09/07 42.6 42.8 39.2 40.1 8742 
2007/09/14 39.5 44.2 39.3 42.35 11596 
2007/09/21 42.5 42.5 38.3 39.7 5151 
2007/09/28 40 41.8 39.5 41.4 3114 
2007/10/05 41.8 42.6 39.6 40.5 6741 
2007/10/12 40.9 41.9 39.3 40.6 6492 
2007/10/19 41.1 41.6 39.8 40.2 4604 
2007/10/26 38.7 43.2 38.7 41.8 13432 
2007/11/02 41.9 42.2 37.4 37.8 4960 
2007/11/09 37.8 38 31 31.15 6407 
2007/11/16 29.8 30.3 27 28.1 6898 
2007/11/23 28.6 31.65 28.3 28.3 9181 
2007/11/30 28.6 29 25.9 28.85 3788 
2007/12/07 29.3 32 29 30.5 4304 
2007/12/14 30.7 31 28 29 2488 
2007/12/21 28.45 28.5 25.3 27.05 3410 
2007/12/28 27.2 29.2 27.2 28.55 2494 
2008/01/04 28.9 29.4 27.6 28 1841 
2008/01/11 26.1 28.5 25.5 28.5 4240 
2008/01/18 28.8 28.9 25.9 27 3278 
2008/01/25 26.75 27 21.1 22.3 5200 
2008/02/01 21.65 21.7 18.5 19.7 6083 
2008/02/15 18.9 21 18.55 20.6 4976 
2008/02/22 20.9 24.4 20.8 24.1 12056 
2008/02/29 25 25 23.15 23.85 7613 
2008/03/07 23 24.9 22.25 24.45 7825 
2008/03/14 24.5 24.9 22.5 22.7 6549 
2008/03/21 21.45 24.1 21.35 24.1 5791 
2008/03/28 25.55 25.55 23.05 23.8 4760 
2008/04/04 23.9 24.8 23.4 24.7 2802 
2008/04/11 24.9 26 24.6 24.85 4517 
2008/04/18 24.2 24.8 23.75 24.15 4034 
2008/04/25 24.25 27.25 24.25 26 11480 
2008/05/02 26.2 26.6 24.4 24.65 3256 
2008/05/09 24.5 28.95 24.5 27.6 14319 
2008/05/16 27.8 29.8 27.8 28.8 12382 
2008/05/23 29 30.4 28.1 28.4 9203 
2008/05/30 28 28.3 24.45 25.2 4167 
2008/06/06 25 26 24 24.6 3696 
2008/06/13 23.2 24 19.55 20.2 3558 
2008/06/20 20.2 21.4 20 20.1 1176 
2008/06/27 19.95 20.45 17.9 17.9 2175 
2008/07/04 17.4 18.85 15.5 18 4728 
2008/07/11 17.5 19 17 18.85 3636 
2008/07/18 18.8 19.4 17.55 18 2620 
2008/07/25 18.2 19.45 17.45 17.65 3745 
2008/08/01 17.65 19.2 17.2 17.2 3232 
2008/08/08 17.2 17.8 16.05 17.65 2230 
2008/08/15 17.9 20.9 17.8 19.4 5781 
2008/08/22 19.4 19.75 17.35 17.7 2375 
2008/08/29 17.8 18.1 17.2 18 1258 
2008/09/05 17.75 17.8 14.15 14.35 2716 
2008/09/12 15 15.35 12.5 13.6 2953 
2008/09/19 12.7 13.15 9.7 10.95 3746 
2008/09/26 11.1 13.15 11 11.75 3780 
2008/10/03 10.95 12.4 10.95 11.6 1747 
2008/10/10 11.2 11.5 9.4 9.6 2575 
2008/10/17 9.27 9.91 9.17 9.17 1780 
2008/10/24 9.01 11.15 8.85 9.99 4889 
2008/10/31 9.3 11 8.65 10.85 4407 
2008/11/07 10.8 11.65 10.3 11.3 4355 
2008/11/14 11.35 11.7 10.2 10.3 4109 
2008/11/21 10.2 10.3 8.65 9.59 2703 
2008/11/28 10 10.45 9.28 10.1 1704 
2008/12/05 10.1 10.4 9.2 9.21 1375 
2008/12/12 9.2 10.3 9.2 9.4 2800 
2008/12/19 9.6 10.95 9.6 10.3 4309 
2008/12/26 10.55 10.7 9.3 9.68 1713 
2009/01/02 9.68 11.05 9.51 10.7 3111 
2009/01/09 11.2 11.9 11.05 11.25 7528 
2009/01/16 11.45 12.35 11.05 11.55 5826 
2009/01/23 11.5 11.55 10.8 11.05 1081 
2009/02/06 10.85 11.95 10.85 11.7 3499 
2009/02/13 11.95 12.6 11.65 12.2 6053 
2009/02/20 12.35 12.65 11.5 11.65 3008 
2009/02/27 11.5 12.85 11.5 12.85 4951 
2009/03/06 12.8 13.85 12.05 13.05 9329 
2009/03/13 13.25 15.25 12.85 15.1 10113 
2009/03/20 15 16 14.6 14.6 17724 
2009/03/27 14.75 16.05 14.6 15.5 8353 
2009/04/03 15.35 15.8 14.6 15.55 4548 
2009/04/10 15.6 17.05 14.95 17.05 12207 
2009/04/17 17.4 18.9 17.1 17.4 16882 
2009/04/24 16.55 20.2 16.2 19 17057 
2009/05/01 19.6 19.6 16.95 18.6 9491 
2009/05/08 19.4 20.9 18.4 20.4 17854 
2009/05/15 20.5 20.9 18.9 19.8 12606 
2009/05/22 19.8 21.85 19.5 21.85 13803 
2009/05/29 22.3 23.75 21.75 22 13051 
2009/06/05 22.2 22.3 20.3 21.85 10105 
2009/06/12 22 22.25 19 19.6 7387 
2009/06/19 19 19.25 17.25 18.75 5523 
2009/06/26 18.85 20.65 18.7 19.85 4646 
2009/07/03 20.1 20.45 19.6 19.8 2801 
2009/07/10 20 21.3 20 20.15 8318 
2009/07/17 20.45 21.2 19.7 20.7 5394 
2009/07/24 20.8 21.8 20.8 21.1 10268 
2009/07/31 21.1 21.55 20.6 20.85 4619 
2009/08/07 20.75 21.45 19.5 19.95 3158 
2009/08/14 19.9 22.85 19.6 22.5 11503 
2009/08/21 22.4 22.75 20 20.3 5943 
2009/08/28 20.6 22.05 20.4 21.4 10890 
2009/09/04 21.5 25.7 20.8 24.6 23176 
2009/09/11 25.1 25.8 23.1 24.05 14333 
2009/09/18 24.1 25.5 23.85 25.2 7238 
2009/09/25 25.7 27.6 25 25.45 15467 
2009/10/02 25.4 26.2 24.5 24.9 6512 
2009/10/09 25 26.5 24.45 24.8 6734 
2009/10/16 24.6 26.2 24 25 4467 
2009/10/23 25 25.1 23.55 23.65 5076 
2009/10/30 23.7 24 21.65 22.1 4548 
2009/11/06 22 24.75 21.5 23.9 4038 
2009/11/13 24.4 25.15 23.9 24.75 6569 
2009/11/20 25 26.5 24.6 26.4 10290 
2009/11/27 27.9 32 27.2 29.3 37259 
2009/12/04 30 30.2 28.3 28.35 14854 
2009/12/11 28.8 29.85 28.4 29.4 13425 
2009/12/18 29.6 30.8 28.35 28.9 15558 
2009/12/25 29.2 29.55 28.6 29 5074 
2010/01/01 29 30.2 28.85 29.6 6007 
2010/01/08 29.7 31.05 27.65 28.5 10969 
2010/01/15 28.8 29.85 28.5 29.75 5437 
2010/01/22 29.5 30.6 27.55 27.55 8181 
2010/01/29 26.8 27.8 24.9 25.5 4868 
2010/02/05 25.5 28.1 25.15 26.1 6943 
2010/02/12 26 27.8 25.5 27.4 2413 
2010/02/26 28.1 28.15 26.7 27 2314 
2010/03/05 27.3 28.8 27.1 27.25 3911 
2010/03/12 27.5 29.2 27.3 28.4 4871 
2010/03/19 28.8 29.3 28.25 28.95 6448 
2010/03/26 29.4 29.9 28.05 29.2 7963 
2010/04/02 29.5 31.35 29.2 30.2 11721 
2010/04/09 31 31.2 29.1 29.4 6734 
2010/04/16 29.6 29.75 28.55 28.65 3801 
2010/04/23 28.25 29 27.35 28.3 3440 
2010/04/30 28.6 28.6 27.15 27.95 2130 
2010/05/07 27.5 28.2 25.05 26.2 4124 
2010/05/14 26.5 27.4 26.2 27.2 1913 
2010/05/21 27 27.4 24 24.4 1685 
2010/05/28 24.55 25.35 23 24.9 2381 
2010/06/04 24.8 25.2 23.8 24.5 1170 
2010/06/11 23 23.7 22.5 23.6 1687 
2010/06/18 23.7 24.7 23.7 23.9 953 
2010/06/25 24 24.45 23.4 23.55 999 
2010/07/02 23.7 23.95 22.8 23.1 1112 
2010/07/09 23.2 26.3 22.95 25.45 5022 
2010/07/16 25.95 27.3 25.3 25.7 4999 
2010/07/23 25.6 25.9 25.15 25.7 2001 
2010/07/30 25.9 25.9 25.1 25.2 2518 
2010/08/06 25.45 28.5 25.3 28.5 21482 
2010/08/13 29.4 30.45 25.1 26.3 18737 
2010/08/20 26.2 26.2 24.9 25 6330 
2010/08/27 25.2 25.4 23.3 23.85 3601 
2010/09/03 24.1 25.45 23.9 24.65 6007 
2010/09/10 24.8 25 23.7 24.25 4256 
2010/09/17 24.7 24.7 23.9 24 2814 
2010/09/24 24.25 24.75 24.05 24.25 3004 
2010/10/01 24.55 24.55 23.85 24.05 2232 
2010/10/08 24.1 24.2 22.7 22.85 3683 
2010/10/15 22.85 23 22.3 22.3 1484 
2010/10/22 22.3 22.65 21.6 22.3 1187 
2010/10/29 22.3 22.65 22.1 22.1 1110 
2010/11/05 22.15 22.4 20.8 20.8 2578 
2010/11/12 20.7 20.8 18.95 19.55 2748 
2010/11/19 19.5 19.8 19.1 19.65 707 
2010/11/26 19.75 19.85 18.9 19.25 895 
2010/12/03 19.25 20.2 19.15 20.05 1248 
2010/12/10 20.6 20.6 19.9 20.35 1152 
2010/12/17 20.55 21.95 20.3 20.8 2539 
2010/12/24 20.8 21.95 20.6 21 2251 
2010/12/31 21.15 21.3 19.8 20.15 1165 
2011/01/07 20.3 23.7 19.9 23 14818 
2011/01/14 23.3 24.85 22.7 24.4 17409 
2011/01/21 24.95 25.8 24 24.05 15948 
2011/01/28 24.1 30.35 24.1 29.95 54769 
2011/02/11 30.6 30.65 27.65 28.9 25461 
2011/02/18 28.9 33.45 28 32.35 42619 
2011/02/25 31.75 32.35 29.5 30.05 24748 
2011/03/04 30.45 33.55 30.25 31.85 28380 
2011/03/11 31.55 33.2 29.25 29.6 17917 
2011/03/18 30 31.5 26.55 30.9 21193 
2011/03/25 31.8 33.3 31 31.25 21593 
2011/04/01 31 31.9 29.2 30.5 12142 
2011/04/08 30.8 30.9 29.25 29.4 5763 
2011/04/15 29.45 29.5 27.5 28.4 14979 
2011/04/22 28.7 28.7 25.6 25.95 13751 
2011/04/29 26.1 26.2 24.5 24.65 10237 
2011/05/06 24.6 24.9 22.5 24.05 7882 
2011/05/13 24.25 25.4 23.75 24.4 7468 
2011/05/20 24.5 24.5 23.1 23.2 4067 
2011/05/27 23.1 25.3 22.05 24.95 7637 
2011/06/03 25.3 26.1 24.85 25.3 5851 
2011/06/10 25.5 26.1 24.1 24.15 4277 
2011/06/17 23.75 24.8 23.45 23.45 2938 
2011/06/24 24 24 21.3 22.75 3053 
2011/07/01 22.75 23.4 22.3 22.85 2047 
2011/07/08 23.05 23.1 22.35 22.35 1888 
2011/07/15 22.35 22.35 19.6 20.9 6629 
2011/07/22 21.1 24.25 20.9 23.35 11009 
2011/07/29 23.4 25.2 22.5 23.85 9181 
2011/08/05 24.25 24.45 21.5 21.5 5429 
2011/08/12 21 21 18.6 20.05 6543 
2011/08/19 20.6 20.75 17.95 18.1 2852 
2011/08/26 16.85 17.9 16 16.95 5366 
2011/09/02 16.95 18.05 16.65 17.1 5283 
2011/09/09 16.6 17.5 16.3 16.8 1782 
2011/09/16 16.7 16.7 15.25 16.3 2208 
2011/09/23 16.2 17.2 15.6 15.9 4880 
2011/09/30 15.85 15.85 14.1 14.7 1656 
2011/10/07 14.15 15.35 14 14.85 2188 
2011/10/14 15.85 17.25 15.65 16.9 5119 
2011/10/21 17.3 17.3 15.65 15.8 1955 
2011/10/28 16.1 16.45 15.25 15.5 2715 
2011/11/04 15.6 16.35 14.7 16.35 2551 
2011/11/11 16.85 17.15 15.25 15.6 4886 
2011/11/18 15.7 17.2 15.7 16.35 7532 
2011/11/25 16.05 16.35 12.8 13.8 4298 
2011/12/02 14.05 14.95 14 14.6 2549 
2011/12/09 14.65 15.9 13.65 14.25 4569 
2011/12/16 14.75 14.85 13.55 14.05 2744 
2011/12/23 14 15.2 12.6 15.2 3885 
2011/12/30 15.3 15.75 14.45 14.75 7387 
2012/01/06 14.5 14.8 14.2 14.2 2585 
2012/01/13 14.2 14.55 13.7 13.7 2016 
2012/01/20 13.95 14.8 13.55 14.65 2783 
2012/02/03 15 16.95 14.9 16.9 11214 
2012/02/10 16.9 17.8 16.5 17.1 10903 
2012/02/17 17.1 17.85 16.25 16.35 9669 
2012/02/24 16.5 18.65 16.4 17.7 18523 
2012/03/02 17.8 18 17 17.7 4333 
2012/03/09 17.5 18.5 15.75 18.5 9457 
2012/03/16 18.7 18.7 17.1 17.7 7091 
2012/03/23 17.8 18 16.7 17 2730 
2012/03/30 17 17.45 15.2 16.2 3020 
2012/04/06 15.8 16.2 14.25 15.7 2168 
2012/04/13 15.3 17.45 15.2 16.95 3673 
2012/04/20 16.65 16.9 15.7 15.75 2100 
2012/04/27 15.8 15.8 14.7 14.8 1902 
2012/05/04 14.95 15.95 14.8 15.75 1720 
2012/05/11 15.3 15.45 14.05 14.3 2463 
2012/05/18 14.3 14.3 13.5 13.65 1680 
2012/05/25 13.7 14.3 13.6 13.6 1618 
2012/06/01 13.3 14.4 13.3 13.6 2001 
2012/06/08 13.35 14 12.65 13.2 1878 
2012/06/15 13.5 13.65 13.2 13.5 909 
2012/06/22 13.8 14.1 13.5 13.7 1306 
2012/06/29 13.6 13.6 13 13.2 1239 
2012/07/06 13.4 13.8 13.35 13.4 1751 
2012/07/13 13.4 13.55 12.6 12.65 1347 
2012/07/20 12.65 12.7 11.85 11.9 1041 
2012/07/27 11.9 11.9 10.7 10.7 1953 
2012/08/03 10.8 10.9 10.35 10.4 1345 
2012/08/10 10.6 10.75 10 10.5 2276 
2012/08/17 10.55 11.5 10.55 11.2 3540 
2012/08/24 11.4 11.6 11.1 11.35 1979 
2012/08/31 11.55 11.55 11.05 11.15 1589 
2012/09/07 11.05 11.8 11.05 11.35 3790 
