2011/11/17 16 16.9 15.9 16.9 2068 0 0 0 0 0 0 0 0 0 
2011/11/18 17.2 17.2 16.35 16.35 3087 0 0 0 0 0 0 0 0 0 
2011/11/21 16.05 16.35 15.25 15.25 1212 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.2 14.25 14.4 992 0 0 0 0 0 0 0 0 0 
2011/11/23 14.3 14.7 13.4 13.4 693 0 0 0 0 0 0 0 0 0 
2011/11/24 13.3 14.25 12.8 14.05 889 0 0 0 0 0 0 0 0 0 
2011/11/25 14.1 14.5 13.7 13.8 512 0 0 0 0 0 0 0 0 0 
2011/11/28 14.05 14.35 14 14.2 382 0 0 0 0 0 0 0 0 0 
2011/11/29 14.3 14.8 14.25 14.55 590 0 0 0 0 0 0 0 0 0 
2011/11/30 14.5 14.7 14 14 369 0 0 0 0 0 0 0 0 0 
2011/12/01 14.8 14.95 14.5 14.85 991 0 0 0 0 0 0 0 0 0 
2011/12/02 14.85 14.85 14.55 14.6 218 0 0 0 0 0 0 0 0 0 
2011/12/05 14.65 15 14.35 14.9 478 0 0 0 0 0 0 0 0 0 
2011/12/06 15.9 15.9 15.05 15.1 2117 0 0 0 0 0 0 0 0 0 
2011/12/07 15.35 15.6 15 15 915 0 0 0 0 0 0 0 0 0 
2011/12/08 15.05 15.15 14.2 14.35 582 0 0 0 0 0 0 0 0 0 
2011/12/09 14 14.3 13.65 14.25 478 0 0 0 0 0 0 0 0 0 
2011/12/12 14.75 14.8 14.25 14.25 304 0 0 0 0 0 0 0 0 0 
2011/12/13 13.55 14.2 13.55 14 249 0 0 0 0 0 0 0 0 0 
2011/12/14 13.65 14.85 13.65 14.8 1155 0 0 0 0 0 0 0 0 0 
2011/12/15 14.8 14.8 14.45 14.5 584 0 0 0 0 0 0 0 0 0 
2011/12/16 14.7 14.7 14.05 14.05 452 0 0 0 0 0 0 0 0 0 
2011/12/19 14 14 13.1 13.1 880 0 0 0 0 0 0 0 0 0 
2011/12/20 12.6 13.45 12.6 13.05 464 0 0 0 0 0 0 0 0 0 
2011/12/21 13.95 13.95 13.95 13.95 548 0 0 0 0 0 0 0 0 0 
2011/12/22 14.45 14.45 14.1 14.25 799 0 0 0 0 0 0 0 0 0 
2011/12/23 14.7 15.2 14.6 15.2 1196 0 0 0 0 0 0 0 0 0 
2011/12/26 15.3 15.75 15.2 15.45 4171 0 0 0 0 0 0 0 0 0 
2011/12/27 15.4 15.45 14.95 14.95 1127 0 0 0 0 0 0 0 0 0 
2011/12/28 14.75 15.2 14.6 14.7 880 0 0 0 0 0 0 0 0 0 
2011/12/29 14.5 14.85 14.45 14.75 595 0 0 0 0 0 0 0 0 0 
2011/12/30 14.95 15.1 14.75 14.75 613 0 0 0 0 0 0 0 0 0 
2012/01/02 14.5 14.7 14.2 14.35 367 0 0 0 0 0 0 0 0 0 
2012/01/03 14.6 14.6 14.3 14.3 578 0 0 0 0 0 0 0 0 0 
2012/01/04 14.4 14.8 14.35 14.55 576 0 0 0 0 0 0 0 0 0 
2012/01/05 14.6 14.65 14.35 14.5 278 0 0 0 0 0 0 0 0 0 
2012/01/06 14.5 14.7 14.2 14.2 787 0 0 0 0 0 0 0 0 0 
2012/01/09 14.2 14.2 14 14 320 0 0 0 0 0 0 0 0 0 
2012/01/10 14 14.35 14 14.3 268 0 0 0 0 0 0 0 0 0 
2012/01/11 14.5 14.55 14.2 14.25 395 0 0 0 0 0 0 0 0 0 
2012/01/12 14.25 14.3 14 14 417 0 0 0 0 0 0 0 0 0 
2012/01/13 14.05 14.2 13.7 13.7 616 0 0 0 0 0 0 0 0 0 
2012/01/16 13.95 13.95 13.55 13.6 311 0 0 0 0 0 0 0 0 0 
2012/01/17 13.85 14.2 13.6 14.15 476 0 0 0 0 0 0 0 0 0 
2012/01/18 14.3 14.8 14.3 14.65 1996 0 0 0 0 0 0 0 0 0 
2012/01/30 15 15.2 14.9 14.95 1127 0 0 0 0 0 0 0 0 0 
2012/01/31 15.1 15.7 15.1 15.35 1715 0 0 0 0 0 0 0 0 0 
2012/02/01 15.45 15.9 15.25 15.85 1730 0 0 0 0 0 0 0 0 0 
2012/02/02 16 16.8 16 16.45 2083 0 0 0 0 0 0 0 0 0 
2012/02/03 16.45 16.75 15.9 16.35 1927 0 0 0 0 0 0 0 0 0 
2012/02/04 16.55 16.95 16.3 16.9 2631 0 0 0 0 0 0 0 0 0 
2012/02/06 16.9 16.9 16.55 16.8 1342 0 0 0 0 0 0 0 0 0 
2012/02/07 16.75 17.15 16.5 17 1665 0 0 0 0 0 0 0 0 0 
2012/02/08 17.05 17.8 17.05 17.35 4695 0 0 0 0 0 0 0 0 0 
2012/02/09 17.35 17.45 16.8 16.8 1422 0 0 0 0 0 0 0 0 0 
2012/02/10 16.8 17.45 16.8 17.1 1780 0 0 0 0 0 0 0 0 0 
2012/02/13 17.1 17.3 16.95 17.1 962 0 0 0 0 0 0 0 0 0 
2012/02/14 17.2 17.6 17.2 17.45 2139 0 0 0 0 0 0 0 0 0 
2012/02/15 17.55 17.6 17.3 17.45 3159 0 0 0 0 0 0 0 0 0 
2012/02/16 17.35 17.85 16.5 16.7 2405 0 0 0 0 0 0 0 0 0 
2012/02/17 17 17.1 16.25 16.35 1004 0 0 0 0 0 0 0 0 0 
2012/02/20 16.5 16.8 16.4 16.75 576 0 0 0 0 0 0 0 0 0 
2012/02/21 16.85 17.3 16.55 16.9 2189 0 0 0 0 0 0 0 0 0 
2012/02/22 17.1 17.8 17.05 17.45 3622 0 0 0 0 0 0 0 0 0 
2012/02/23 17.7 18.65 17.7 18.5 9556 0 0 0 0 0 0 0 0 0 
2012/02/24 18.45 18.5 17.7 17.7 2580 0 0 0 0 0 0 0 0 0 
2012/02/29 17.8 18 17 17.05 1616 0 0 0 0 0 0 0 0 0 
2012/03/01 17.05 17.45 17.05 17.35 733 0 0 0 0 0 0 0 0 0 
2012/03/02 17.5 17.6 17.35 17.4 832 0 0 0 0 0 0 0 0 0 
2012/03/03 17.4 18 17.4 17.7 1153 0 0 0 0 0 0 0 0 0 
2012/03/05 17.5 17.85 17.05 17.15 820 0 0 0 0 0 0 0 0 0 
2012/03/06 17.15 17.3 16 16.35 1327 0 0 0 0 0 0 0 0 0 
2012/03/07 15.75 16.7 15.75 16.6 822 0 0 0 0 0 0 0 0 0 
2012/03/08 16.85 17.3 16.7 17.3 1073 0 0 0 0 0 0 0 0 0 
2012/03/09 17.9 18.5 17.5 18.5 5416 0 0 0 0 0 0 0 0 0 
2012/03/12 18.7 18.7 17.5 17.5 3029 0 0 0 0 0 0 0 0 0 
2012/03/13 17.55 17.9 17.3 17.4 944 0 0 0 0 0 0 0 0 0 
2012/03/14 17.65 17.7 17.2 17.3 799 0 0 0 0 0 0 0 0 0 
2012/03/15 17.5 17.5 17.1 17.1 531 0 0 0 0 0 0 0 0 0 
2012/03/16 17.2 17.85 17.2 17.7 1789 0 0 0 0 0 0 0 0 0 
2012/03/19 17.8 18 17.45 17.5 1071 0 0 0 0 0 0 0 0 0 
2012/03/20 17.6 17.65 17.2 17.2 494 0 0 0 0 0 0 0 0 0 
2012/03/21 17.25 17.5 17 17.2 506 0 0 0 0 0 0 0 0 0 
2012/03/22 17.3 17.45 17.15 17.15 246 0 0 0 0 0 0 0 0 0 
2012/03/23 16.7 17.2 16.7 17 414 0 0 0 0 0 0 0 0 0 
2012/03/26 17 17.45 17 17.25 334 0 0 0 0 0 0 0 0 0 
2012/03/27 17.25 17.45 17 17 319 0 0 0 0 0 0 0 0 0 
2012/03/28 17 17.25 16.9 16.9 363 0 0 0 0 0 0 0 0 0 
2012/03/29 16.8 16.8 15.8 15.9 1145 0 0 0 0 0 0 0 0 0 
2012/03/30 15.65 16.2 15.2 16.2 859 0 0 0 0 0 0 0 0 0 
2012/04/02 15.8 16.2 15.8 16 233 0 0 0 0 0 0 0 0 0 
2012/04/03 16.2 16.2 15.05 15.3 857 0 0 0 0 0 0 0 0 0 
2012/04/05 14.25 15.1 14.25 15.05 628 0 0 0 0 0 0 0 0 0 
2012/04/06 15.35 15.85 15.35 15.7 450 0 0 0 0 0 0 0 0 0 
2012/04/09 15.3 15.7 15.2 15.5 359 0 0 0 0 0 0 0 0 0 
2012/04/10 15.6 16.1 15.6 15.7 511 0 0 0 0 0 0 0 0 0 
2012/04/11 15.5 16.1 15.3 16.1 523 0 0 0 0 0 0 0 0 0 
2012/04/12 16.15 16.4 16 16.4 714 0 0 0 0 0 0 0 0 0 
2012/04/13 16.7 17.45 16.7 16.95 1566 0 0 0 0 0 0 0 0 0 
2012/04/16 16.65 16.9 16.3 16.4 447 0 0 0 0 0 0 0 0 0 
2012/04/17 16.4 16.5 15.75 15.8 496 0 0 0 0 0 0 0 0 0 
2012/04/18 16.1 16.3 16 16 369 0 0 0 0 0 0 0 0 0 
2012/04/19 16.2 16.2 15.7 15.85 373 0 0 0 0 0 0 0 0 0 
2012/04/20 15.85 16.2 15.7 15.75 416 0 0 0 0 0 0 0 0 0 
2012/04/23 15.8 15.8 15.2 15.3 254 0 0 0 0 0 0 0 0 0 
2012/04/24 15.35 15.5 15.1 15.25 305 0 0 0 0 0 0 0 0 0 
2012/04/25 15.5 15.8 15.5 15.5 387 0 0 0 0 0 0 0 0 0 
2012/04/26 15.7 15.75 15.2 15.2 478 0 0 0 0 0 0 0 0 0 
2012/04/27 15.35 15.5 14.7 14.8 479 0 0 0 0 0 0 0 0 0 
2012/04/30 14.95 15.15 14.8 15.1 224 0 0 0 0 0 0 0 0 0 
2012/05/02 15.3 15.7 15.25 15.55 767 0 0 0 0 0 0 0 0 0 
2012/05/03 15.55 15.75 15.5 15.55 361 0 0 0 0 0 0 0 0 0 
2012/05/04 15.55 15.95 15.45 15.75 369 0 0 0 0 0 0 0 0 0 
2012/05/07 15.3 15.45 15.1 15.3 261 0 0 0 0 0 0 0 0 0 
2012/05/08 15.1 15.35 15.1 15.2 248 0 0 0 0 0 0 0 0 0 
2012/05/09 15.1 15.1 14.15 14.5 1363 0 0 0 0 0 0 0 0 0 
2012/05/10 14.45 14.75 14.4 14.4 275 0 0 0 0 0 0 0 0 0 
2012/05/11 14.4 14.4 14.05 14.3 315 0 0 0 0 0 0 0 0 0 
2012/05/14 14.3 14.3 13.9 13.9 226 0 0 0 0 0 0 0 0 0 
2012/05/15 13.6 13.9 13.5 13.9 395 0 0 0 0 0 0 0 0 0 
2012/05/16 13.8 13.95 13.5 13.5 286 0 0 0 0 0 0 0 0 0 
2012/05/17 13.6 13.95 13.6 13.75 219 0 0 0 0 0 0 0 0 0 
2012/05/18 14.25 14.25 13.5 13.65 554 0 0 0 0 0 0 0 0 0 
2012/05/21 13.7 14 13.7 13.7 200 0 0 0 0 0 0 0 0 0 
2012/05/22 13.95 14.3 13.95 14.2 537 0 0 0 0 0 0 0 0 0 
2012/05/23 14.2 14.2 13.9 13.9 288 0 0 0 0 0 0 0 0 0 
2012/05/24 13.9 14 13.6 13.6 341 0 0 0 0 0 0 0 0 0 
2012/05/25 13.75 13.95 13.6 13.6 251 0 0 0 0 0 0 0 0 0 
2012/05/28 13.3 13.7 13.3 13.7 622 10805 1 1902 0 106 2008 5 33.69 0.01 
2012/05/29 13.85 14.4 13.85 14.35 446 10741 10 1997 0 104 2101 43 33.49 0.09 
2012/05/30 14.35 14.35 14.05 14.1 283 10750 0 1987 0 104 2091 0 33.52 0 
2012/05/31 13.8 14.15 13.8 14.15 283 10862 0 2005 0 102 2107 7 33.86 0 
2012/06/01 14 14.05 13.5 13.6 367 10861 0 1950 0 102 2052 0 33.86 0 
2012/06/04 13.35 13.35 12.65 12.65 593 10785 0 1881 0 103 1984 0 33.62 0 
2012/06/05 12.65 13.1 12.65 13 335 10745 6 1911 0 103 2014 24 33.5 0.06 
2012/06/06 13.4 13.5 13.2 13.4 341 10841 16 1929 0 102 2031 23 33.8 0.15 
2012/06/07 14 14 13.5 13.5 430 10875 16 1935 0 102 2037 53 33.9 0.15 
2012/06/08 13.3 13.6 13.15 13.2 179 10863 6 1938 0 102 2040 2 33.87 0.06 
2012/06/11 13.5 13.6 13.4 13.5 174 10906 6 1953 0 102 2055 2 34 0.06 
2012/06/12 13.3 13.4 13.25 13.25 109 10918 6 1949 0 104 2053 0 34.04 0.05 
2012/06/13 13.4 13.65 13.3 13.35 254 10931 6 1951 0 102 2053 6 34.08 0.05 
2012/06/14 13.45 13.45 13.2 13.25 99 10941 6 1925 0 103 2028 3 34.11 0.05 
2012/06/15 13.3 13.55 13.3 13.5 273 10927 6 1941 0 103 2044 3 34.07 0.05 
2012/06/18 13.8 14.1 13.7 13.8 552 10950 5 1971 0 102 2073 52 34.14 0.05 
2012/06/19 13.8 13.95 13.75 13.8 160 10937 8 1972 0 104 2076 3 34.1 0.07 
2012/06/20 13.95 14 13.75 13.8 150 10908 8 1958 0 106 2064 10 34.01 0.07 
2012/06/21 13.85 14.05 13.6 13.8 294 10949 8 1955 0 107 2062 23 34.14 0.07 
2012/06/22 13.5 13.7 13.5 13.7 150 10998 8 1937 0 104 2041 0 34.29 0.07 
2012/06/25 13.6 13.6 13.3 13.4 201 11043 8 1935 0 102 2037 0 34.43 0.07 
2012/06/26 13.35 13.4 13 13.15 299 11128 9 1923 0 102 2025 0 34.69 0.08 
2012/06/27 13.15 13.5 13.15 13.2 288 11182 10 1924 0 99 2023 14 34.86 0.09 
2012/06/28 13.4 13.4 13 13.05 202 11176 12 1904 0 99 2003 0 34.84 0.11 
2012/06/29 13.05 13.2 13.05 13.2 249 11239 14 1927 0 95 2022 4 35.04 0.12 
2012/07/02 13.4 13.8 13.35 13.5 808 11318 22 1941 0 95 2036 241 35.29 0.19 
2012/07/03 13.55 13.65 13.5 13.55 239 11333 22 1944 0 95 2039 12 35.33 0.19 
2012/07/04 13.65 13.7 13.55 13.6 293 11360 22 1861 0 95 1956 3 35.42 0.19 
2012/07/05 13.6 13.8 13.55 13.55 264 11359 23 1868 0 95 1963 11 35.41 0.2 
2012/07/06 13.6 13.6 13.4 13.4 146 11340 23 1868 0 96 1964 0 35.35 0.2 
2012/07/09 13.4 13.55 13.2 13.2 225 11393 18 1856 0 95 1951 1 35.52 0.16 
2012/07/10 13.15 13.4 13.05 13.15 255 11450 17 1839 0 95 1934 14 35.7 0.15 
2012/07/11 13.2 13.25 13.1 13.1 219 11510 17 1834 0 95 1929 3 35.88 0.15 
2012/07/12 13.15 13.2 12.85 12.9 212 11558 0 1838 0 95 1933 2 36.03 0 
2012/07/13 12.9 12.9 12.6 12.65 436 11715 0 1836 0 95 1931 1 36.52 0 
2012/07/16 12.65 12.7 12.2 12.2 199 11680 0 1831 0 96 1927 0 36.41 0 
2012/07/17 12.15 12.35 12.05 12.15 141 11684 0 1832 0 96 1928 9 36.43 0 
2012/07/18 12 12.1 11.95 12 151 11646 0 1830 0 111 1941 0 36.31 0 
2012/07/19 12 12.2 11.9 12.05 269 11708 0 1836 0 112 1948 0 36.5 0 
2012/07/20 12.1 12.15 11.85 11.9 282 11592 0 1833 0 112 1945 0 36.14 0 
2012/07/23 11.9 11.9 11.1 11.3 447 11373 0 1818 0 112 1930 0 35.46 0 
2012/07/24 11.1 11.15 10.85 11.1 262 11210 0 1835 0 112 1947 0 34.95 0 
2012/07/25 11.1 11.3 10.9 11.1 444 11083 0 1862 0 112 1974 0 34.55 0 
2012/07/26 10.75 10.85 10.7 10.7 276 10998 4 1867 0 112 1979 12 34.29 0.04 
2012/07/27 10.85 10.85 10.7 10.7 524 10883 8 1854 0 112 1966 3 33.93 0.07 
2012/07/30 10.8 10.9 10.65 10.65 517 10973 10 1855 0 112 1967 2 34.21 0.09 
2012/07/31 10.65 10.65 10.35 10.5 362 10954 5 1868 0 112 1980 0 34.15 0.05 
2012/08/01 10.5 10.8 10.5 10.65 262 10961 9 1865 0 112 1977 16 34.17 0.08 
2012/08/03 10.65 10.7 10.4 10.4 204 10975 8 1861 0 112 1973 2 34.22 0.07 
2012/08/06 10.6 10.75 10.5 10.55 325 10909 8 1872 0 107 1979 13 34.01 0.07 
2012/08/07 10.55 10.55 10.15 10.15 316 10890 8 1861 0 107 1968 0 33.95 0.07 
2012/08/08 10.15 10.3 10 10.2 650 10883 14 1947 0 107 2054 227 33.93 0.13 
2012/08/09 10.3 10.35 10.1 10.35 544 10905 12 1926 0 112 2038 66 34 0.11 
2012/08/10 10.35 10.7 10.35 10.5 442 10918 23 1929 0 112 2041 15 34.04 0.21 
2012/08/13 10.55 10.7 10.55 10.65 243 10933 21 1944 0 112 2056 3 34.09 0.19 
2012/08/14 10.8 11.35 10.75 11.3 1673 11332 31 1951 0 112 2063 406 35.33 0.27 
2012/08/15 11.4 11.4 11.05 11.05 691 11138 20 1906 0 113 2019 10 34.72 0.18 
2012/08/16 11.3 11.3 11.1 11.15 467 11127 21 1907 0 113 2020 6 34.69 0.19 
2012/08/17 11.25 11.5 11.2 11.2 466 11053 22 1907 0 113 2020 11 34.46 0.2 
2012/08/20 11.4 11.4 11.1 11.15 263 11013 22 1907 0 113 2020 3 34.34 0.2 
2012/08/21 11.3 11.6 11.2 11.35 860 10963 20 1918 0 114 2032 94 34.18 0.18 
2012/08/22 11.35 11.55 11.25 11.3 376 10876 18 1915 0 114 2029 21 33.91 0.17 
2012/08/23 11.3 11.35 11.15 11.2 154 10799 18 1912 0 114 2026 0 33.67 0.17 
2012/08/24 11.15 11.4 11.15 11.35 325 10771 17 1912 0 114 2026 2 33.58 0.16 
2012/08/27 11.55 11.55 11.3 11.35 248 10701 19 1916 0 114 2030 11 33.36 0.18 
2012/08/28 11.35 11.35 11.1 11.15 266 10662 19 1899 0 114 2013 5 33.24 0.18 
2012/08/29 11.15 11.5 11.1 11.3 655 10668 18 1897 0 114 2011 368 33.26 0.17 
2012/08/30 11.2 11.3 11.15 11.2 222 10700 18 1895 0 114 2009 1 33.36 0.17 
2012/08/31 11.1 11.25 11.05 11.15 198 10732 18 1879 0 114 1993 2 33.46 0.17 
2012/09/03 11.05 11.3 11.05 11.05 176 10693 17 1883 0 114 1997 0 33.34 0.16 
2012/09/04 11.05 11.8 11.05 11.55 2764 10725 20 1836 0 114 1950 1806 33.44 0.19 
2012/09/05 11.45 11.5 11.35 11.35 279 10668 17 1799 0 114 1913 0 33.26 0.16 
2012/09/06 11.3 11.5 11.25 11.35 267 10717 17 1758 0 113 1871 5 33.41 0.16 
2012/09/07 11.5 11.55 11.3 11.35 305 10734 18 1726 0 113 1839 5 33.47 0.17 
2012/09/10 11.4 11.5 11.4 11.4 310 10727 19 1707 0 113 1820 10 33.44 0.18 
2012/09/11 11.35 11.4 11.3 11.35 156 10749 19 1697 0 113 1810 0 33.51 0.18 
2012/09/12 11.4 11.6 11.4 11.4 321 10796 18 1707 0 113 1820 0 33.66 0.17 
2012/09/13 11.5 11.65 11.5 11.55 617 10899 18 1701 0 114 1815 22 33.98 0.17 
2012/09/14 11.75 12.2 11.5 11.95 1463 11300 19 1763 0 115 1878 348 35.23 0.17 
2012/09/17 11.95 11.95 11.65 11.7 782 11200 18 1742 0 115 1857 14 34.92 0.16 
2012/09/18 11.7 11.95 11.6 11.7 438 11193 18 1747 0 115 1862 36 34.9 0.16 
2012/09/19 11.75 12.1 11.75 11.9 1115 11344 18 1757 0 115 1872 170 35.37 0.16 
2012/09/20 11.95 12.15 11.75 11.8 467 11303 18 1790 0 115 1905 12 35.24 0.16 
2012/09/21 11.8 12.25 11.75 12.2 953 11628 19 1819 0 115 1934 234 36.25 0.16 
2012/09/24 12.3 12.45 12 12 2430 11325 91 1833 0 115 1948 1191 35.31 0.8 
2012/09/25 12.1 12.1 11.7 11.75 433 11277 81 1853 0 115 1968 0 35.16 0.72 
2012/09/26 11.7 11.7 11.5 11.5 475 11282 80 1854 0 115 1969 0 35.17 0.71 
2012/09/27 11.45 11.65 11.45 11.55 338 11333 82 1882 0 115 1997 6 35.33 0.72 
2012/09/28 11.65 11.95 11.65 11.8 401 11392 88 1883 0 115 1998 31 35.52 0.77 
