2011/08/12 7.19 7.27 7.12 7.13 2655 0 0 0 0 0 0 0 0 0 
2011/08/15 7.13 7.29 7.13 7.24 976 0 0 0 0 0 0 0 0 0 
2011/08/16 7.3 7.39 7.28 7.36 2026 0 0 0 0 0 0 0 0 0 
2011/08/17 7.4 7.4 7.28 7.28 1394 0 0 0 0 0 0 0 0 0 
2011/08/18 7.21 7.23 7.03 7.08 1998 0 0 0 0 0 0 0 0 0 
2011/08/19 6.61 7.01 6.61 6.7 2457 0 0 0 0 0 0 0 0 0 
2011/08/22 6.66 6.8 6.61 6.66 1451 0 0 0 0 0 0 0 0 0 
2011/08/23 6.71 6.99 6.71 6.96 1834 0 0 0 0 0 0 0 0 0 
2011/08/24 7 7.03 6.87 6.9 1523 0 0 0 0 0 0 0 0 0 
2011/08/25 6.96 7.01 6.82 6.82 1319 0 0 0 0 0 0 0 0 0 
2011/08/26 6.8 6.86 6.8 6.82 934 0 0 0 0 0 0 0 0 0 
2011/08/29 7.02 7.26 7 7.24 2666 0 0 0 0 0 0 0 0 0 
2011/08/30 7.29 7.5 7.27 7.47 2407 0 0 0 0 0 0 0 0 0 
2011/08/31 7.49 7.62 7.42 7.62 2957 0 0 0 0 0 0 0 0 0 
2011/09/01 7.62 7.68 7.53 7.57 3200 0 0 0 0 0 0 0 0 0 
2011/09/02 7.57 7.6 7.55 7.6 1469 0 0 0 0 0 0 0 0 0 
2011/09/05 7.42 7.48 7.4 7.48 1098 0 0 0 0 0 0 0 0 0 
2011/09/06 7.43 7.43 7.18 7.2 1874 0 0 0 0 0 0 0 0 0 
2011/09/07 7.29 7.35 7.28 7.35 1178 0 0 0 0 0 0 0 0 0 
2011/09/08 7.41 7.58 7.41 7.56 2466 0 0 0 0 0 0 0 0 0 
2011/09/09 7.56 7.65 7.55 7.63 1916 0 0 0 0 0 0 0 0 0 
2011/09/13 7.49 7.54 7.45 7.54 2157 0 0 0 0 0 0 0 0 0 
2011/09/14 7.55 7.63 7.33 7.34 2416 0 0 0 0 0 0 0 0 0 
2011/09/15 7.45 7.58 7.41 7.58 1632 0 0 0 0 0 0 0 0 0 
2011/09/16 7.66 7.9 7.66 7.85 3237 0 0 0 0 0 0 0 0 0 
2011/09/19 7.84 7.84 7.58 7.6 1625 0 0 0 0 0 0 0 0 0 
2011/09/20 7.6 7.69 7.6 7.69 2165 0 0 0 0 0 0 0 0 0 
2011/09/21 7.74 7.79 7.67 7.75 1218 0 0 0 0 0 0 0 0 0 
2011/09/22 7.63 7.66 7.57 7.58 2181 0 0 0 0 0 0 0 0 0 
2011/09/23 7.4 7.4 7.25 7.36 2159 0 0 0 0 0 0 0 0 0 
2011/09/26 7.36 7.4 7.01 7.12 2280 0 0 0 0 0 0 0 0 0 
2011/09/27 7.21 7.35 7.21 7.29 1761 0 0 0 0 0 0 0 0 0 
2011/09/28 7.3 7.36 7.26 7.29 928 0 0 0 0 0 0 0 0 0 
2011/09/29 7.26 7.38 7.25 7.37 957 0 0 0 0 0 0 0 0 0 
2011/09/30 7.38 7.44 7.31 7.44 1233 0 0 0 0 0 0 0 0 0 
2011/10/03 7.31 7.39 7.3 7.35 875 0 0 0 0 0 0 0 0 0 
2011/10/04 7.25 7.35 7.21 7.31 888 0 0 0 0 0 0 0 0 0 
2011/10/05 7.26 7.37 7.26 7.3 599 0 0 0 0 0 0 0 0 0 
2011/10/06 7.35 7.41 7.31 7.4 979 0 0 0 0 0 0 0 0 0 
2011/10/07 7.58 7.58 7.45 7.51 2139 0 0 0 0 0 0 0 0 0 
2011/10/11 7.56 7.67 7.56 7.61 1315 0 0 0 0 0 0 0 0 0 
2011/10/12 7.56 7.8 7.56 7.7 1381 0 0 0 0 0 0 0 0 0 
2011/10/13 7.78 7.81 7.66 7.7 1291 0 0 0 0 0 0 0 0 0 
2011/10/14 7.72 7.74 7.66 7.7 923 0 0 0 0 0 0 0 0 0 
2011/10/17 7.78 7.81 7.67 7.72 27292 0 0 0 0 0 0 0 0 0 
2011/10/18 7.65 7.77 7.65 7.67 1272 0 0 0 0 0 0 0 0 0 
2011/10/19 7.68 7.75 7.65 7.67 779 0 0 0 0 0 0 0 0 0 
2011/10/20 7.67 7.73 7.57 7.57 1145 0 0 0 0 0 0 0 0 0 
2011/10/21 7.61 7.65 7.59 7.64 711 0 0 0 0 0 0 0 0 0 
2011/10/24 7.69 7.85 7.68 7.81 2231 0 0 0 0 0 0 0 0 0 
2011/10/25 7.85 8.03 7.79 7.98 3509 0 0 0 0 0 0 0 0 0 
2011/10/26 7.9 8.02 7.81 7.97 2102 0 0 0 0 0 0 0 0 0 
2011/10/27 7.98 8.13 7.92 8.04 2367 0 0 0 0 0 0 0 0 0 
2011/10/28 8.1 8.2 7.98 8.01 2534 0 0 0 0 0 0 0 0 0 
2011/10/31 7.91 8 7.74 7.75 921 0 0 0 0 0 0 0 0 0 
2011/11/01 7.7 7.81 7.57 7.79 1255 0 0 0 0 0 0 0 0 0 
2011/11/02 7.6 7.75 7.6 7.75 1020 0 0 0 0 0 0 0 0 0 
2011/11/03 7.71 7.9 7.64 7.71 3647 0 0 0 0 0 0 0 0 0 
2011/11/04 7.85 7.85 7.75 7.75 1064 0 0 0 0 0 0 0 0 0 
2011/11/07 7.75 7.79 7.66 7.66 940 0 0 0 0 0 0 0 0 0 
2011/11/08 7.68 7.77 7.66 7.74 1004 0 0 0 0 0 0 0 0 0 
2011/11/09 7.76 7.78 7.68 7.7 654 0 0 0 0 0 0 0 0 0 
2011/11/10 7.63 7.63 7.28 7.35 1518 0 0 0 0 0 0 0 0 0 
2011/11/11 7.37 7.43 7.35 7.37 1205 0 0 0 0 0 0 0 0 0 
2011/11/14 7.43 7.49 7.42 7.43 544 0 0 0 0 0 0 0 0 0 
2011/11/15 7.43 7.49 7.37 7.37 540 0 0 0 0 0 0 0 0 0 
2011/11/16 7.37 7.46 7.26 7.28 737 0 0 0 0 0 0 0 0 0 
2011/11/17 7.2 7.34 7.2 7.22 582 0 0 0 0 0 0 0 0 0 
2011/11/18 7.2 7.2 7.05 7.07 1158 0 0 0 0 0 0 0 0 0 
2011/11/21 7.07 7.07 6.76 6.77 1554 0 0 0 0 0 0 0 0 0 
2011/11/22 6.7 6.77 6.48 6.53 1919 0 0 0 0 0 0 0 0 0 
2011/11/23 6.54 6.54 6.11 6.13 2553 0 0 0 0 0 0 0 0 0 
2011/11/24 6.1 6.28 6.06 6.23 2110 0 0 0 0 0 0 0 0 0 
2011/11/25 6.23 6.28 6.14 6.17 1715 0 0 0 0 0 0 0 0 0 
2011/11/28 6.25 6.34 6.24 6.32 575 0 0 0 0 0 0 0 0 0 
2011/11/29 6.39 6.44 6.36 6.43 582 0 0 0 0 0 0 0 0 0 
2011/11/30 6.42 6.5 6.26 6.39 2141 0 0 0 0 0 0 0 0 0 
2011/12/01 6.55 6.67 6.51 6.62 1019 0 0 0 0 0 0 0 0 0 
2011/12/02 6.51 6.64 6.5 6.53 337 0 0 0 0 0 0 0 0 0 
2011/12/05 6.51 6.59 6.5 6.53 317 0 0 0 0 0 0 0 0 0 
2011/12/06 6.49 6.52 6.33 6.33 577 0 0 0 0 0 0 0 0 0 
2011/12/07 6.35 6.45 6.35 6.41 439 0 0 0 0 0 0 0 0 0 
2011/12/08 6.41 6.41 6.31 6.32 524 0 0 0 0 0 0 0 0 0 
2011/12/09 6.26 6.32 6.12 6.23 669 0 0 0 0 0 0 0 0 0 
2011/12/12 6.25 6.36 6.21 6.22 365 0 0 0 0 0 0 0 0 0 
2011/12/13 6.2 6.26 6.13 6.23 370 0 0 0 0 0 0 0 0 0 
2011/12/14 6.2 6.25 6.15 6.25 918 0 0 0 0 0 0 0 0 0 
2011/12/15 6.2 6.22 6.11 6.12 601 0 0 0 0 0 0 0 0 0 
2011/12/16 6.15 6.15 6.08 6.08 749 0 0 0 0 0 0 0 0 0 
2011/12/19 6.07 6.07 5.67 5.75 1412 0 0 0 0 0 0 0 0 0 
2011/12/20 5.77 5.92 5.77 5.86 871 0 0 0 0 0 0 0 0 0 
2011/12/21 6 6.18 6 6.18 894 0 0 0 0 0 0 0 0 0 
2011/12/22 6.11 6.17 6.11 6.13 652 0 0 0 0 0 0 0 0 0 
2011/12/23 6.21 6.32 6.16 6.28 1153 0 0 0 0 0 0 0 0 0 
2011/12/26 6.28 6.3 6.22 6.24 461 0 0 0 0 0 0 0 0 0 
2011/12/27 6.28 6.41 6.25 6.33 1436 0 0 0 0 0 0 0 0 0 
2011/12/28 6.38 6.43 6.33 6.33 913 0 0 0 0 0 0 0 0 0 
2011/12/29 6.33 6.4 6.25 6.3 776 0 0 0 0 0 0 0 0 0 
2011/12/30 6.35 6.36 6.28 6.3 1081 0 0 0 0 0 0 0 0 0 
2012/01/02 6.31 6.31 6.2 6.2 515 0 0 0 0 0 0 0 0 0 
2012/01/03 6.29 6.29 6.24 6.25 533 0 0 0 0 0 0 0 0 0 
2012/01/04 6.34 6.34 6.22 6.26 828 0 0 0 0 0 0 0 0 0 
2012/01/05 6.27 6.39 6.24 6.39 1567 0 0 0 0 0 0 0 0 0 
2012/01/06 6.83 6.83 6.65 6.83 10023 0 0 0 0 0 0 0 0 0 
2012/01/09 6.88 6.88 6.63 6.69 3486 0 0 0 0 0 0 0 0 0 
2012/01/10 6.7 6.73 6.53 6.59 4187 0 0 0 0 0 0 0 0 0 
2012/01/11 6.6 6.68 6.55 6.55 1573 0 0 0 0 0 0 0 0 0 
2012/01/12 6.51 6.62 6.47 6.48 1597 0 0 0 0 0 0 0 0 0 
2012/01/13 6.5 6.53 6.31 6.32 1668 0 0 0 0 0 0 0 0 0 
2012/01/16 6.47 6.47 6.32 6.32 1085 0 0 0 0 0 0 0 0 0 
2012/01/17 6.41 6.59 6.36 6.58 2214 0 0 0 0 0 0 0 0 0 
2012/01/18 6.58 6.61 6.47 6.57 1456 0 0 0 0 0 0 0 0 0 
2012/01/30 6.74 6.82 6.65 6.79 2305 0 0 0 0 0 0 0 0 0 
2012/01/31 6.72 6.98 6.72 6.92 2522 0 0 0 0 0 0 0 0 0 
2012/02/01 6.92 7.15 6.88 7.12 2837 0 0 0 0 0 0 0 0 0 
2012/02/02 7.16 7.26 7.12 7.19 2438 0 0 0 0 0 0 0 0 0 
2012/02/03 7.19 7.25 7.12 7.19 2221 0 0 0 0 0 0 0 0 0 
2012/02/04 7.22 7.69 7.2 7.69 3046 0 0 0 0 0 0 0 0 0 
2012/02/06 7.72 7.72 7.41 7.41 3466 0 0 0 0 0 0 0 0 0 
2012/02/07 7.3 7.46 7.27 7.3 1780 0 0 0 0 0 0 0 0 0 
2012/02/08 7.3 7.49 7.3 7.47 2161 0 0 0 0 0 0 0 0 0 
2012/02/09 7.41 7.69 7.31 7.69 4173 0 0 0 0 0 0 0 0 0 
2012/02/10 7.89 8.2 7.8 7.98 8960 0 0 0 0 0 0 0 0 0 
2012/02/13 7.9 8.1 7.88 8 3066 0 0 0 0 0 0 0 0 0 
2012/02/14 8 8.02 7.85 7.85 1936 0 0 0 0 0 0 0 0 0 
2012/02/15 7.85 8.03 7.85 7.92 2603 0 0 0 0 0 0 0 0 0 
2012/02/16 7.88 8 7.65 7.7 2659 0 0 0 0 0 0 0 0 0 
2012/02/17 7.8 7.9 7.66 7.7 2155 0 0 0 0 0 0 0 0 0 
2012/02/20 7.76 7.78 7.71 7.78 1112 0 0 0 0 0 0 0 0 0 
2012/02/21 7.8 7.85 7.68 7.79 1346 0 0 0 0 0 0 0 0 0 
2012/02/22 7.79 8.33 7.79 8.33 13114 0 0 0 0 0 0 0 0 0 
2012/02/23 8.55 8.89 8.55 8.7 22580 0 0 0 0 0 0 0 0 0 
2012/02/24 8.7 8.73 8.47 8.53 5651 0 0 0 0 0 0 0 0 0 
2012/02/29 8.63 8.63 8.36 8.36 4049 0 0 0 0 0 0 0 0 0 
2012/03/01 8.36 8.49 8.36 8.38 1758 0 0 0 0 0 0 0 0 0 
2012/03/02 8.4 8.48 8.33 8.41 3323 0 0 0 0 0 0 0 0 0 
2012/03/03 8.37 8.47 8.36 8.45 2143 0 0 0 0 0 0 0 0 0 
2012/03/05 8.45 8.45 8.25 8.26 1917 0 0 0 0 0 0 0 0 0 
2012/03/06 8.21 8.28 7.88 8 3117 0 0 0 0 0 0 0 0 0 
2012/03/07 7.8 8.02 7.73 8 2249 0 0 0 0 0 0 0 0 0 
2012/03/08 8.01 8.08 7.91 8.07 2702 0 0 0 0 0 0 0 0 0 
2012/03/09 8.1 8.1 8.02 8.05 2506 0 0 0 0 0 0 0 0 0 
2012/03/12 8.05 8.14 7.81 7.81 2815 0 0 0 0 0 0 0 0 0 
2012/03/13 7.82 7.92 7.81 7.9 1752 0 0 0 0 0 0 0 0 0 
2012/03/14 7.94 8.07 7.94 7.97 2409 0 0 0 0 0 0 0 0 0 
2012/03/15 7.99 8 7.9 7.9 1120 0 0 0 0 0 0 0 0 0 
2012/03/16 7.91 7.98 7.86 7.88 941 0 0 0 0 0 0 0 0 0 
2012/03/19 7.9 7.9 7.74 7.74 1514 0 0 0 0 0 0 0 0 0 
2012/03/20 7.78 7.85 7.7 7.7 1033 0 0 0 0 0 0 0 0 0 
2012/03/21 7.71 7.82 7.7 7.82 1251 0 0 0 0 0 0 0 0 0 
2012/03/22 7.84 7.88 7.77 7.83 1240 0 0 0 0 0 0 0 0 0 
2012/03/23 7.74 7.82 7.74 7.79 997 0 0 0 0 0 0 0 0 0 
2012/03/26 7.77 7.81 7.74 7.76 728 0 0 0 0 0 0 0 0 0 
2012/03/27 7.77 7.78 7.63 7.63 1483 0 0 0 0 0 0 0 0 0 
2012/03/28 7.65 7.7 7.5 7.52 1237 0 0 0 0 0 0 0 0 0 
2012/03/29 7.5 7.5 7.11 7.14 2095 0 0 0 0 0 0 0 0 0 
2012/03/30 7.14 7.24 7.13 7.19 1181 0 0 0 0 0 0 0 0 0 
2012/04/02 7.18 7.18 7.06 7.1 1705 0 0 0 0 0 0 0 0 0 
2012/04/03 7.13 7.15 6.74 6.85 3188 0 0 0 0 0 0 0 0 0 
2012/04/05 6.65 6.74 6.58 6.67 1892 0 0 0 0 0 0 0 0 0 
2012/04/06 6.72 6.94 6.72 6.94 1803 0 0 0 0 0 0 0 0 0 
2012/04/09 6.81 6.87 6.75 6.82 946 0 0 0 0 0 0 0 0 0 
2012/04/10 6.86 7.09 6.85 6.94 1404 0 0 0 0 0 0 0 0 0 
2012/04/11 6.93 6.93 6.88 6.9 627 0 0 0 0 0 0 0 0 0 
2012/04/12 6.9 7.02 6.84 7.01 1427 0 0 0 0 0 0 0 0 0 
2012/04/13 7.1 7.18 7.07 7.13 1553 0 0 0 0 0 0 0 0 0 
2012/04/16 7.04 7.11 7 7.04 552 0 0 0 0 0 0 0 0 0 
2012/04/17 7.04 7.04 6.86 6.87 677 0 0 0 0 0 0 0 0 0 
2012/04/18 6.99 6.99 6.85 6.89 647 0 0 0 0 0 0 0 0 0 
2012/04/19 6.85 6.9 6.81 6.89 390 0 0 0 0 0 0 0 0 0 
2012/04/20 6.81 6.85 6.72 6.76 575 0 0 0 0 0 0 0 0 0 
2012/04/23 6.76 6.81 6.62 6.66 1036 0 0 0 0 0 0 0 0 0 
2012/04/24 6.61 6.73 6.61 6.65 631 0 0 0 0 0 0 0 0 0 
2012/04/25 6.7 6.74 6.66 6.68 786 0 0 0 0 0 0 0 0 0 
2012/04/26 6.73 6.75 6.68 6.68 986 0 0 0 0 0 0 0 0 0 
2012/04/27 6.61 6.73 6.6 6.61 987 0 0 0 0 0 0 0 0 0 
2012/04/30 6.61 6.65 6.51 6.57 832 0 0 0 0 0 0 0 0 0 
2012/05/02 6.64 6.89 6.62 6.89 1625 0 0 0 0 0 0 0 0 0 
2012/05/03 6.9 6.97 6.83 6.92 660 0 0 0 0 0 0 0 0 0 
2012/05/04 6.89 7.06 6.89 7 1634 0 0 0 0 0 0 0 0 0 
2012/05/07 6.91 6.92 6.83 6.88 515 0 0 0 0 0 0 0 0 0 
2012/05/08 6.88 6.92 6.81 6.85 363 0 0 0 0 0 0 0 0 0 
2012/05/09 6.81 6.82 6.74 6.75 720 0 0 0 0 0 0 0 0 0 
2012/05/10 6.82 6.95 6.82 6.86 1637 0 0 0 0 0 0 0 0 0 
2012/05/11 6.93 6.96 6.79 6.84 998 0 0 0 0 0 0 0 0 0 
2012/05/14 6.84 6.85 6.74 6.76 560 0 0 0 0 0 0 0 0 0 
2012/05/15 6.71 6.75 6.65 6.75 789 0 0 0 0 0 0 0 0 0 
2012/05/16 6.72 6.83 6.69 6.74 1305 0 0 0 0 0 0 0 0 0 
2012/05/17 6.78 6.85 6.77 6.8 1001 0 0 0 0 0 0 0 0 0 
2012/05/18 6.76 6.8 6.6 6.66 1305 0 0 0 0 0 0 0 0 0 
2012/05/21 6.66 6.72 6.66 6.7 371 0 0 0 0 0 0 0 0 0 
2012/05/22 6.75 6.82 6.73 6.78 704 0 0 0 0 0 0 0 0 0 
2012/05/23 6.74 6.76 6.66 6.67 442 0 0 0 0 0 0 0 0 0 
2012/05/24 6.67 6.73 6.5 6.5 1359 0 0 0 0 0 0 0 0 0 
2012/05/25 6.53 6.57 6.38 6.43 811 0 0 0 0 0 0 0 0 0 
2012/05/28 6.42 6.5 6.4 6.5 1101 37837 7 97552 365 19 97936 1 10.38 0.02 
2012/05/29 6.52 6.76 6.52 6.75 1415 37803 43 97744 369 17 98130 73 10.37 0.11 
2012/05/30 6.77 6.79 6.69 6.71 666 37671 43 97645 369 16 98030 0 10.33 0.11 
2012/05/31 6.69 6.75 6.65 6.75 1064 37716 43 97729 369 7 98105 0 10.35 0.11 
2012/06/01 6.75 6.75 6.65 6.69 761 37720 11 97635 369 7 98011 0 10.35 0.03 
2012/06/04 6.5 6.57 6.23 6.27 2467 36665 7 97350 380 7 97737 0 10.06 0.02 
2012/06/05 6.34 6.47 6.34 6.4 1401 36393 10 97486 388 3 97877 62 9.98 0.03 
2012/06/06 6.42 6.51 6.42 6.44 559 36310 11 97568 388 2 97958 12 9.96 0.03 
2012/06/07 6.52 6.59 6.48 6.51 976 36378 5 97618 388 1 98007 12 9.98 0.01 
2012/06/08 6.53 6.53 6.45 6.45 731 36227 5 97636 388 0 98024 0 9.94 0.01 
2012/06/11 6.5 6.54 6.46 6.5 786 36314 5 97692 388 0 98080 7 9.96 0.01 
2012/06/12 6.44 6.5 6.41 6.42 454 36195 5 97728 388 0 98116 0 9.93 0.01 
2012/06/13 6.42 6.51 6.42 6.44 858 36025 5 97739 354 0 98093 7 9.88 0.01 
2012/06/14 6.42 6.48 6.39 6.39 964 35720 5 97902 323 18 98243 0 9.8 0.01 
2012/06/15 6.42 6.48 6.4 6.43 961 35611 5 97845 323 19 98187 16 9.77 0.01 
2012/06/18 6.53 6.57 6.49 6.54 1106 35756 5 98017 323 19 98359 45 9.81 0.01 
2012/06/19 6.51 6.54 6.47 6.49 781 35858 5 98059 323 29 98411 0 9.84 0.01 
2012/06/20 6.47 6.56 6.47 6.54 956 35818 2 98153 323 43 98519 11 9.83 0.01 
2012/06/21 6.55 6.55 6.5 6.52 428 35844 2 98132 323 43 98498 0 9.83 0.01 
2012/06/22 6.45 6.5 6.42 6.48 1026 35668 0 98044 323 20 98387 0 9.78 0 
2012/06/25 6.45 6.48 6.44 6.44 535 35617 0 98049 323 10 98382 0 9.77 0 
2012/06/26 6.43 6.49 6.41 6.41 504 35563 0 98044 292 17 98353 0 9.76 0 
2012/06/27 6.44 6.45 6.41 6.41 730 35633 0 98055 292 22 98369 0 9.77 0 
2012/06/28 6.42 6.48 6.41 6.41 595 35476 0 98196 283 22 98501 24 9.73 0 
2012/06/29 6.45 6.5 6.43 6.48 754 35384 0 98344 409 93 98846 0 9.71 0 
2012/07/02 6.56 6.56 6.5 6.52 1076 35052 0 98360 404 93 98857 0 9.61 0 
2012/07/03 6.53 6.6 6.53 6.6 873 35032 0 98423 409 93 98925 0 9.61 0 
2012/07/04 6.6 6.68 6.58 6.67 1817 34488 0 98446 409 93 98948 0 9.46 0 
2012/07/05 6.66 6.68 6.62 6.64 692 34283 0 98439 409 93 98941 0 9.4 0 
2012/07/06 6.64 6.64 6.58 6.6 1121 34213 0 98478 409 93 98980 0 9.38 0 
2012/07/09 6.51 6.55 6.49 6.5 1432 34425 36 98446 409 93 98948 6 9.44 0.1 
2012/07/10 6.55 6.55 6.49 6.49 904 34052 37 98392 409 93 98894 0 9.34 0.11 
2012/07/11 6.49 6.52 6.47 6.5 707 33988 37 98385 409 93 98887 0 9.32 0.11 
2012/07/12 6.5 6.53 6.41 6.44 892 34191 2 98318 409 93 98820 0 9.38 0.01 
2012/07/13 6.41 6.43 6.37 6.38 1064 33993 2 98258 409 93 98760 0 9.32 0.01 
2012/07/16 6.4 6.42 6.32 6.32 602 33627 2 98235 409 93 98737 0 9.22 0.01 
2012/07/17 6.32 6.45 6.32 6.42 695 33604 3 98267 723 93 99083 0 9.22 0.01 
2012/07/18 6.47 6.47 6.35 6.4 372 33600 3 98249 723 88 99060 0 9.22 0.01 
2012/07/19 6.4 6.44 6.39 6.39 477 33525 3 98309 723 88 99120 1 9.2 0.01 
2012/07/20 6.39 6.41 6.36 6.37 377 33453 3 98261 723 58 99042 0 9.18 0.01 
2012/07/23 6.33 6.34 6.17 6.19 1100 33303 2 98176 723 60 98959 0 9.14 0.01 
2012/07/24 6.2 6.2 6.15 6.16 600 33263 2 98143 723 54 98920 0 9.12 0.01 
2012/07/25 6.16 6.24 6.12 6.16 519 33264 4 98143 723 52 98918 0 9.12 0.01 
2012/07/26 6.18 6.22 6.15 6.16 534 33389 7 98167 723 52 98942 0 9.16 0.02 
2012/07/27 6.22 6.32 6.21 6.27 451 33359 7 98183 723 52 98958 12 9.15 0.02 
2012/07/30 6.11 6.29 6.11 6.29 951 33099 7 98189 723 39 98951 11 9.08 0.02 
2012/07/31 6.24 6.32 6.2 6.32 515 33117 7 98330 723 39 99092 0 9.08 0.02 
2012/08/01 6.26 6.32 6.26 6.32 369 33107 7 98336 723 39 99098 4 9.08 0.02 
2012/08/03 6.31 6.32 6.27 6.32 240 33098 7 98318 723 39 99080 0 9.08 0.02 
2012/08/06 6.36 6.38 6.27 6.31 965 32771 8 98346 717 39 99102 0 8.99 0.02 
2012/08/07 6.27 6.3 6.22 6.26 971 32809 3 98331 717 39 99087 0 9 0.01 
2012/08/08 6.28 6.47 6.28 6.4 1692 32645 8 98410 717 40 99167 33 8.95 0.02 
2012/08/09 6.47 6.61 6.45 6.61 1869 32761 16 98684 802 93 99579 20 8.99 0.05 
2012/08/10 6.62 6.7 6.59 6.63 1951 32791 17 98678 802 93 99573 16 8.99 0.05 
2012/08/13 6.68 6.77 6.66 6.68 2962 33534 29 98677 802 93 99572 88 9.2 0.09 
2012/08/14 6.7 6.75 6.66 6.68 1427 33273 33 98903 802 97 99802 6 9.13 0.1 
2012/08/15 6.63 6.68 6.62 6.65 964 33245 29 99039 585 97 99721 0 9.12 0.09 
2012/08/16 6.66 6.77 6.66 6.76 2233 32824 31 99078 585 97 99760 76 9 0.09 
2012/08/17 6.77 6.8 6.73 6.73 1264 32645 30 99130 585 97 99812 0 8.95 0.09 
2012/08/20 6.77 6.77 6.62 6.68 942 32572 24 99132 585 97 99814 0 8.93 0.07 
2012/08/21 6.68 6.73 6.67 6.69 1060 32442 26 99294 585 105 99984 0 8.9 0.08 
2012/08/22 6.65 6.79 6.64 6.72 1384 32773 27 99304 585 106 99995 14 8.99 0.08 
2012/08/23 6.68 6.75 6.68 6.72 418 32760 24 99337 585 108 100030 0 8.99 0.07 
2012/08/24 6.7 6.71 6.66 6.67 662 32930 22 99393 585 108 100086 0 9.03 0.07 
2012/08/27 6.66 6.68 6.63 6.66 798 33016 18 99437 585 108 100130 10 9.06 0.05 
2012/08/28 6.65 6.66 6.55 6.6 1208 32966 5 99457 585 108 100150 10 9.04 0.02 
2012/08/29 6.6 6.61 6.51 6.51 623 32862 5 99502 585 108 100195 0 9.01 0.02 
2012/08/30 6.51 6.53 6.49 6.5 568 32796 6 99460 585 108 100153 0 9 0.02 
2012/08/31 6.48 6.53 6.45 6.45 846 32724 5 99399 585 108 100092 8 8.98 0.02 
2012/09/03 6.45 6.48 6.42 6.45 765 32672 4 99528 585 108 100221 3 8.96 0.01 
2012/09/04 6.45 6.49 6.43 6.48 817 32951 5 99476 585 108 100169 1 9.04 0.02 
2012/09/05 6.48 6.58 6.45 6.5 1929 33080 10 99355 585 108 100048 829 9.07 0.03 
2012/09/06 6.5 6.53 6.48 6.49 619 33103 10 99252 585 99 99936 5 9.08 0.03 
2012/09/07 6.53 6.55 6.49 6.51 1311 32733 13 99271 585 99 99955 0 8.98 0.04 
2012/09/10 6.58 6.75 6.57 6.71 3144 32421 36 99378 585 99 100062 303 8.89 0.11 
2012/09/11 6.73 6.73 6.66 6.7 890 32570 36 99319 585 98 100002 0 8.93 0.11 
2012/09/12 6.73 6.85 6.67 6.8 4860 32255 91 99352 535 100 99987 1673 8.85 0.28 
2012/09/13 6.8 6.84 6.75 6.76 1050 32079 31 99392 535 110 100037 0 8.8 0.1 
2012/09/14 6.8 7.23 6.77 7.18 11642 31291 47 99439 535 111 100085 3672 8.58 0.15 
2012/09/17 7.21 7.21 7.01 7.05 3292 31582 28 99144 535 111 99790 0 8.66 0.09 
2012/09/18 7 7.11 6.96 7 2029 31649 25 99146 419 111 99676 36 8.68 0.08 
2012/09/19 7 7.05 7 7.01 1900 31949 25 99156 358 111 99625 2 8.76 0.08 
2012/09/20 7.01 7.08 6.98 7.03 1289 32190 25 99171 358 111 99640 16 8.83 0.08 
2012/09/21 7.05 7.12 7 7.04 1872 32486 25 98975 358 111 99444 72 8.91 0.08 
