2000/06/01 42.7 47.4 40.2 41 355731 
2000/07/03 41.5 44.7 35.5 37.1 244337 
2000/08/01 37.8 39.7 33.8 34.1 147772 
2000/09/01 34.7 36.9 25.6 25.6 150606 
2000/10/02 25.6 26.1 18.9 21.5 182004 
2000/11/01 20.9 25.4 17.2 19.9 224295 
2000/12/01 20 22.2 15.6 15.6 197091 
2001/01/02 14.7 26.9 14.7 26.9 347404 
2001/02/01 27.5 30.9 24.3 24.5 478120 
2001/03/01 23.8 29.7 22.8 27.8 364546 
2001/04/02 27.8 29.2 24.5 25.2 373401 
2001/05/02 25.4 25.9 16.5 18.3 264550 
2001/06/01 18.6 19.9 16.8 17.3 138195 
2001/07/02 17.2 17.3 12 13.5 130665 
2001/08/01 14.4 17.2 13.8 15.6 279571 
2001/09/03 15.7 16.8 12.1 13.45 174580 
2001/10/02 13.35 16.1 12.5 15.3 226220 
2001/11/01 15.6 19.3 15.2 17.5 389053 
2001/12/03 17.7 24.3 17.7 24.3 605851 
2002/01/02 26 28.3 22.5 25.8 791349 
2002/02/01 26.2 26.4 21.2 23.1 146520 
2002/03/01 23.1 31.8 22.3 30.9 730368 
2002/04/01 31.2 34.7 28.5 28.8 580805 
2002/05/02 29.3 29.3 21.2 23.8 376557 
2002/06/03 23.8 24.3 16.8 17.7 179988 
2002/07/01 17.5 21.5 16 20.1 277597 
2002/08/01 20 23.7 17.5 22.6 399492 
2002/09/02 22.6 23.9 18.4 19.5 348506 
2002/10/01 19.1 23 17.4 21.6 361449 
2002/11/01 21.6 22.5 18.9 19.7 227504 
2002/12/02 19.6 21.2 17.7 17.9 111313 
2003/01/02 17.9 19.7 17.8 18.2 108718 
2003/02/06 18.2 18.3 16 16.4 51232 
2003/03/03 16.6 17 15.3 15.5 61199 
2003/04/01 15.5 17.6 14.7 15 106135 
2003/05/02 14.95 17.8 14.6 17 118135 
2003/06/02 17.3 19.6 16.6 16.9 276022 
2003/07/01 16.9 22.5 16.9 21.9 557033 
2003/08/01 22.3 23.1 20.3 21 334793 
2003/09/01 21.1 21.3 18.4 18.6 154727 
2003/10/01 18.5 19.7 18.2 18.9 119367 
2003/11/03 19 20.4 18.9 19.2 148138 
2003/12/01 19.1 20.2 19 19.4 106791 
2004/01/02 19.3 20.5 19.3 20.4 153185 
2004/02/02 20.4 21.3 19.6 20.6 255901 
2004/03/01 20.8 21.6 17.5 19.1 268687 
2004/04/01 19 20.6 17.4 17.6 147195 
2004/05/03 17.6 17.9 15.7 17.1 80630 
2004/06/01 17.2 17.6 15.8 15.8 74992 
2004/07/01 15.9 15.9 12.8 13.7 56232 
2004/08/02 13.7 15 13.25 14.15 90293 
2004/09/01 14.2 15.5 13.85 14.3 74717 
2004/10/01 14.3 14.95 13.1 13.2 52596 
2004/11/01 13.2 14.2 12.8 13.8 55392 
2004/12/01 13.4 13.9 13.1 13.85 44786 
2005/01/03 13.85 14 12.8 13.15 30848 
2005/02/01 13.3 14.2 13.15 13.65 53732 
2005/03/01 13.7 14.1 13.4 13.95 88002 
2005/04/01 13.95 14.7 12.9 13.2 120973 
2005/05/03 13.25 13.9 13.1 13.6 61700 
2005/06/01 13.6 16.1 13.55 15.2 318627 
2005/07/01 15.1 15.35 13.4 14.8 335783 
2005/08/01 14.8 16.8 14 14.05 470581 
2005/09/02 14.25 14.75 12.7 13.9 153943 
2005/10/03 13.9 14.15 11.1 11.85 106869 
2005/11/01 11.85 14 11.6 13.8 188308 
2005/12/01 13.7 14.7 13.3 13.95 256678 
2006/01/02 13.75 15.2 12.35 12.9 235319 
2006/02/03 13 13.5 12.4 12.55 61786 
2006/03/01 12.5 12.8 11.9 12.5 76493 
2006/04/03 12.6 14.45 12.3 13.75 205179 
2006/05/02 13.85 14.5 12.65 12.85 199888 
2006/06/01 12.8 13.2 11.35 12.25 90246 
2006/07/03 12.25 12.3 11.05 11.55 71522 
2006/08/01 11.6 12.6 11.05 11.1 129965 
2006/09/01 11.1 11.55 10.6 11.45 85449 
2006/10/02 11.45 12.35 11.35 11.95 86632 
2006/11/01 12 12.85 11.65 12.45 147362 
2006/12/01 12.45 13.25 12.25 12.95 193303 
2007/01/02 13.1 13.1 12.1 12.2 112528 
2007/02/01 12.25 12.7 12.2 12.5 47106 
2007/03/01 12.3 12.9 11.2 12.5 147887 
2007/04/02 12.5 13.5 12.4 12.55 165891 
2007/05/02 12.7 12.8 12.15 12.45 105372 
2007/06/01 12.6 13.8 12.5 13.45 252861 
2007/07/02 13.5 15.7 13.2 14.3 421888 
2007/08/01 14.2 14.25 11.3 12.6 196482 
2007/09/03 12.6 13.6 12.05 13.2 96589 
2007/10/01 13.1 13.45 12.1 12.8 119015 
2007/11/01 12.95 13 11.1 11.1 101548 
2007/12/03 11.25 11.75 9.91 10.95 67772 
2008/01/02 10.85 10.95 9.8 10.05 80203 
2008/02/01 10.15 10.6 9.91 10.45 57685 
2008/03/03 10.3 11.05 9.95 10.6 141440 
2008/04/01 10.55 12.15 10.5 11.35 196275 
2008/05/02 11.35 11.75 10.15 10.15 126942 
2008/06/02 10.2 10.65 9.1 9.1 82480 
2008/07/01 9.1 9.46 7.86 7.91 79018 
2008/08/01 7.8 8.8 7.45 8.8 68121 
2008/09/01 8.77 8.78 6.71 7.3 84438 
2008/10/01 7.5 7.59 5.18 6.18 62154 
2008/11/03 6.2 6.54 5 6.05 60337 
2008/12/01 6.04 6.55 5.5 6.05 71811 
2009/01/05 6.2 6.29 5.5 5.56 40617 
2009/02/02 5.59 6.2 5.53 6.14 51432 
2009/03/02 6.19 7.8 6 7.49 255586 
2009/04/01 7.69 9.13 7.55 8.29 323927 
2009/05/04 8.4 9.3 8.1 8.36 188828 
2009/06/01 8.42 8.79 6.86 7.01 120406 
2009/07/01 7.01 8.51 7.01 8.51 163920 
2009/08/03 8.6 9.16 8.15 8.49 276497 
2009/09/01 8.4 9.2 8.4 8.66 193588 
2009/10/01 8.66 9.67 8.6 8.68 264251 
2009/11/02 8.56 9.05 8.42 8.7 93380 
2009/12/01 8.71 9.78 8.55 9.5 196186 
2010/01/04 9.5 10.9 9 9.5 250382 
2010/02/01 9.55 9.66 8.78 9.07 44073 
2010/03/01 9.08 9.75 9.08 9.43 70229 
2010/04/01 9.43 9.99 9.21 9.57 85094 
2010/05/03 9.65 9.75 8.3 8.65 59215 
2010/06/01 8.66 9.28 8.36 8.68 27161 
2010/07/01 8.65 9.8 8.55 9.21 74936 
2010/08/02 9.26 9.71 9.06 9.35 80251 
2010/09/01 9.38 12.6 9.38 11.6 566289 
2010/10/01 11.6 11.7 10.35 10.75 159942 
2010/11/01 10.6 10.6 9.75 9.99 123178 
2010/12/01 10.05 11.65 10 10.75 259778 
2011/01/03 10.85 11.55 10.75 11.1 223841 
2011/02/08 11.15 11.15 9.89 10 62912 
2011/03/01 10.15 10.5 8.9 9.3 83778 
2011/04/01 9.32 9.62 9.09 9.35 55248 
2011/05/03 9.35 9.43 9.05 9.39 45539 
2011/06/01 9.39 9.58 9.1 9.13 40088 
2011/07/01 9.18 9.23 8.48 8.56 48926 
2011/08/01 8.59 8.65 6.61 7.62 53088 
2011/09/01 7.62 7.9 7.01 7.44 39148 
2011/10/03 7.31 8.2 7.21 7.75 55253 
2011/11/01 7.7 7.9 6.06 6.39 29018 
2011/12/01 6.55 6.67 5.67 6.3 16534 
2012/01/02 6.31 6.98 6.2 6.92 35560 
2012/02/01 6.92 8.89 6.88 8.36 91352 
2012/03/01 8.36 8.49 7.11 7.19 41512 
2012/04/02 7.18 7.18 6.51 6.57 22643 
2012/05/02 6.64 7.06 6.38 6.75 21044 
2012/06/01 6.75 6.75 6.23 6.48 18331 
2012/07/02 6.56 6.68 6.11 6.32 17772 
2012/08/01 6.26 6.8 6.22 6.45 25416 
2012/09/03 6.45 7.23 6.42 6.95 44875 
2012/10/01 6.89 7.09 5.71 5.88 27632 
2012/11/01 5.95 6.6 5.81 6.52 22209 
2012/12/03 6.55 6.65 6.3 6.48 28704 
2013/01/02 6.51 6.79 6.39 6.64 39341 
2013/02/01 6.65 7.38 6.63 6.97 49878 
2013/03/01 7 7.27 6.8 7.02 36050 
2013/04/01 7 7.07 6.6 7.01 33261 
2013/05/02 6.99 8.52 6.98 8.28 157123 
2013/06/03 8.12 8.88 8.01 8.65 138421 
2013/07/01 8.85 9.87 8.7 9.22 248078 
2013/08/01 9.4 11 8.8 10.75 291814 
2013/09/02 10.7 11.7 10.5 11.4 467063 
2013/10/01 11.5 13.65 11.35 13.1 639690 
2013/11/01 13.55 14.6 10.3 11 677212 
2013/12/02 11.1 11.4 9.58 10.95 220762 
2014/01/02 10.95 12.35 10.85 11.3 176487 
2014/02/05 11 12.7 11 11.8 160783 
2014/03/03 11.8 12.35 10.6 11.8 106067 
2014/04/01 11.8 12.35 10.7 11.25 135922 
2014/05/02 11.25 13.35 11.25 12.8 358532 
2014/06/03 12.9 14.3 12.65 13.95 328599 
2014/07/01 13.95 15.1 12.7 12.9 237276 
2014/08/01 12.7 14.5 12.05 14.45 270998 
2014/09/01 14.95 15.95 13.75 14.45 432859 
2014/10/01 14.35 14.5 11.75 13.25 161135 
2014/11/03 13.4 14.55 12.95 13.85 183205 
2014/12/01 13.35 15.2 13.3 14.7 297531 
2015/01/05 14.65 15.8 14.6 14.9 331078 
2015/02/02 14.9 15.1 14.5 14.75 87159 
2015/03/02 14.75 15.75 13.9 14.3 288206 
2015/04/01 14.2 14.6 12.85 13.2 168715 
2015/05/04 13.2 13.5 11.95 13 130485 
2015/06/01 12.9 13 10.7 11.45 108917 
2015/07/01 11.35 11.9 9.75 9.94 110382 
2015/08/03 9.95 11 8.53 9.88 121033 
2015/09/01 9.87 11.2 9.81 10.5 137380 
2015/10/01 10.6 11.15 9.96 10.6 105330 
2015/11/02 10.55 11.1 9.22 9.22 105150 
2015/12/01 9.29 9.66 8.4 9.61 89343 
2016/01/04 9.58 10.1 8.5 9.97 83511 
2016/02/01 10 10.8 9.66 10.55 51604 
2016/03/01 10.55 11.75 10.25 10.6 140167 
2016/04/01 10.5 11.55 10.45 10.9 63342 
2016/05/03 10.9 11.6 10.25 11.25 93821 
2016/06/01 11.25 12.75 11.2 12.1 194349 
2016/07/01 12.2 12.5 11.9 11.95 94752 
2016/08/01 12 12.85 11.6 11.95 113319 
2016/09/01 11.9 12.5 11.7 12.15 114900 
2016/10/03 12.15 12.45 11.6 11.85 73290 
2016/11/01 11.9 11.9 10.75 11.35 65525 
2016/12/01 11.4 12 11.2 11.9 72090 
2017/01/03 12 12.65 11.9 12.55 86981 
2017/02/02 12.55 13.1 12.3 12.6 91453 
2017/03/01 12.65 12.65 11.8 11.85 59190 
2017/04/05 11.85 11.95 11 11.3 46040 
2017/05/02 11.35 11.65 10.85 11 55926 
2017/06/01 11 11.55 10.85 11.3 72039 
2017/07/03 11.25 11.35 11 11.05 62175 
2017/08/01 11.1 11.1 10.1 10.45 70984 
2017/09/01 10.45 10.6 10.1 10.25 53475 
2017/10/02 10.25 10.75 10.15 10.4 83079 
2017/11/01 10.45 10.95 10.2 10.55 128712 
2017/12/01 10.5 10.7 10.15 10.55 48861 
2018/01/02 10.6 11.25 10.6 10.75 111363 
2018/02/01 10.85 10.9 9.93 10.35 27564 
2018/03/01 10.25 10.65 10.1 10.3 36803 
2018/04/02 10.3 10.5 9.96 10.5 36735 
2018/05/02 10.5 10.6 9.69 9.94 58679 
2018/06/01 9.93 10.25 9.82 9.95 35281 
2018/07/02 9.97 10.3 9.28 10.15 37010 
2018/08/01 10.2 10.4 10.05 10.3 14743 
