2005/10/03 5.6 6.35 5.17 5.33 8835 
2005/11/01 5.35 5.84 5 5.32 7803 
2005/12/01 5.45 5.5 5 5.12 9831 
2006/01/02 5.1 6.9 5 6 32329 
2006/02/03 6 6.07 5.5 5.52 8521 
2006/03/01 5.56 5.71 5.05 5.38 11943 
2006/04/03 5.4 6.28 5.35 6.08 30392 
2006/05/02 6.08 7 5.96 6 44572 
2006/06/01 5.8 6.1 4.97 5.25 8098 
2006/07/03 5.2 5.35 4.72 4.78 4181 
2006/08/01 4.78 4.8 4.22 4.22 6146 
2006/09/01 4.16 4.68 3.78 4.23 4827 
2006/10/02 4.23 4.68 4.2 4.35 4436 
2006/11/01 4.39 5.23 4.33 5.16 9604 
2006/12/01 5.2 6.95 5.12 6.38 50089 
2007/01/02 6.49 6.82 5 5.28 43086 
2007/02/01 5.35 5.99 4.71 5.99 10301 
2007/03/01 6.4 11 6.3 10.7 174767 
2007/04/02 10.8 13.5 10.7 11.9 104112 
2007/05/02 11.9 14.5 10.2 14 132262 
2007/06/01 14.05 16.2 13.6 14.6 165060 
2007/07/02 14 18.4 13.95 16.1 288343 
2007/08/01 16.1 19.65 11.8 12.1 304178 
2007/09/03 11.8 14.35 11.75 13.4 73941 
2007/10/01 13.7 13.8 8.46 8.52 65249 
2007/11/01 8.66 11.85 8.5 10.05 104849 
2007/12/03 10.2 11.1 7.5 9.2 42121 
2008/01/02 9.2 9.52 7.18 7.39 27496 
2008/02/01 7.45 9.3 7.01 8.9 18607 
2008/03/03 8.75 9.3 7.98 8.88 28502 
2008/04/01 9 9.65 7.41 7.42 70883 
2008/05/02 7.45 10.2 7.31 8.28 92854 
2008/06/02 8.28 9.1 7.05 7.05 48403 
2008/07/01 7.11 7.21 3.31 4.2 80466 
2008/08/01 4.16 4.41 3.55 3.88 44162 
2008/09/01 3.9 3.9 1.86 2.47 41456 
2008/10/01 2.64 2.94 1.97 2.28 20905 
2008/11/03 2.3 2.35 1.39 1.74 10124 
2008/12/01 1.71 2.2 1.71 1.9 9699 
2009/01/05 1.85 1.98 1.6 1.65 6945 
2009/02/02 1.66 2.2 1.58 2.1 13054 
2009/03/02 2.12 4.11 2.05 3.86 36120 
2009/04/01 3.88 5 3.34 3.7 53562 
2009/05/04 3.7 4.81 3.16 4.41 42795 
2009/06/01 4.42 4.47 3.51 3.66 35347 
2009/07/01 3.63 4.04 3.4 3.8 27045 
2009/08/03 3.8 4.26 3.66 3.76 34775 
2009/09/01 3.72 4.06 3.64 3.89 30747 
2009/10/01 3.94 5.12 3.7 4.77 66199 
2009/11/02 4.74 5.23 4.42 4.93 46166 
2009/12/01 4.93 6.56 4.43 5.9 96808 
2010/01/04 5.8 6 4.68 4.77 37705 
2010/02/01 4.64 5.11 4.21 4.64 12501 
2010/03/01 4.64 5.84 4.64 5.52 55963 
2010/04/01 5.4 9.35 5.38 8.85 137712 
2010/05/03 8.77 9.36 6.89 8.24 66397 
2010/06/01 8.24 9.3 8.14 9 28800 
2010/07/01 9.2 9.2 8.3 8.5 17712 
2010/08/02 8.49 10.55 8.35 8.7 53800 
2010/09/01 8.1 8.1 4.86 5.85 21271 
2010/10/01 6 6 4.96 5.23 5115 
2010/11/01 5.22 5.75 4.51 4.6 3679 
2010/12/01 4.55 5.13 4.31 4.59 2665 
2011/01/03 4.45 4.98 3.86 4.61 2657 
2011/02/08 4.9 4.9 4.19 4.75 1324 
2011/03/01 4.75 4.75 4.13 4.4 4576 
2011/04/01 4.26 4.7 4.13 4.52 2124 
2011/05/03 4.3 5.2 4.3 4.99 3633 
2011/06/01 4.98 6.05 4.66 5.08 3166 
2011/07/01 4.76 5.2 4.16 4.45 1315 
2011/08/01 4.4 4.88 3.8 4.88 4421 
2011/09/01 5.22 5.22 3.81 4.28 4317 
2011/10/03 4.27 4.28 3.47 3.51 2162 
2011/11/01 3.51 3.85 3.22 3.57 2172 
2011/12/01 3.57 3.68 2.97 3.27 1143 
2012/01/02 3.1 3.1 2.55 3.07 1593 
2012/02/01 2.89 3.47 2.6 2.7 1863 
2012/03/01 2.75 2.95 2.58 2.7 1363 
2012/04/02 2.7 2.9 1.93 1.93 691 
2012/05/02 1.86 2.51 1.65 2.04 2389 
2012/06/01 2.15 2.15 1.6 1.6 686 
2012/07/02 1.62 1.79 1.6 1.77 1317 
2012/08/01 1.81 2.01 1.66 2.01 1514 
2012/09/03 2.07 2.96 1.93 2.25 900 
2012/10/01 2.38 2.71 2.03 2.4 1139 
2012/11/01 2.24 2.42 1.8 1.9 1285 
2012/12/03 1.91 2.36 1.6 1.77 2268 
2013/01/02 1.7 2.28 1.7 2.2 2720 
2013/02/01 2.15 2.68 2.06 2.2 793 
2013/03/01 2.09 2.45 1.95 2.1 959 
2013/04/01 2.19 2.25 2 2.1 2198 
2013/05/02 2.15 2.7 2.1 2.5 1361 
2013/06/03 2.5 2.5 2.22 2.38 983 
2013/07/01 2.39 2.7 2.3 2.55 3102 
2013/08/01 2.55 2.75 2.5 2.61 2628 
2013/09/02 2.6 3.85 2.55 3.65 4917 
2013/10/01 3.5 3.6 2.83 3 1728 
2013/11/01 2.89 3.27 2.55 2.72 1614 
2013/12/02 2.65 2.72 2.17 2.4 727 
2014/01/02 2.42 3.15 2.26 2.7 1285 
2014/02/05 2.7 3.18 2.7 2.99 2116 
2014/03/03 2.91 3.45 2.72 3.06 4227 
2014/04/01 3.11 3.42 3 3.2 3602 
2014/05/02 3.2 3.4 2.76 3.13 1429 
2014/06/03 2.99 3.8 2.99 3.45 4890 
2014/07/01 3.65 3.65 3 3.55 2480 
2014/08/01 3.55 3.65 3.17 3.46 4250 
2014/09/01 3.45 3.5 3.26 3.4 2561 
2014/10/01 3.4 5.22 3.3 4.3 4426 
2014/11/03 4.3 4.5 3.85 4.1 1657 
2014/12/01 4 4.64 3.84 4.2 2694 
2015/01/05 4.1 4.3 3.7 4.2 3084 
2015/02/02 4.2 4.3 3.63 4 876 
2015/03/02 3.86 4 3.4 3.4 2031 
2015/04/01 3.21 4.2 3.21 3.84 1283 
2015/05/04 3.6 3.88 3.1 3.2 1121 
2015/06/01 2.91 4 2.87 3.62 19236 
2015/07/01 3.3 3.69 3.3 3.6 1774 
2015/08/03 3.3 4.6 3.26 4.2 19595 
2015/09/01 4.18 5 4.18 4.89 7511 
2015/10/01 4.44 6.2 4.22 6.2 17074 
2015/11/02 5.68 6.2 4.95 5.9 4447 
2015/12/01 5.51 5.89 4.05 4.47 617 
2016/01/04 4.89 5.5 4.07 5.2 1604 
2016/02/01 5.3 5.5 3.43 3.88 859 
2016/03/01 3.51 3.55 2.51 2.51 1475 
2016/04/01 2.26 2.95 2.16 2.41 409 
2016/05/03 2.5 3.5 2.4 3.03 319 
2016/06/01 3 5.33 2.6 4.5 20622 
2016/07/01 4.49 5.2 3.55 4.9 6417 
2016/08/01 5 5.2 4 4.39 4046 
2016/09/01 4.35 4.8 3.55 4.1 1091 
2016/10/03 4.01 4.3 3.36 4.15 3153 
2016/11/01 4 4.24 3.16 3.66 1267 
2016/12/01 3.66 3.89 2.93 3.37 1740 
2017/01/03 3.38 3.67 3.01 3.3 214 
2017/02/02 3.62 4.6 2.9 4.15 4910 
2017/03/01 4.15 4.2 3.6 3.9 1539 
2017/04/05 3.9 4.2 3.26 3.65 648 
2017/05/02 3.41 3.6 3.25 3.45 1091 
2017/06/01 3.45 3.45 3.02 3.11 782 
2017/07/03 3.08 4.4 3.08 3.55 7791 
2017/08/01 3.55 3.71 3.11 3.48 1213 
2017/09/01 3.45 3.63 3.2 3.3 1283 
2017/10/02 3.25 3.45 3.02 3.2 1330 
2017/11/01 3.12 3.23 2.91 3.09 1197 
2017/12/01 3.08 3.3 2.85 3.27 1162 
2018/01/02 3.13 4.49 3.11 4.1 7521 
2018/02/01 4.1 4.1 3.5 3.82 2543 
2018/03/01 3.9 3.92 3.31 3.65 2637 
2018/04/02 3.53 4.02 3.4 3.57 3098 
2018/05/02 3.55 3.55 3.3 3.38 1027 
2018/06/01 3.41 3.49 3.12 3.15 737 
2018/07/02 3.17 3.38 2.8 2.86 633 
2018/08/01 2.92 3.04 2.67 2.96 501 
2018/09/03 2.96 3.2 2.71 2.98 184 
2018/10/01 2.98 3.15 2.65 2.97 960 
