2009/06/12 4.1 4.13 3.51 3.96 7169 
2009/06/19 4.1 4.1 3.68 3.8 6543 
2009/06/26 3.91 3.91 3.52 3.7 4644 
2009/07/03 3.7 3.77 3.6 3.66 3071 
2009/07/10 3.61 3.7 3.4 3.66 5919 
2009/07/17 3.7 3.7 3.45 3.54 3747 
2009/07/24 3.47 3.62 3.46 3.5 5329 
2009/07/31 3.5 4.04 3.45 3.8 10072 
2009/08/07 3.8 4.26 3.7 3.96 13929 
2009/08/14 4.05 4.19 3.86 3.95 8397 
2009/08/21 3.96 4.03 3.66 3.72 4200 
2009/08/28 3.72 3.98 3.66 3.71 7580 
2009/09/04 3.9 3.9 3.64 3.7 5347 
2009/09/11 3.71 3.85 3.66 3.7 4896 
2009/09/18 3.7 4.06 3.7 3.91 11203 
2009/09/25 3.92 4.06 3.8 3.82 6764 
2009/10/02 3.88 3.94 3.7 3.72 5615 
2009/10/09 3.73 3.93 3.72 3.9 5059 
2009/10/16 4.15 4.3 4.06 4.19 18952 
2009/10/23 4.18 5.12 4.12 4.57 21782 
2009/10/30 4.66 5.1 4.42 4.77 17996 
2009/11/06 4.74 5.23 4.61 4.91 15903 
2009/11/13 4.98 5.15 4.8 4.86 8287 
2009/11/20 4.86 4.96 4.65 4.66 7632 
2009/11/27 4.62 4.94 4.42 4.85 11892 
2009/12/04 5 5 4.43 4.67 8904 
2009/12/11 4.93 5.1 4.65 5.02 17322 
2009/12/18 5.28 6.56 5.17 6.02 47492 
2009/12/25 6.02 6.44 5.86 5.89 17787 
2010/01/01 5.98 6.14 5.8 5.9 7755 
2010/01/08 5.8 5.98 5.52 5.77 14127 
2010/01/15 5.7 6 5.7 5.84 9315 
2010/01/22 5.78 5.94 5.11 5.21 9104 
2010/01/29 5.09 5.28 4.68 4.77 5159 
2010/02/05 4.64 5.11 4.39 4.55 7291 
2010/02/12 4.42 4.8 4.21 4.8 2900 
2010/02/26 4.8 4.95 4.63 4.64 2310 
2010/03/05 4.64 5.1 4.64 4.88 7768 
2010/03/12 4.91 4.95 4.82 4.82 2294 
2010/03/19 4.83 4.95 4.66 4.89 2612 
2010/03/26 4.89 5.4 4.89 5.13 28847 
2010/04/02 5.13 5.84 5.13 5.4 19530 
2010/04/09 5.55 6.21 5.38 6.18 21335 
2010/04/16 6.29 7.74 6.29 7.5 39568 
2010/04/23 7.29 7.97 6.8 7.7 29832 
2010/04/30 7.6 9.35 7.59 8.85 41888 
2010/05/07 8.77 8.85 8.03 8.78 23863 
2010/05/14 9 9.36 8.77 9.12 16393 
2010/05/21 8.99 9.1 7.84 7.86 12046 
2010/05/28 7.7 8.29 6.89 7.98 12234 
2010/06/04 8 8.81 8 8.72 8849 
2010/06/11 8.5 8.79 8.25 8.46 5564 
2010/06/18 8.46 8.65 8.2 8.51 3531 
2010/06/25 8.5 9.27 8.5 8.93 7875 
2010/07/02 9.2 9.3 8.58 9 6514 
2010/07/09 9.05 9.05 8.78 8.8 4179 
2010/07/16 8.85 8.99 8.59 8.77 4648 
2010/07/23 8.75 8.88 8.62 8.84 2924 
2010/07/30 8.84 8.84 8.3 8.5 4289 
2010/08/06 8.49 8.65 8.41 8.5 3957 
2010/08/13 8.59 10.2 8.35 10 18503 
2010/08/20 10 10.55 9.3 9.76 15817 
2010/08/27 9.75 10.3 9.31 9.73 9893 
2010/09/03 9.9 10 7.02 7.02 7599 
2010/09/10 6.53 6.53 5.66 6.1 9217 
2010/09/17 6.1 6.1 4.99 5.22 4038 
2010/09/24 4.86 6.02 4.86 6.02 4318 
2010/10/01 6.02 6.42 5.7 5.7 2129 
2010/10/08 5.71 5.97 5.03 5.55 1681 
2010/10/15 5.41 5.85 5.2 5.55 753 
2010/10/22 5.18 5.36 4.96 5.2 1175 
2010/10/29 5.01 5.3 5 5.23 1105 
2010/11/05 5.22 5.5 5.1 5.49 974 
2010/11/12 5.4 5.75 5.01 5.1 861 
2010/11/19 4.86 5.3 4.75 5 482 
2010/11/26 4.9 5 4.7 4.85 928 
2010/12/03 4.73 4.8 4.4 4.48 1044 
2010/12/10 4.31 5 4.31 4.94 750 
2010/12/17 5 5.13 4.72 4.89 350 
2010/12/24 4.9 4.95 4.65 4.73 382 
2010/12/31 4.61 4.86 4.45 4.59 574 
2011/01/07 4.45 4.5 3.86 4.29 914 
2011/01/14 4.3 4.49 4 4.4 371 
2011/01/21 4.45 4.98 4.45 4.71 847 
2011/01/28 4.79 4.84 4.32 4.61 525 
2011/02/11 4.9 4.9 4.45 4.77 299 
2011/02/18 4.79 4.89 4.46 4.84 584 
2011/02/25 4.85 4.86 4.19 4.75 442 
2011/03/04 4.75 4.75 4.31 4.6 595 
2011/03/11 4.33 4.67 4.33 4.53 1619 
2011/03/18 4.45 4.58 4.3 4.48 1166 
2011/03/25 4.4 4.7 4.4 4.58 776 
2011/04/01 4.51 4.55 4.13 4.38 651 
2011/04/08 4.25 4.38 4.13 4.35 257 
2011/04/15 4.35 4.5 4.14 4.33 288 
2011/04/22 4.21 4.66 4.2 4.59 786 
2011/04/29 4.59 4.7 4.32 4.52 561 
2011/05/06 4.3 4.81 4.3 4.56 908 
2011/05/13 4.43 4.92 4.36 4.92 767 
2011/05/20 5.2 5.2 4.73 4.93 369 
2011/05/27 4.9 5 4.5 5 917 
2011/06/03 4.9 5.84 4.7 5.75 1773 
2011/06/10 5.8 6.05 5.5 5.93 1331 
2011/06/17 5.55 5.6 5 5.29 307 
2011/06/24 5.05 5.2 4.66 5 317 
2011/07/01 4.8 5.2 4.66 5.1 172 
2011/07/08 4.83 4.88 4.35 4.88 553 
2011/07/15 4.7 4.98 4.46 4.78 280 
2011/07/22 4.72 4.82 4.46 4.56 184 
2011/07/29 4.56 4.59 4.16 4.45 237 
2011/08/05 4.4 4.5 4.08 4.25 393 
2011/08/12 4.15 4.2 3.8 3.99 2045 
2011/08/19 4 4.2 3.95 4.02 251 
2011/08/26 4 4.23 3.81 4 735 
2011/09/02 4.28 5.22 4.28 5 3173 
2011/09/09 4.65 5 4.4 4.4 862 
2011/09/16 4.4 4.5 4.26 4.4 297 
2011/09/23 4.13 4.58 4.1 4.15 413 
2011/09/30 3.86 4.3 3.81 4.28 569 
2011/10/07 4.27 4.28 4 4.23 109 
2011/10/14 4.23 4.23 3.9 4 611 
2011/10/21 4 4.13 3.5 3.55 614 
2011/10/28 3.55 3.63 3.47 3.6 673 
2011/11/04 3.51 3.56 3.35 3.5 452 
2011/11/11 3.5 3.5 3.28 3.43 540 
2011/11/18 3.22 3.54 3.22 3.54 538 
2011/11/25 3.45 3.85 3.26 3.83 661 
2011/12/02 3.83 3.83 3.57 3.6 155 
2011/12/09 3.6 3.6 3.18 3.56 175 
2011/12/16 3.55 3.68 3.17 3.43 126 
2011/12/23 3.19 3.43 2.97 3.18 605 
2011/12/30 3.01 3.5 3.01 3.27 219 
2012/01/06 3.1 3.1 2.77 2.99 898 
2012/01/13 2.95 2.95 2.55 2.62 283 
2012/01/20 2.63 2.82 2.63 2.82 201 
2012/02/03 2.8 3.31 2.8 3.25 850 
2012/02/10 3.1 3.47 3.09 3.19 558 
2012/02/17 3.02 3.18 2.9 2.98 348 
2012/02/24 2.78 2.95 2.6 2.71 304 
2012/03/02 2.72 2.82 2.68 2.72 175 
2012/03/09 2.79 2.84 2.63 2.7 211 
2012/03/16 2.7 2.87 2.58 2.65 503 
2012/03/23 2.6 2.9 2.6 2.9 347 
2012/03/30 2.8 2.95 2.65 2.7 141 
2012/04/06 2.7 2.9 2.67 2.83 88 
2012/04/13 2.86 2.86 2.61 2.62 95 
2012/04/20 2.61 2.62 2.31 2.31 68 
2012/04/27 2.45 2.45 2.07 2.07 132 
2012/05/04 2.07 2.07 1.65 1.77 1501 
2012/05/11 1.67 2.35 1.67 2.35 481 
2012/05/18 2.51 2.51 2.16 2.16 455 
2012/05/25 2.01 2.18 1.98 2.18 76 
2012/06/01 2.18 2.18 2.03 2.15 205 
2012/06/08 2.1 2.14 2 2.01 107 
2012/06/15 2 2.01 1.87 1.95 31 
2012/06/22 1.82 1.87 1.64 1.67 464 
2012/06/29 1.67 1.69 1.6 1.6 62 
2012/07/06 1.62 1.75 1.62 1.69 310 
2012/07/13 1.72 1.74 1.67 1.68 372 
2012/07/20 1.68 1.69 1.63 1.65 430 
2012/07/27 1.66 1.7 1.6 1.7 154 
2012/08/03 1.75 1.81 1.69 1.73 111 
2012/08/10 1.73 1.78 1.7 1.78 292 
2012/08/17 1.78 1.78 1.66 1.76 316 
2012/08/24 1.78 1.84 1.75 1.76 435 
2012/08/31 1.78 2.01 1.75 2.01 411 
2012/09/07 2.07 2.32 1.93 2.32 161 
2012/09/14 2.32 2.96 2.32 2.74 404 
2012/09/21 2.74 2.84 2.37 2.37 196 
2012/09/28 2.41 2.42 2.23 2.25 139 
2012/10/05 2.38 2.38 2.03 2.2 621 
2012/10/12 2.27 2.55 2.2 2.4 148 
2012/10/19 2.47 2.48 2.05 2.24 252 
2012/10/26 2.39 2.71 2.24 2.54 66 
2012/11/02 2.54 2.58 2.24 2.34 88 
2012/11/09 2.34 2.35 2 2.21 114 
2012/11/16 2.3 2.35 2.01 2.03 338 
2012/11/23 2 2.03 1.98 2.01 573 
2012/11/30 1.98 1.98 1.8 1.9 224 
2012/12/07 1.91 2 1.86 1.9 427 
2012/12/14 1.87 1.88 1.6 1.62 209 
2012/12/21 1.63 2.26 1.62 2.26 1489 
2012/12/28 2.36 2.36 1.67 1.77 143 
2013/01/04 1.7 1.77 1.7 1.75 52 
2013/01/11 1.75 2 1.75 2 82 
2013/01/18 2.12 2.28 2 2.15 702 
2013/01/25 2.2 2.24 2.04 2.19 1517 
2013/02/01 2.19 2.33 2.07 2.33 513 
2013/02/08 2.18 2.4 2.11 2.18 37 
2013/02/22 2.06 2.68 2.06 2.51 567 
2013/03/01 2.5 2.51 2.09 2.28 49 
2013/03/08 2.4 2.45 2.11 2.12 32 
2013/03/15 2.06 2.22 1.98 2 305 
2013/03/22 2 2.05 1.95 2.04 319 
2013/03/29 2.04 2.15 2.04 2.1 298 
2013/04/05 2.19 2.21 2.03 2.03 258 
2013/04/12 2.03 2.18 2.03 2.1 354 
2013/04/19 2.1 2.25 2 2.1 979 
2013/04/26 2.1 2.1 2.01 2.01 335 
2013/05/03 2.1 2.15 2.1 2.1 366 
2013/05/10 2.1 2.4 2.1 2.4 358 
2013/05/17 2.4 2.7 2.4 2.43 557 
2013/05/24 2.26 2.45 2.26 2.45 110 
2013/05/31 2.45 2.66 2.45 2.5 242 
2013/06/07 2.5 2.5 2.24 2.4 143 
2013/06/14 2.49 2.49 2.22 2.38 191 
2013/06/21 2.39 2.42 2.22 2.37 370 
2013/06/28 2.31 2.4 2.24 2.38 279 
2013/07/05 2.39 2.5 2.31 2.4 484 
2013/07/12 2.5 2.65 2.3 2.6 495 
2013/07/19 2.45 2.7 2.34 2.6 1240 
2013/07/26 2.46 2.6 2.4 2.4 595 
2013/08/02 2.51 2.62 2.5 2.62 687 
2013/08/09 2.65 2.65 2.56 2.65 854 
2013/08/16 2.65 2.75 2.53 2.65 894 
2013/08/23 2.5 2.6 2.5 2.55 288 
2013/08/30 2.55 2.7 2.55 2.61 193 
2013/09/06 2.6 2.7 2.55 2.7 584 
2013/09/13 2.7 2.8 2.6 2.76 635 
2013/09/20 2.95 3.37 2.95 3.37 904 
2013/09/27 3.6 3.85 3.48 3.49 2750 
2013/10/04 3.49 3.65 3.17 3.4 476 
2013/10/11 3.4 3.5 3.26 3.26 173 
2013/10/18 3.18 3.18 2.83 3 627 
2013/10/25 3 3.1 2.88 3 160 
2013/11/01 3 3.1 2.89 2.89 354 
2013/11/08 3.06 3.27 3 3.03 393 
2013/11/15 3.05 3.06 2.55 2.83 507 
2013/11/22 2.83 2.94 2.79 2.84 421 
2013/11/29 2.84 2.84 2.55 2.72 273 
2013/12/06 2.65 2.72 2.38 2.41 320 
2013/12/13 2.25 2.39 2.17 2.28 59 
2013/12/20 2.28 2.43 2.26 2.43 146 
2013/12/27 2.53 2.59 2.32 2.37 104 
2014/01/03 2.39 2.42 2.3 2.4 129 
2014/01/10 2.4 2.93 2.26 2.93 651 
2014/01/17 2.73 3.15 2.73 2.79 377 
2014/01/24 2.72 2.9 2.57 2.77 209 
2014/01/31 2.7 2.7 2.7 2.7 16 
2014/02/07 2.7 3.18 2.7 2.85 215 
2014/02/14 2.85 2.95 2.83 2.83 561 
2014/02/21 2.86 2.9 2.73 2.9 1028 
2014/02/28 2.7 3.05 2.7 2.99 312 
2014/03/07 2.91 3.1 2.72 3.1 1488 
2014/03/14 3.31 3.45 2.98 3.08 1867 
2014/03/21 3 3.29 2.9 3.1 226 
2014/03/28 3 3.14 3 3.1 557 
2014/04/04 3.11 3.2 3.06 3.12 261 
2014/04/11 3.12 3.13 3 3.13 520 
2014/04/18 3.14 3.42 3.14 3.2 940 
2014/04/25 3.18 3.33 3.04 3.05 1121 
2014/05/02 3.1 3.4 3.1 3.2 888 
2014/05/09 3.2 3.2 3 3 492 
2014/05/16 3.07 3.15 2.81 2.85 238 
2014/05/23 2.99 2.99 2.76 2.77 244 
2014/05/30 2.8 3.15 2.8 3.13 414 
2014/06/06 2.99 3.23 2.99 3.23 1071 
2014/06/13 3.23 3.49 3.01 3.01 880 
2014/06/20 3.22 3.59 3.02 3.32 1486 
2014/06/27 3.25 3.8 3.2 3.45 1257 
2014/07/04 3.35 3.65 3.35 3.39 598 
2014/07/11 3.4 3.45 3.22 3.35 574 
2014/07/18 3.14 3.3 3 3.08 339 
2014/07/25 3.29 3.4 3.25 3.26 377 
2014/08/01 3.4 3.6 3.2 3.46 835 
2014/08/08 3.65 3.65 3.22 3.4 521 
2014/08/15 3.4 3.5 3.26 3.42 1302 
2014/08/22 3.4 3.4 3.17 3.4 1282 
2014/08/29 3.42 3.5 3.42 3.46 1098 
2014/09/05 3.45 3.5 3.42 3.46 382 
2014/09/12 3.46 3.5 3.45 3.45 407 
2014/09/19 3.27 3.45 3.26 3.38 818 
2014/09/26 3.4 3.5 3.4 3.5 678 
2014/10/03 3.5 3.55 3.4 3.5 699 
2014/10/10 3.5 3.5 3.3 3.5 428 
2014/10/17 3.5 3.5 3.3 3.5 628 
2014/10/24 3.5 4.88 3.5 4.88 1441 
2014/10/31 5.22 5.22 3.94 4.3 1505 
2014/11/07 4.3 4.44 4.1 4.1 453 
2014/11/14 4.03 4.5 3.85 4 200 
2014/11/21 4.1 4.3 4.01 4.05 552 
2014/11/28 4.2 4.2 4 4.1 452 
2014/12/05 4 4.64 4 4.4 454 
2014/12/12 4.5 4.6 4.3 4.3 459 
2014/12/19 4.3 4.3 4 4.2 247 
2014/12/26 4.2 4.37 3.84 4.37 1428 
2015/01/02 4.6 4.6 3.93 4.2 107 
2015/01/09 4.1 4.1 3.9 3.9 115 
2015/01/16 3.7 4.17 3.7 3.99 1203 
2015/01/23 4.26 4.26 4.05 4.2 776 
2015/01/30 4.2 4.3 4.2 4.2 989 
2015/02/06 4.2 4.3 3.63 3.9 432 
2015/02/13 3.9 4.17 3.75 3.85 265 
2015/02/27 3.85 4.2 3.85 4 179 
2015/03/06 3.86 4 3.76 3.9 582 
2015/03/13 3.75 3.8 3.75 3.8 166 
2015/03/20 3.85 4 3.41 3.41 420 
2015/03/27 3.41 3.92 3.41 3.75 604 
2015/04/03 3.52 3.68 3.21 3.3 376 
2015/04/10 3.3 3.77 3.29 3.77 395 
2015/04/17 4.03 4.2 3.8 3.95 348 
2015/04/24 4.1 4.2 3.7 3.97 152 
2015/05/01 4.2 4.2 3.51 3.84 272 
2015/05/08 3.6 3.84 3.42 3.56 247 
2015/05/15 3.5 3.63 3.23 3.45 237 
2015/05/22 3.45 3.84 3.45 3.8 488 
2015/05/29 3.88 3.88 3.1 3.2 149 
2015/06/05 2.91 3.6 2.87 3.6 18026 
2015/06/12 3.96 3.96 3.15 3.3 612 
2015/06/19 3.41 3.74 3.11 3.29 257 
2015/06/26 3.1 4 3.1 3.56 295 
2015/07/03 3.51 3.65 3.3 3.6 111 
2015/07/10 3.6 3.69 3.6 3.6 300 
2015/07/17 3.6 3.62 3.35 3.61 645 
2015/07/24 3.61 3.69 3.6 3.6 307 
2015/07/31 3.6 3.61 3.31 3.6 456 
2015/08/07 3.3 3.93 3.26 3.9 15288 
2015/08/14 3.6 4.2 3.6 4.2 1767 
2015/08/21 4.2 4.6 4.1 4.59 1683 
2015/08/28 4.14 4.4 3.73 4.2 702 
2015/09/04 4 4.8 4 4.8 1757 
2015/09/11 4.61 5 4.6 4.8 1539 
2015/09/18 4.88 5 4.41 4.93 1538 
2015/09/25 4.93 5 4.8 4.85 2802 
2015/10/02 4.85 5.1 4.44 5 1926 
2015/10/09 5 5 4.6 4.6 926 
2015/10/16 4.22 5.35 4.22 5.1 1872 
2015/10/23 4.68 5.4 4.68 5.4 3850 
2015/10/30 5.4 6.2 5.22 6.2 8531 
2015/11/06 5.68 6.2 5.3 5.99 348 
2015/11/13 6.05 6.1 5.65 5.8 706 
2015/11/20 5.8 5.8 5.4 5.4 2358 
2015/11/27 4.95 6 4.95 5.99 947 
2015/12/04 5.48 5.9 5.1 5.1 226 
2015/12/11 5.1 5.2 4.5 4.5 154 
2015/12/18 4.5 4.65 4.05 4.6 163 
2015/12/25 4.6 4.7 4.15 4.7 142 
2016/01/01 4.27 4.93 4.27 4.47 19 
2016/01/08 4.89 5 4.51 4.96 114 
2016/01/15 4.95 4.95 4.07 4.07 71 
2016/01/22 4.47 5.2 4.4 5 474 
2016/01/29 5 5.5 4.87 5.2 945 
2016/02/05 5.3 5.5 5.01 5.4 280 
2016/02/19 5.4 5.4 5.05 5.05 90 
2016/02/26 4.9 4.9 3.43 3.88 488 
2016/03/04 3.51 3.55 2.88 3.16 756 
2016/03/11 3.28 3.47 2.8 2.94 222 
2016/03/18 2.94 3.24 2.9 3 207 
2016/03/25 2.8 3 2.8 2.9 239 
2016/04/01 2.9 2.9 2.26 2.67 71 
2016/04/08 2.43 2.73 2.43 2.5 74 
2016/04/15 2.7 2.95 2.4 2.53 90 
2016/04/22 2.51 2.51 2.16 2.45 52 
2016/04/29 2.23 2.88 2.18 2.41 173 
2016/05/06 2.5 2.8 2.5 2.62 47 
2016/05/13 2.4 3.5 2.4 3.05 183 
2016/05/20 3.29 3.29 2.65 2.65 44 
2016/05/27 2.88 3.08 2.8 2.8 44 
2016/06/03 2.8 3.09 2.6 3.09 5134 
2016/06/10 3.39 3.39 3.01 3.32 331 
2016/06/17 3.65 5.33 3.65 4.85 3919 
2016/06/24 4.85 5.33 4.05 4.6 10103 
2016/07/01 4.97 5.05 4.3 4.4 1350 
2016/07/08 4.39 4.39 3.58 4.1 884 
2016/07/15 3.69 3.9 3.61 3.85 227 
2016/07/22 3.55 4.2 3.55 3.8 1192 
2016/07/29 3.8 5.2 3.75 4.9 3900 
2016/08/05 5 5.2 4.3 4.92 2299 
2016/08/12 4.95 5 4.25 4.64 768 
2016/08/19 4.99 4.99 4.4 4.5 312 
2016/08/26 4.6 4.7 4.3 4.3 332 
2016/09/02 4.15 4.51 4 4.1 488 
2016/09/09 3.85 4.3 3.55 4 57 
2016/09/16 4.3 4.73 4.12 4.6 156 
2016/09/23 4.8 4.8 4.2 4.5 500 
2016/09/30 4.5 4.5 3.99 4.1 224 
2016/10/07 4.01 4.2 3.9 4 358 
2016/10/14 4 4.2 3.65 3.7 246 
2016/10/21 3.36 3.9 3.36 3.8 155 
2016/10/28 3.8 4.3 3.54 4.2 2323 
2016/11/04 4.2 4.2 3.51 4 341 
2016/11/11 4.01 4.24 3.8 3.9 131 
2016/11/18 3.51 3.85 3.16 3.65 733 
2016/11/25 4 4 3.6 3.65 121 
2016/12/02 3.62 3.66 3.62 3.66 11 
2016/12/09 3.6 3.89 3.34 3.45 235 
2016/12/16 3.3 3.7 3.27 3.5 1236 
2016/12/23 3.8 3.8 3.17 3.17 160 
2016/12/30 3.24 3.42 2.93 3.37 109 
2017/01/06 3.38 3.6 3.16 3.2 14 
2017/01/13 3.2 3.67 3.01 3.45 119 
2017/01/20 3.45 3.45 3.21 3.32 47 
2017/01/27 3.32 3.39 3.3 3.3 34 
2017/02/03 3.62 3.62 2.9 2.9 727 
2017/02/10 3 4.52 3 4.51 1889 
2017/02/17 4.6 4.6 4 4 1315 
2017/02/24 4 4.5 3.9 4.15 979 
2017/03/03 4.15 4.2 3.8 3.8 281 
2017/03/10 3.7 4 3.7 4 161 
2017/03/17 4 4.16 3.88 3.88 452 
2017/03/24 3.88 4.04 3.71 3.72 309 
2017/03/31 3.6 4.05 3.6 3.9 336 
2017/04/07 3.9 3.9 3.9 3.9 8 
2017/04/14 3.8 3.8 3.4 3.61 185 
2017/04/21 3.85 3.85 3.84 3.84 123 
2017/04/28 3.55 3.6 3.55 3.6 14 
2017/05/05 3.41 3.5 3.41 3.48 92 
2017/05/12 3.47 3.5 3.45 3.5 334 
2017/05/19 3.31 3.5 3.31 3.49 305 
2017/05/26 3.46 3.5 3.25 3.45 111 
2017/06/02 3.45 3.45 3.21 3.45 34 
2017/06/09 3.4 3.4 3.21 3.3 90 
2017/06/16 3.33 3.4 3.03 3.4 190 
2017/06/23 3.21 3.35 3.02 3.2 143 
2017/06/30 3.2 3.3 3.05 3.11 271 
2017/07/07 3.08 3.2 3.08 3.2 21 
2017/07/14 3.3 3.65 3.3 3.55 286 
2017/07/21 4 4.4 4 4.3 1576 
2017/07/28 3.9 3.9 3.9 3.9 1 
2017/08/04 3.32 3.7 3.3 3.7 54 
2017/08/11 3.67 3.67 3.32 3.36 84 
2017/08/18 3.4 3.4 3.2 3.25 79 
2017/08/25 3.34 3.34 3.34 3.34 20 
2017/09/01 3.69 3.69 3.35 3.66 66 
2017/09/08 3.5 3.5 3.5 3.5 48 
2017/09/15 3.5 3.5 3.5 3.5 27 
2017/09/22 3.3 3.45 3.3 3.36 50 
2017/09/29 3.4 3.45 3.26 3.45 131 
2017/10/06 3.25 3.25 3.25 3.25 33 
2017/10/13 3.45 3.45 3.4 3.4 19 
2017/10/20 3.33 3.33 3.2 3.2 136 
2017/10/27 3.2 3.24 3.18 3.19 289 
2017/11/03 3.19 3.2 3.06 3.18 190 
2017/11/10 3.12 3.2 2.91 3.1 132 
2017/11/17 3.11 3.15 3.11 3.15 11 
2017/11/24 3.07 3.09 3.07 3.09 23 
2017/12/01 3.14 3.14 3.06 3.06 340 
2017/12/08 3.08 3.1 2.85 3.08 208 
2017/12/15 3.1 3.17 2.96 3.1 346 
2017/12/22 3.17 3.3 3.16 3.28 290 
2017/12/29 3.16 3.27 3.1 3.27 78 
2018/01/05 3.13 3.16 3.11 3.14 143 
2018/01/12 3.3 4.21 3.11 4 3626 
2018/01/19 4 4.42 4 4.3 1796 
2018/01/26 4.2 4.49 4 4.15 1389 
2018/02/02 3.84 4.18 3.84 4.01 869 
2018/02/09 3.91 4 3.52 3.52 842 
2018/02/16 3.5 3.62 3.5 3.57 1112 
2018/02/23 3.92 3.92 3.9 3.91 161 
2018/03/02 3.9 3.92 3.76 3.76 492 
2018/03/09 3.74 3.74 3.35 3.41 750 
2018/03/16 3.5 3.51 3.31 3.42 230 
2018/03/23 3.42 3.88 3.4 3.6 794 
2018/03/30 3.77 3.79 3.56 3.65 497 
2018/04/06 3.53 3.66 3.52 3.53 46 
2018/04/13 3.69 4.02 3.62 3.66 1525 
2018/04/20 3.66 3.7 3.45 3.5 329 
2018/04/27 3.51 3.64 3.4 3.5 1035 
2018/05/04 3.5 3.67 3.45 3.48 291 
2018/05/11 3.47 3.5 3.37 3.5 416 
2018/05/18 3.4 3.53 3.3 3.53 156 
2018/05/25 3.5 3.53 3.3 3.48 135 
2018/06/01 3.38 3.5 3.36 3.41 192 
2018/06/08 3.4 3.41 3.3 3.32 308 
2018/06/15 3.3 3.49 3.28 3.3 102 
2018/06/22 3.49 3.49 3.25 3.33 77 
2018/06/29 3.21 3.3 3.12 3.15 249 
2018/07/06 3.17 3.32 3 3.32 135 
2018/07/13 3.38 3.38 3.05 3.15 128 
2018/07/20 3.15 3.27 3 3.03 186 
2018/07/27 2.85 3.17 2.8 3.17 134 
2018/08/03 3.19 3.19 2.82 2.95 241 
2018/08/10 2.95 3 2.85 3 89 
2018/08/17 2.87 3.04 2.7 2.89 70 
2018/08/24 2.71 3 2.71 2.9 79 
2018/08/31 2.9 2.99 2.67 2.96 71 
2018/09/07 2.96 3.07 2.8 3.06 28 
2018/09/14 2.86 2.94 2.71 2.9 33 
2018/09/21 3.15 3.17 2.8 3.1 98 
2018/09/28 3.2 3.2 2.87 2.98 25 
2018/10/05 2.98 3.15 2.88 3 895 
2018/10/12 3 3 2.65 2.99 53 
2018/10/19 2.81 2.98 2.81 2.9 28 
2018/10/26 3 3 2.55 2.57 49 
2018/11/02 2.57 2.72 2.35 2.72 85 
2018/11/09 2.8 2.96 2.75 2.96 109 
2018/11/16 2.96 2.96 2.61 2.73 74 
2018/11/23 2.55 2.93 2.5 2.76 644 
2018/11/30 3.03 3.28 2.7 2.76 752 
2018/12/07 2.71 2.81 2.38 2.55 679 
2018/12/14 2.5 2.5 2.33 2.36 626 
2018/12/21 21.45 21.45 21.45 21.45 0 
2018/12/28 19.45 22.5 16.45 17.5 153 
2019/01/04 17 17.1 16 16 36 
2019/01/11 16 17.05 16 16 17 
2019/01/18 15.5 15.5 14.3 14.3 49 
2019/01/25 14.4 15.5 14.1 15.4 31 
2019/02/01 15.4 15.4 14.55 14.8 20 
2019/02/15 15.1 15.1 15.1 15.1 5 
2019/02/22 13.8 15 13.8 15 53 
2019/03/01 13.6 14.7 13.6 14 29 
2019/03/08 14 14.05 12.65 13.2 42 
2019/03/15 12.45 13.2 12.45 13.2 90 
2019/03/22 14.2 16.9 14.2 14.95 52 
2019/03/29 14.7 14.85 14.3 14.3 24 
2019/04/05 15 15 13.55 15 23 
2019/04/12 15.15 16.15 15 15 90 
2019/04/19 15 16.3 14.75 15.5 26 
2019/04/26 14.45 14.45 13.1 14.25 50 
2019/05/03 14.2 15.2 14.1 15.1 79 
2019/05/10 14.75 15.4 14.75 14.9 20 
2019/05/17 15 16.3 14.85 16 153 
2019/05/24 16.2 19.35 15.8 16.7 974 
2019/05/31 16.4 16.75 16.05 16.35 109 
2019/06/07 16.2 16.35 15.5 15.5 96 
2019/06/14 15.5 15.5 15.25 15.35 32 
2019/06/21 15.3 16 15.3 15.7 63 
2019/06/28 15.5 15.7 15.4 15.5 102 
2019/07/05 15.65 16.9 15.25 15.5 355 
2019/07/12 15.4 15.4 14.2 14.5 125 
2019/07/19 14.6 14.6 13.3 13.35 631 
2019/07/26 13.35 15.7 12.95 14.15 2547 
2019/08/02 13.85 14.6 12.4 12.9 11378 
2019/08/09 13.1 14.45 12.9 14.45 4429 
2019/08/16 15 15.45 14.4 14.85 3405 
2019/08/23 14.85 14.95 14.2 14.4 881 
