2012/01/30 71 73.6 70.5 71.2 3120 0 0 0 0 0 0 0 0 0 
2012/01/31 73.1 73.1 70.4 71.4 1456 0 0 0 0 0 0 0 0 0 
2012/02/01 71 71.3 70.1 71.3 1118 0 0 0 0 0 0 0 0 0 
2012/02/02 71.9 72.9 71.2 72.4 2699 0 0 0 0 0 0 0 0 0 
2012/02/03 72.4 72.4 71 71.4 1030 0 0 0 0 0 0 0 0 0 
2012/02/04 72.4 72.4 70.8 71.4 1490 0 0 0 0 0 0 0 0 0 
2012/02/06 71.4 71.4 70.2 70.6 698 0 0 0 0 0 0 0 0 0 
2012/02/07 70 70.3 69.1 69.3 1929 0 0 0 0 0 0 0 0 0 
2012/02/08 70 72 70 72 2327 0 0 0 0 0 0 0 0 0 
2012/02/09 73 74.6 72.4 73.1 3573 0 0 0 0 0 0 0 0 0 
2012/02/10 73.9 76.5 73.4 76.3 3872 0 0 0 0 0 0 0 0 0 
2012/02/13 76.3 77.2 74.8 75.3 4423 0 0 0 0 0 0 0 0 0 
2012/02/14 75 75.3 73.1 73.5 2949 0 0 0 0 0 0 0 0 0 
2012/02/15 73.6 75 73.6 74.1 2808 0 0 0 0 0 0 0 0 0 
2012/02/16 73.5 74.5 72.8 72.8 1568 0 0 0 0 0 0 0 0 0 
2012/02/17 74 74.4 72.9 73.8 1786 0 0 0 0 0 0 0 0 0 
2012/02/20 74 74.7 73.5 74 1081 0 0 0 0 0 0 0 0 0 
2012/02/21 74 74.9 73.8 74.1 683 0 0 0 0 0 0 0 0 0 
2012/02/22 74.1 75.5 73.6 75.5 2312 0 0 0 0 0 0 0 0 0 
2012/02/23 75.5 77.7 74.7 74.7 2912 0 0 0 0 0 0 0 0 0 
2012/02/24 75 75.7 74.1 75.3 869 0 0 0 0 0 0 0 0 0 
2012/02/29 75.6 77.2 75.5 77 3154 0 0 0 0 0 0 0 0 0 
2012/03/01 77 79 76.5 78 3756 0 0 0 0 0 0 0 0 0 
2012/03/02 78 79 77.6 77.9 1766 0 0 0 0 0 0 0 0 0 
2012/03/03 78 78.2 77.4 77.5 729 0 0 0 0 0 0 0 0 0 
2012/03/05 77.5 77.8 76.1 76.4 675 0 0 0 0 0 0 0 0 0 
2012/03/06 76.4 76.7 74.8 75.8 798 0 0 0 0 0 0 0 0 0 
2012/03/07 75 75.9 75 75.3 625 0 0 0 0 0 0 0 0 0 
2012/03/08 76.3 77.5 75.9 77.5 1457 0 0 0 0 0 0 0 0 0 
2012/03/09 77.5 78.4 77 77.8 796 0 0 0 0 0 0 0 0 0 
2012/03/12 77.8 77.8 76.5 76.5 774 0 0 0 0 0 0 0 0 0 
2012/03/13 76.7 77.6 76.4 77.5 705 0 0 0 0 0 0 0 0 0 
2012/03/14 78.2 78.5 77.6 78.5 1779 0 0 0 0 0 0 0 0 0 
2012/03/15 77.6 78.5 77.3 78 958 0 0 0 0 0 0 0 0 0 
2012/03/16 77.8 78.2 77.5 77.9 1030 0 0 0 0 0 0 0 0 0 
2012/03/19 77.5 77.9 76.7 76.8 639 0 0 0 0 0 0 0 0 0 
2012/03/20 76.6 77.8 76.1 76.5 913 0 0 0 0 0 0 0 0 0 
2012/03/21 76.5 77.4 76 76.5 789 0 0 0 0 0 0 0 0 0 
2012/03/22 77 77.1 76 76 803 0 0 0 0 0 0 0 0 0 
2012/03/23 76.2 76.3 75.6 76 685 0 0 0 0 0 0 0 0 0 
2012/03/26 76.8 77.2 76.1 76.2 826 0 0 0 0 0 0 0 0 0 
2012/03/27 76.5 78 76.5 78 1073 0 0 0 0 0 0 0 0 0 
2012/03/28 78.3 78.5 77.7 78 807 0 0 0 0 0 0 0 0 0 
2012/03/29 78 78 74.5 76.8 2251 0 0 0 0 0 0 0 0 0 
2012/03/30 76 76 74.8 74.9 2850 0 0 0 0 0 0 0 0 0 
2012/04/02 74.9 75.5 74.8 74.9 1077 0 0 0 0 0 0 0 0 0 
2012/04/03 74.9 75.7 74.1 74.3 3038 0 0 0 0 0 0 0 0 0 
2012/04/05 74.2 74.2 69.6 71.2 2712 0 0 0 0 0 0 0 0 0 
2012/04/06 71.7 72.9 71.2 72.2 1336 0 0 0 0 0 0 0 0 0 
2012/04/09 71.5 72.1 70.1 72.1 1053 0 0 0 0 0 0 0 0 0 
2012/04/10 72 73.8 72 73.3 1015 0 0 0 0 0 0 0 0 0 
2012/04/11 72.5 74.1 72.4 74 1033 0 0 0 0 0 0 0 0 0 
2012/04/12 74 74.5 72.8 73.3 843 0 0 0 0 0 0 0 0 0 
2012/04/13 73.3 74.5 73.1 74 1296 0 0 0 0 0 0 0 0 0 
2012/04/16 73.3 75.3 72.7 72.7 1598 0 0 0 0 0 0 0 0 0 
2012/04/17 72.8 73 71.7 72 926 0 0 0 0 0 0 0 0 0 
2012/04/18 72.4 72.8 71.5 72.1 908 0 0 0 0 0 0 0 0 0 
2012/04/19 72 72 70.6 71.7 1043 0 0 0 0 0 0 0 0 0 
2012/04/20 71.7 71.7 70.3 70.5 765 0 0 0 0 0 0 0 0 0 
2012/04/23 70.3 71.2 69.7 70.4 723 0 0 0 0 0 0 0 0 0 
2012/04/24 70 71.1 69.2 71.1 743 0 0 0 0 0 0 0 0 0 
2012/04/25 71.3 71.6 70.8 71.6 395 0 0 0 0 0 0 0 0 0 
2012/04/26 71.9 72 71.3 72 521 0 0 0 0 0 0 0 0 0 
2012/04/27 72 72 70 70 802 0 0 0 0 0 0 0 0 0 
2012/04/30 69.2 70.3 69.1 70.1 567 0 0 0 0 0 0 0 0 0 
2012/05/02 70.9 72 70.2 71.8 525 0 0 0 0 0 0 0 0 0 
2012/05/03 71.8 72 71.1 71.1 349 0 0 0 0 0 0 0 0 0 
2012/05/04 71 72 70.8 71.4 430 0 0 0 0 0 0 0 0 0 
2012/05/07 71 71.4 70.7 71.4 523 0 0 0 0 0 0 0 0 0 
2012/05/08 72 72 71.4 71.4 527 0 0 0 0 0 0 0 0 0 
2012/05/09 70.4 72 70.4 71.8 441 0 0 0 0 0 0 0 0 0 
2012/05/10 71 71.3 70.1 70.7 1172 0 0 0 0 0 0 0 0 0 
2012/05/11 70.1 70.3 69.4 70 788 0 0 0 0 0 0 0 0 0 
2012/05/14 69.5 69.6 69 69 561 0 0 0 0 0 0 0 0 0 
2012/05/15 68.2 69.2 68.1 69.2 899 0 0 0 0 0 0 0 0 0 
2012/05/16 69.1 69.1 68 68 788 0 0 0 0 0 0 0 0 0 
2012/05/17 68 68.7 67.5 67.5 1072 0 0 0 0 0 0 0 0 0 
2012/05/18 67.5 68.3 66.9 66.9 1331 0 0 0 0 0 0 0 0 0 
2012/05/21 66.9 67.9 66.6 66.6 456 0 0 0 0 0 0 0 0 0 
2012/05/22 67 67.3 66.5 67 501 0 0 0 0 0 0 0 0 0 
2012/05/23 66.5 66.9 66 66 721 0 0 0 0 0 0 0 0 0 
2012/05/24 66.1 66.6 64.9 65.1 538 0 0 0 0 0 0 0 0 0 
2012/05/25 65.2 65.5 64.8 65 408 0 0 0 0 0 0 0 0 0 
2012/05/28 65 65.8 64.6 65.4 528 2844 340 84245 6885 3109 94239 5 4.19 11.95 
2012/05/29 65.7 68.3 65.7 67.3 1343 2951 241 83419 7035 3229 93683 85 4.35 8.17 
2012/05/30 68.3 68.3 66.4 66.4 710 2963 221 83218 7043 3164 93425 9 4.37 7.46 
2012/05/31 66.4 69.3 66.2 69.3 719 2949 331 83331 7043 3166 93540 24 4.35 11.22 
2012/06/01 66.8 67.1 66.3 66.7 1123 3025 330 83022 7043 3134 93199 37 4.46 10.91 
2012/06/04 65.2 66 64.7 65.1 935 2867 409 83086 7143 3149 93378 23 4.23 14.27 
2012/06/05 65.2 66.8 65.2 65.8 477 2867 405 83048 7143 3155 93346 16 4.23 14.13 
2012/06/06 66 66.9 65.6 66.5 546 2815 420 82960 7243 3155 93358 9 4.15 14.92 
2012/06/07 67 67.5 66.8 66.9 885 2686 472 82785 7343 3155 93283 14 3.96 17.57 
2012/06/08 67 67.4 66.5 66.6 433 2638 488 82663 7356 3154 93174 14 3.89 18.5 
2012/06/11 66.8 67.4 66.1 67 492 2637 448 82666 7361 3154 93181 20 3.89 16.99 
2012/06/12 66.6 67.3 66.2 67.2 406 2639 453 82576 7493 3161 93230 9 3.89 17.17 
2012/06/13 67 67.9 66.5 67.2 717 2644 433 82526 7502 3175 93203 23 3.9 16.38 
2012/06/14 67 67.1 66.4 66.7 1876 2697 409 82168 7506 3175 92849 6 3.98 15.16 
2012/06/15 66.7 66.9 65.6 65.6 2398 2766 336 80878 7504 3177 91559 14 4.08 12.15 
2012/06/18 67.1 67.1 66.1 66.9 1250 2844 333 80342 7504 3178 91024 19 4.19 11.71 
2012/06/19 66.8 67.2 66.4 66.4 881 2842 317 80189 7504 3182 90876 4 4.19 11.15 
2012/06/20 66.2 67 66.2 66.2 948 2901 294 79880 7504 3182 90566 46 4.28 10.13 
2012/06/21 66.2 67.2 66.2 66.5 1082 2883 204 79630 7654 3196 90480 39 4.25 7.08 
2012/06/22 66 68 66 67.2 1736 2977 215 79547 7854 3180 90581 142 4.39 7.22 
2012/06/25 68 71.2 67.8 70.5 2151 2945 207 79690 8353 3180 91223 232 4.34 7.03 
2012/06/26 71.1 71.3 69.6 71 1289 2806 208 79701 8352 3184 91236 88 4.14 7.41 
2012/06/27 71 71.5 70.5 71 735 2726 191 79864 8352 3181 91396 24 4.02 7.01 
2012/06/28 71.5 72.9 71.5 72.8 1482 2692 166 80387 8452 3274 92112 63 3.97 6.17 
2012/06/29 73.5 73.5 72 72.3 1700 2618 95 80398 8713 3328 92438 0 3.86 3.63 
2012/07/02 73.3 73.4 72.7 73.3 1202 2679 2 80944 8758 3365 93066 0 3.95 0.07 
2012/07/03 73.5 73.5 73 73.4 2090 2575 0 81285 8758 4777 94819 0 3.8 0 
2012/07/04 73.4 74.2 73.4 74 1875 2502 0 80925 8758 5255 94938 0 3.69 0 
2012/07/05 74 74.2 71.8 71.8 3349 2201 0 80313 8757 5849 94919 0 3.24 0 
2012/07/06 64.7 65.5 64.4 65.3 3834 2425 333 80764 8757 3691 93212 113 3.57 13.73 
2012/07/09 65.4 65.5 65 65.3 643 2421 356 80706 8757 3682 93145 6 3.57 14.7 
2012/07/10 65.3 65.5 64.5 64.5 922 2416 401 80683 8757 3661 93101 9 3.56 16.6 
2012/07/11 64 64.5 64 64.1 352 2416 433 80602 8750 3654 93006 3 3.56 17.92 
2012/07/12 64.1 64.2 62.5 62.5 1213 2415 574 80384 8750 3636 92770 46 3.56 23.77 
2012/07/13 61.9 62.5 60.8 61.1 1588 2511 532 80369 8756 3356 92481 14 3.7 21.19 
2012/07/16 61.1 61.9 61.1 61.1 567 2530 540 80343 8756 3336 92435 15 3.73 21.34 
2012/07/17 60.6 61.1 59.4 60.5 1379 2573 438 80127 8407 3300 91834 55 3.79 17.02 
2012/07/18 60.5 61.9 60.2 60.2 882 2615 605 80033 8287 3313 91633 134 3.85 23.14 
2012/07/19 60.3 61.5 60.3 61 725 2637 612 80207 8177 3311 91695 45 3.89 23.21 
2012/07/20 61 63 61 62.1 926 2635 647 80077 8132 3307 91515 68 3.88 24.55 
2012/07/23 61.6 61.9 61.1 61.3 394 2646 682 80011 8132 3301 91443 9 3.9 25.77 
2012/07/24 61.3 62.3 61.3 61.9 367 2601 699 80141 8132 3316 91588 6 3.83 26.87 
2012/07/25 61.8 63 61.6 62.6 502 2591 722 80042 8232 3316 91589 25 3.82 27.87 
2012/07/26 63 63.1 62.6 62.9 339 2575 730 79923 8232 3317 91471 2 3.8 28.35 
2012/07/27 62.8 63 62.6 62.6 901 2560 681 79469 8232 3335 91036 20 3.77 26.6 
2012/07/30 62.3 63 62.3 62.6 601 2620 690 79383 8232 3342 90957 3 3.86 26.34 
2012/07/31 62.3 63 61.6 62 1058 2693 551 79154 8232 3378 90763 19 3.97 20.46 
2012/08/01 61.7 62.6 61.6 62.5 1577 2730 489 78920 8232 3302 90454 58 4.02 17.91 
2012/08/03 62.5 62.7 62.2 62.2 764 2764 486 78740 8232 3287 90259 15 4.07 17.58 
2012/08/06 62.6 62.8 62 62 863 2808 608 78526 8172 3286 89984 22 4.14 21.65 
2012/08/07 62 62.5 61.6 61.9 735 2738 600 78434 8284 3292 90010 8 4.04 21.91 
2012/08/08 62.3 62.9 61.7 61.7 1145 2870 607 77930 8219 3293 89441 32 4.23 21.15 
2012/08/09 62 62.7 61.9 62.5 2227 3116 557 76666 8380 3490 88535 138 4.59 17.88 
2012/08/10 62.5 62.5 61.9 62.1 694 3081 559 76675 8229 3491 88394 6 4.54 18.14 
2012/08/13 62.3 62.7 62.1 62.1 936 3142 546 76457 8213 3492 88161 38 4.63 17.38 
2012/08/14 62.1 63.1 62.1 62.3 1423 3396 572 75798 8268 3518 87584 7 4.91 16.84 
2012/08/15 62.3 63.3 62.3 63.1 1210 3214 718 75657 8529 3625 87810 20 4.64 22.34 
2012/08/16 63.5 67.5 63.5 67.5 3430 3429 720 75635 8964 3528 88127 383 4.95 21 
2012/08/17 68 72.2 68 71.3 8392 3057 1120 76809 10477 3453 90739 1160 4.42 36.64 
2012/08/20 71.3 71.7 70.1 70.5 1846 3055 970 76677 11122 3411 91210 89 4.41 31.75 
2012/08/21 71 71.9 70.3 70.3 1309 3126 945 76633 11294 3409 91336 163 4.52 30.23 
2012/08/22 70.6 71.4 70.1 70.3 1482 3085 931 76513 11438 3436 91387 118 4.46 30.18 
2012/08/23 70.5 72.9 70.5 71 3652 3237 1049 76663 11465 3552 91681 398 4.68 32.41 
2012/08/24 70.8 72 70.8 71 1717 3202 1077 76724 11758 3523 92006 143 4.63 33.64 
2012/08/27 71.7 72.1 70.9 70.9 1318 3355 1090 76426 11757 3533 91716 144 4.85 32.49 
2012/08/28 70.4 71.9 68.8 68.8 1962 3253 1277 76540 11783 3585 91908 269 4.7 39.26 
2012/08/29 69 69.2 68.2 68.3 1348 3392 1153 76476 11778 3610 91863 114 4.9 33.99 
2012/08/30 68.1 69.5 68.1 68.6 862 3440 967 76370 11778 3591 91738 40 4.97 28.11 
2012/08/31 68.6 71.5 68.6 71.5 2048 3191 1082 77015 12052 3534 92600 253 4.61 33.91 
2012/09/03 71.5 71.8 70.8 70.9 810 3159 990 77104 11905 3532 92540 79 4.56 31.34 
2012/09/04 71 71.4 70.3 71.1 474 3068 974 77201 11905 3529 92635 45 4.43 31.75 
2012/09/05 70.8 71 69.5 70.8 977 3237 924 76965 11735 3640 92340 106 4.68 28.54 
2012/09/06 70.5 70.6 69.4 69.4 1005 3265 924 76865 11976 3362 92202 50 4.72 28.3 
2012/09/07 70.5 71.7 70 70.4 1366 3211 1012 76887 12276 3375 92538 157 4.64 31.52 
2012/09/10 70.6 72 70.6 71 1461 3367 1039 76999 12646 3392 93037 161 4.87 30.86 
2012/09/11 71 72 70 70 1244 3440 1018 76630 12722 3343 92695 141 4.97 29.59 
2012/09/12 70.9 71.7 70.5 71.7 795 3412 1020 76865 12821 3339 93025 38 4.93 29.89 
2012/09/13 71.7 71.8 71 71.2 743 3370 1014 76999 12821 3340 93159 25 4.87 30.09 
2012/09/14 72.6 74 72 72.3 2815 3430 1009 77677 13021 3418 94115 175 4.96 29.42 
2012/09/17 72.8 73.4 72.4 72.8 1942 3526 942 77812 13309 3302 94422 54 5.1 26.72 
2012/09/18 72.6 73.3 72.3 72.8 2098 3422 941 78330 14196 2952 95477 62 4.94 27.5 
2012/09/19 73 73.2 72.1 72.6 1460 3344 873 78869 14276 2184 95328 31 4.83 26.11 
2012/09/20 73 73.5 72.7 72.7 2706 3702 865 79281 14407 1523 95211 75 5.35 23.37 
2012/09/21 77.7 77.7 74.5 74.8 6779 4707 888 79237 13756 986 93979 497 6.8 18.87 
2012/09/24 74.7 74.7 73.5 73.7 1701 4986 891 78995 13667 663 93324 56 7.2 17.87 
2012/09/25 73.5 74 71.6 72.5 1769 4978 893 78889 13514 648 93051 68 7.19 17.94 
2012/09/26 72 73.4 71.8 71.9 1690 5085 936 78976 13053 655 92684 93 7.35 18.41 
2012/09/27 72.6 73.2 70.9 71 2429 5249 867 78394 12579 635 91607 97 7.58 16.52 
2012/09/28 71 71.5 69.9 70.8 1270 5282 840 78213 12519 636 91368 63 7.63 15.9 
