2004/01/09 15.6 17.4 15 15.9 37303 
2004/01/16 16 20.2 15.9 20.2 46625 
2004/01/30 21 23.1 20.5 21.9 32257 
2004/02/06 21.9 21.9 19 20.7 21677 
2004/02/13 22.1 24 20.3 22.6 45947 
2004/02/20 22.6 24.6 21.8 24.6 29446 
2004/02/27 26.3 28.1 25.5 26.4 24376 
2004/03/05 27.4 31.8 27.1 29 37033 
2004/03/12 29 33.3 29 31.6 38748 
2004/03/19 32.5 33.2 28.5 29.9 34109 
2004/03/26 27.9 27.9 21.3 21.7 17862 
2004/04/02 23.2 29.1 23.2 29.1 24326 
2004/04/09 29.1 30.1 27.5 28.9 43761 
2004/04/16 29.7 30.1 27.4 27.9 21951 
2004/04/23 28.5 28.5 26 26.5 11146 
2004/04/30 27.1 29.9 23.7 24 23505 
2004/05/07 24 24.1 19.6 21.2 13057 
2004/05/14 20.7 22.4 18.5 21.6 14692 
2004/05/21 20.6 23.5 19.2 23.5 16158 
2004/05/28 23.9 27.3 23.9 26.7 43675 
2004/06/04 28.5 28.5 23.8 25.8 36991 
2004/06/11 26.6 28.8 26.3 26.3 52961 
2004/06/18 26.3 26.3 23.2 24.6 32245 
2004/06/25 25 26.1 23.1 26 22202 
2004/07/02 26 26.6 24.5 25.3 18653 
2004/07/09 25.3 26.2 25 25.8 14324 
2004/07/16 26 28 25.2 25.6 28443 
2004/07/23 25.7 26.4 24.2 25.5 8912 
2004/07/30 23.7 24.9 22.6 24.7 14266 
2004/08/06 24.8 25.6 23 25.3 22035 
2004/08/13 25.2 26.4 25.1 25.6 15787 
2004/08/20 25.6 27.9 24.7 26.9 35141 
2004/08/27 27.3 28.3 26.5 26.6 13381 
2004/09/03 27 31.5 27 30.3 42729 
2004/09/10 30.5 33.8 30.5 32.5 57029 
2004/09/17 32.9 32.9 30.5 31.3 28571 
2004/09/24 31.6 34.6 31.6 33.1 39003 
2004/10/01 33.2 33.4 28.7 30.7 20005 
2004/10/08 31.1 31.2 29.2 30 28998 
2004/10/15 30.6 31.8 27.5 28.2 36647 
2004/10/22 28.8 29.9 27.7 28.7 30748 
2004/10/29 28.4 29.5 25.3 25.3 24498 
2004/11/05 25 27.8 24.8 27.8 22026 
2004/11/12 28.2 28.2 27.3 27.5 9559 
2004/11/19 27.5 28.6 26.4 27.8 10836 
2004/11/26 28 28.8 27.3 27.5 14406 
2004/12/03 27.5 28.7 27 28 11044 
2004/12/10 28.1 28.5 27.7 28.3 7256 
2004/12/17 28.9 32.8 28.9 32.4 57217 
2004/12/24 31.1 35.8 31 35.5 78880 
2004/12/31 35.6 38.5 34.6 37.7 61280 
2005/01/07 38.1 40.1 36.5 36.5 50619 
2005/01/14 36.5 38.1 34.6 37.9 48953 
2005/01/21 38.9 38.9 36.5 36.9 38713 
2005/01/28 36.9 36.9 33.5 35.7 26129 
2005/02/04 35.8 38.8 35.1 38.4 31446 
2005/02/18 39.8 39.8 36.3 36.6 27685 
2005/02/25 36.6 39.5 35.8 38.4 31952 
2005/03/04 38.9 41.2 38.55 38.85 33107 
2005/03/11 39.2 39.95 37.4 37.4 18820 
2005/03/18 37.4 38.6 36 37.25 18812 
2005/03/25 37.8 38.85 37 37.9 19520 
2005/04/01 38.7 39.2 33.35 34.2 24723 
2005/04/08 34.2 34.7 33 34.1 13113 
2005/04/15 34.4 34.4 31.9 32.4 9392 
2005/04/22 31.6 33.3 30.1 31.5 16122 
2005/04/29 31.5 33.2 31.5 32.8 12433 
2005/05/06 33.5 35.15 33.3 34.1 19295 
2005/05/13 34.1 34.7 33.1 33.1 9072 
2005/05/20 33.2 34.9 32.4 34 12052 
2005/05/27 34.2 34.4 32.65 32.8 5882 
2005/06/03 32.55 34.35 31.75 34 10376 
2005/06/10 34.6 37.8 34 36.4 37872 
2005/06/17 37.2 38 35.5 35.8 19374 
2005/06/24 36 37.25 35.3 36.4 9221 
2005/07/01 36.4 37.4 34.8 35.9 11724 
2005/07/08 36.5 38.8 36.2 37.2 27617 
2005/07/15 38 40.3 37.2 38.8 29507 
2005/07/22 39.4 39.6 38.05 38.8 19722 
2005/07/29 39.5 39.7 37.05 37.05 17224 
2005/08/05 37 37.1 33.9 35 16141 
2005/08/12 35.2 37.45 35.2 36.5 14499 
2005/08/19 37.25 37.25 35.1 35.1 7917 
2005/08/26 35.1 35.7 34 35.3 5093 
2005/09/02 35.8 37.9 35.3 37.5 14185 
2005/09/09 38 39.85 37.15 37.7 22536 
2005/09/16 37.9 38.35 36.3 37 12302 
2005/09/23 37.25 37.85 36.45 37 7280 
2005/09/30 37.45 37.45 34.65 35.85 10287 
2005/10/07 36 36.7 35.2 35.6 10856 
2005/10/14 35.8 37.4 34.9 36.8 16270 
2005/10/21 36.8 37.8 33.9 35.05 16671 
2005/10/28 35.2 35.4 32.3 33 8710 
2005/11/04 33.2 34.15 32.8 33.1 9657 
2005/11/11 33.2 33.55 32.35 33.45 7903 
2005/11/18 33.5 33.8 31.8 32.4 7177 
2005/11/25 32.7 32.7 31.7 31.85 5848 
2005/12/02 32.15 33.5 32.1 33 11085 
2005/12/09 34.8 35.55 33.5 33.8 16112 
2005/12/16 34 36.3 34 35.2 17267 
2005/12/23 35.85 38.45 35.5 36.7 22402 
2005/12/30 37.2 38.65 36.25 36.8 20299 
2006/01/06 35.8 37.1 34.4 35.9 18487 
2006/01/13 36.8 39.8 36.65 39.1 43761 
2006/01/20 39.6 39.65 36 36.6 14275 
2006/01/27 36.2 36.3 35 35.9 6425 
2006/02/03 36 36.65 35.7 36.15 4576 
2006/02/10 36.3 39.25 36.15 38.05 21014 
2006/02/17 38.15 38.2 37.05 37.65 7827 
2006/02/24 37.8 38 35.6 36.5 6520 
2006/03/03 36.1 37.9 36.1 36.5 6674 
2006/03/10 36.5 36.9 36 36 3919 
2006/03/17 36.2 36.3 34.7 35 5450 
2006/03/24 35.4 36.3 35 36 4210 
2006/03/31 36.5 38.25 36.2 37.25 11651 
2006/04/07 37.5 38.9 37.5 38.85 8404 
2006/04/14 39.2 48 39.2 47 34615 
2006/04/21 48.7 49.8 45.2 46 23187 
2006/04/28 45.95 55.4 45.6 51 46272 
2006/05/05 52 64 51.6 60.6 39893 
2006/05/12 61.6 70 61.2 68 50861 
2006/05/19 68 71.6 64.2 68.2 43880 
2006/05/26 68.8 70.5 59.1 69.4 45372 
2006/06/02 70.5 71 63.3 68 22627 
2006/06/09 68.2 69.9 57.8 59.7 33334 
2006/06/16 59 68 57.8 67.1 27437 
2006/06/23 68.3 68.3 58.7 64 20656 
2006/06/30 63.5 74.8 62.2 70.1 34199 
2006/07/07 70.1 76.2 69.2 72.9 36017 
2006/07/14 72 75.5 65.2 66.4 17880 
2006/07/21 66.4 73.7 61 72 21605 
2006/07/28 62 70.5 62 68.7 29713 
2006/08/04 69.2 69.2 62.2 63.1 18641 
2006/08/11 63.1 63.7 59.5 60.4 13489 
2006/08/18 60.1 64.6 59.6 62.1 19491 
2006/08/25 62.1 62.8 57 57.4 10582 
2006/09/01 57.9 61.8 53.4 58.8 16848 
2006/09/08 60.2 62.7 58.5 60.1 15408 
2006/09/15 60.6 62.3 54.6 57.3 15097 
2006/09/22 58.8 67.5 58.1 66.5 31551 
2006/09/29 68 71 67 67.8 27210 
2006/10/06 67.9 69.8 67.3 68.4 9789 
2006/10/13 68.8 74.3 68.4 71.5 16688 
2006/10/20 71.8 73 68.5 69.7 8620 
2006/10/27 69.7 71.3 67.1 67.8 6475 
2006/11/03 67.2 72.5 66.5 71 9152 
2006/11/10 69.4 83.6 69.4 80.7 24994 
2006/11/17 79.2 82.6 74.3 75.8 13461 
2006/11/24 75.5 78.2 73.6 76.3 9565 
2006/12/01 76.3 81.3 74.3 81.3 13336 
2006/12/08 80.9 81.9 75.8 76.8 11676 
2006/12/15 77 77 66.3 73.5 18690 
2006/12/22 75 75 68.5 70 8771 
2006/12/29 70.2 73.1 69.1 70.3 4423 
2007/01/05 70 70.1 66.1 67.7 9591 
2007/01/12 67.7 69.9 59.2 59.5 19828 
2007/01/19 59.8 63.5 59.8 62.4 10195 
2007/01/26 62.8 64.5 59.8 63.2 8518 
2007/02/02 64.5 65 62.5 63.2 8368 
2007/02/09 63.5 66.8 63.2 63.7 7033 
2007/02/16 64 64.5 62.7 63.3 4202 
2007/03/02 65.5 66.7 63.2 63.6 13384 
2007/03/09 63.3 63.3 60 61.7 7822 
2007/03/16 62.8 64 61.1 62.7 5588 
2007/03/23 63.7 64.9 63 63.8 5597 
2007/03/30 64.2 64.8 63 63.3 4297 
2007/04/06 63.3 64 62.5 63.3 3283 
2007/04/13 63.8 64.8 61.8 64.5 6436 
2007/04/20 65.4 73 64.5 71 21794 
2007/04/27 72 73.5 69.5 71.5 9154 
2007/05/04 70.5 71.7 67 70.7 6156 
2007/05/11 70.7 71.7 69 70 4028 
2007/05/18 70 70 66.7 66.8 2853 
2007/05/25 67.1 71.3 67.1 71.1 5328 
2007/06/01 72.3 74.3 71.5 72.9 8460 
2007/06/08 73 73.1 69.6 71.9 5375 
2007/06/15 72.8 73.5 71.8 72.7 3069 
2007/06/22 73 76 72.9 73.2 8215 
2007/06/29 73.8 75.5 72.7 74.9 6114 
2007/07/06 74.9 80 74.2 78.8 7234 
2007/07/13 78.8 79.9 75 76.3 8713 
2007/07/20 76.5 86 75.8 83.1 13106 
2007/07/27 84.2 92.3 83.6 85.3 12436 
2007/08/03 69.7 71.5 63.1 65 12942 
2007/08/10 64.6 65.4 62.4 63.3 5067 
2007/08/17 63.5 64.3 50.5 50.5 9573 
2007/08/24 54 61.6 53.5 60.9 6545 
2007/08/31 60.9 62.3 58.3 62 2836 
2007/09/07 62.3 64.9 61.5 62 1990 
2007/09/14 62 62 58.1 60.4 3413 
2007/09/21 60.4 61.3 58.1 58.5 4048 
2007/09/28 58.5 58.5 54 55.8 7149 
2007/10/05 56 61.4 55.3 60.8 15911 
2007/10/12 60.4 60.5 56.8 58.2 6085 
2007/10/19 57.9 60 57 58.2 6110 
2007/10/26 55.5 57 54.9 55.5 6654 
2007/11/02 55.5 69.6 55.5 68 37524 
2007/11/09 68 69 60.2 61.4 13795 
2007/11/16 58.5 69 57.2 66.5 11429 
2007/11/23 67.7 70.9 62 62 12486 
2007/11/30 62.5 64 59.5 62.7 7287 
2007/12/07 64.6 64.9 61.5 63 9170 
2007/12/14 63 65.5 57.2 59 13881 
2007/12/21 58.8 60.5 54.4 55.5 9175 
2007/12/28 56.3 62 55 62 7292 
2008/01/04 62.5 73.2 61.1 73 33106 
2008/01/11 72.5 78.4 70 74.5 34303 
2008/01/18 79.7 94.5 78.1 88.9 39874 
2008/01/25 92 92.7 77 86 30546 
2008/02/01 86 89 80.3 88.8 16291 
2008/02/15 90 93.8 85 89.3 16065 
2008/02/22 90.4 99 87.8 98.8 27767 
2008/02/29 101 110 99.8 103 28148 
2008/03/07 100 110 99.4 102 18566 
2008/03/14 100.5 102 90 96.3 18077 
2008/03/21 97 106 95.5 105.5 16276 
2008/03/28 112.5 122 111.5 117.5 18604 
2008/04/04 118 121.5 106 112 17253 
2008/04/11 114 127 111.5 125.5 13199 
2008/04/18 128 141.5 126 136 19470 
2008/04/25 138 138 111.5 112 21677 
2008/05/02 110 124 108 123.5 33458 
2008/05/09 123 127.5 114 121.5 17729 
2008/05/16 122 132.5 118.5 129 16087 
2008/05/23 131.5 133.5 121 127.5 15398 
2008/05/30 131 131 113 115 12053 
2008/06/06 115 125 109 119 11607 
2008/06/13 114.5 117.5 94.6 96 17329 
2008/06/20 98.5 108 96.9 101.5 15184 
2008/06/27 99.5 104.5 92.7 92.7 13432 
2008/07/04 92 92 73 82.8 26162 
2008/07/11 81.8 93.5 78 92.1 22002 
2008/07/18 92.1 97 76.5 82 26618 
2008/07/25 82.7 95.4 80.1 90 25286 
2008/08/01 86.3 87.8 70.1 71.5 21926 
2008/08/08 70 72.6 65.5 70.6 36809 
2008/08/15 71.9 78.8 68.4 76 41071 
2008/08/22 75.9 76 69 72.6 21769 
2008/08/29 73.9 81.6 73 79 23580 
2008/09/05 79.3 81 52.3 52.6 17739 
2008/09/12 54.8 57.4 48.2 48.25 37904 
2008/09/19 45.5 45.9 36.2 38.7 25751 
2008/09/26 40.5 46.8 39.35 39.9 49294 
2008/10/03 37.15 40.55 36.75 40.5 13491 
2008/10/10 39.7 40.1 31.7 31.7 18163 
2008/10/17 30.6 33.95 30.6 31.2 16420 
2008/10/24 30.2 32.7 28.65 28.65 13273 
2008/10/31 26.65 30.95 24.8 30.95 25588 
2008/11/07 33.1 38.4 32.4 37.5 42620 
2008/11/14 37.5 37.95 31.5 31.7 29001 
2008/11/21 30.8 32.8 25.2 28.55 22980 
2008/11/28 28.55 34.2 28.55 33 19407 
2008/12/05 32.95 34.6 28.65 29.05 22035 
2008/12/12 29.05 37.6 28.7 35 45226 
2008/12/19 37 38.7 34.7 35.8 46152 
2008/12/26 36 36.3 30.8 32 25103 
2009/01/02 32 35.95 31.5 34.85 15355 
2009/01/09 36.5 38.5 35.2 36.5 36509 
2009/01/16 36.9 39.4 35.9 36.25 36928 
2009/01/23 36.25 36.4 32.5 34.1 8849 
2009/02/06 34.15 37 34.15 36.2 18292 
2009/02/13 37 37.2 34.3 35.5 19268 
2009/02/20 35.8 36.7 33.8 33.85 14404 
2009/02/27 33 35.6 32 34.8 18142 
2009/03/06 34.6 36.35 32.8 35 17354 
2009/03/13 35.4 40.55 35.05 40.35 42683 
2009/03/20 41.1 45 40.2 42.8 53545 
2009/03/27 42.9 51.8 42.3 48.75 55543 
2009/04/03 48.1 53.8 45.3 51.6 46451 
2009/04/10 51.6 53.7 49.4 52.2 42926 
2009/04/17 53 56 50.5 51 50003 
2009/04/24 51.4 56 50 55.1 36783 
2009/05/01 55.1 57.4 52 57.4 31295 
2009/05/08 61.4 78.1 61.4 73.6 41639 
2009/05/15 72 78.7 70.2 76 50668 
2009/05/22 74.5 84.5 74.1 84.5 54552 
2009/05/29 90.4 94.6 83 88.5 42385 
2009/06/05 91.3 93 79.1 83.7 51865 
2009/06/12 84 84.6 70 84.6 43579 
2009/06/19 84.2 84.2 72.2 75.4 38879 
2009/06/26 76 83.6 74.5 82 49601 
2009/07/03 82.9 86 76.8 82.8 35533 
2009/07/10 82.8 86.8 82.8 84.7 33697 
2009/07/17 84.8 84.8 76.9 82.5 28470 
2009/07/24 83 85.9 80 82.1 41999 
2009/07/31 81 82.6 79.4 80 31069 
2009/08/07 80.5 82.1 71.2 74 29703 
2009/08/14 74 77.9 71.5 76.5 26059 
2009/08/21 75.8 76.4 66 66.9 19480 
2009/08/28 67.9 71 66.5 66.9 22075 
2009/09/04 67.5 76.3 67 74.3 32364 
2009/09/11 74.5 82 74.5 79.5 33293 
2009/09/18 79.9 83.9 77.8 83.7 29884 
2009/09/25 83.2 84.5 79 80.2 19525 
2009/10/02 79.9 83.4 77.7 81.5 24451 
2009/10/09 81.5 86.6 81.5 85.5 31030 
2009/10/16 86.4 89.5 85 85.6 22995 
2009/10/23 86 86.9 84.5 86.1 13314 
2009/10/30 87 87 77.7 78.9 18229 
2009/11/06 77.5 79 75.1 76.4 27493 
2009/11/13 76.7 80.2 75.7 79.4 15064 
2009/11/20 79.5 81.8 79 80.5 11616 
2009/11/27 80.9 82.5 79 79 9458 
2009/12/04 79.5 83.5 79.1 81.2 10827 
2009/12/11 81.5 85 81 81.8 10650 
2009/12/18 81.6 82.5 79.1 80.3 6010 
2009/12/25 80.3 80.9 78.6 79.9 7077 
2010/01/01 79.9 82.2 79.5 81.4 9223 
2010/01/08 81.5 92.3 81.5 88.2 38143 
2010/01/15 88.3 91.5 86.1 88.3 14810 
2010/01/22 88.9 92 85.5 85.8 19916 
2010/01/29 84.1 85.7 79.5 80.3 17548 
2010/02/05 80 82.7 71.9 75.2 14858 
2010/02/12 75.2 79.4 75 78.9 6962 
2010/02/26 81.3 82 78.1 79 8598 
2010/03/05 79.8 84.5 79.2 83.2 10550 
2010/03/12 84 84.4 80.6 82.3 6959 
2010/03/19 82 86.5 81.2 85.4 13220 
2010/03/26 86.3 86.3 81.5 82.6 7900 
2010/04/02 84 86.5 82.3 85.6 16228 
2010/04/09 85.9 92 85.7 90.5 23425 
2010/04/16 91 91.9 87.3 89.5 10288 
2010/04/23 87.2 88.7 84.9 86.6 10351 
2010/04/30 86.7 87.5 84.5 85.8 5619 
2010/05/07 85.8 86.2 77 78.8 8734 
2010/05/14 79.1 84 79.1 83 5888 
2010/05/21 82 82.9 78.3 80.6 4169 
2010/05/28 81 84 78 83.2 6665 
2010/06/04 82.5 83.8 80.6 82.6 3956 
2010/06/11 81.3 84.7 80.3 84.4 6360 
2010/06/18 84 86.8 83 85.8 5110 
2010/06/25 87 90 83.8 84.9 7936 
2010/07/02 84.6 85.4 79 79.3 9580 
2010/07/09 79.2 83.3 79.1 82 6550 
2010/07/16 82 82.2 70.2 71.1 15516 
2010/07/23 70.3 72.6 70.3 72.2 9800 
2010/07/30 72.6 75 71.6 71.7 6402 
2010/08/06 72.3 79.4 72.1 78.5 11792 
2010/08/13 79 80.3 74.4 77.5 6601 
2010/08/20 77.5 87.5 75.9 86.7 20333 
2010/08/27 85.8 90.4 82 82.5 14273 
2010/09/03 83.6 87.4 81.5 84.5 12544 
2010/09/10 84.9 85.8 83 84 7398 
2010/09/17 84 89.9 84 88.3 14846 
2010/09/24 88 88.8 84.3 84.9 8113 
2010/10/01 85.9 88.5 84.1 86.5 6845 
2010/10/08 86.8 89 85.2 86.3 8479 
2010/10/15 86.9 89.5 85.4 87.3 6412 
2010/10/22 87.2 87.3 83.2 84 4531 
2010/10/29 84 86.8 84 84.9 3334 
2010/11/05 85.9 90.3 84.5 89.9 12986 
2010/11/12 90.8 94.7 87.2 87.7 10320 
2010/11/19 87.1 89.2 86 88.4 4711 
2010/11/26 89 89.7 84.2 84.3 12461 
2010/12/03 86.5 91 85.9 87.3 9167 
2010/12/10 87.3 91.2 87.3 89.5 7577 
2010/12/17 89 94.9 88.8 93.5 6926 
2010/12/24 93.9 94 90 90.6 4063 
2010/12/31 91 91 87.5 88.4 7942 
2011/01/07 88.9 99.8 88.9 93.4 21409 
2011/01/14 93.4 99.8 93 96.7 7754 
2011/01/21 96.5 96.5 91.3 94.5 9492 
2011/01/28 95 97 92.8 95.8 7342 
2011/02/11 98 98.8 94.3 94.5 6092 
2011/02/18 94.5 97.5 91.6 97.3 6753 
2011/02/25 97.5 97.5 87 88 6689 
2011/03/04 90 90 80.7 80.8 8231 
2011/03/11 80.8 83 76.9 83 12969 
2011/03/18 83 83 77 80 5486 
2011/03/25 79.9 83 79.2 81.6 3425 
2011/04/01 80.9 84.5 79.2 81.2 4485 
2011/04/08 81.5 87.4 81.3 85.2 6530 
2011/04/15 86.2 87.5 82.6 83.9 7637 
