2012/08/10 48.4 49.35 47.8 48.65 2560 
2012/08/17 48.85 49.85 48 49.2 1984 
2012/08/24 49 52.4 48.35 51.4 4071 
2012/08/31 52.1 54.5 49.6 53.4 7985 
2012/09/07 53.8 56.3 53.2 53.8 7241 
2012/09/14 54.2 57 54 55 5730 
2012/09/21 55.6 56.5 54.3 55.5 3322 
2012/09/28 55.7 58.5 54.8 56.4 8278 
2012/10/05 56.2 58.7 56 57.5 4821 
2012/10/12 57.6 59.1 52.5 53.9 5973 
2012/10/19 53.9 54.2 52 53.7 1890 
2012/10/26 53.4 55.8 48.6 48.95 3890 
2012/11/02 49 50.4 47.9 49.45 1982 
2012/11/09 49 51.3 48.3 50.3 2956 
2012/11/16 50 50.5 48.1 48.1 1738 
2012/11/23 48.25 48.3 45.6 47.4 1613 
2012/11/30 48 49.7 48 49 1635 
2012/12/07 50.2 51.5 49.6 50.3 3306 
2012/12/14 50.1 55.3 49.3 52.5 7530 
2012/12/21 52.8 55 51.2 53.3 6408 
2012/12/28 53.3 55.4 52.5 52.9 5209 
2013/01/04 53.4 54.8 53.1 53.1 2916 
2013/01/11 53.2 53.8 51.1 51.4 2609 
2013/01/18 51.8 52.7 49 49.9 2438 
2013/01/25 50 51.8 50 50.6 1219 
2013/02/01 51 51.9 50.6 51.1 904 
2013/02/08 51.1 51.6 50.7 50.8 653 
2013/02/22 51.7 54.5 51.5 53.1 6292 
2013/03/01 53 53.5 52 52.7 2698 
2013/03/08 53.2 53.3 50.8 52 3190 
2013/03/15 52 52 51 51 1756 
2013/03/22 50.5 52 50.5 51.5 1168 
2013/03/29 51.6 53.8 51.1 52.5 3156 
2013/04/05 53.5 53.7 51.2 52.4 2086 
2013/04/12 53.5 57.3 51.9 52.1 10602 
2013/04/19 52.6 53.5 50.7 51 2104 
2013/04/26 52 53.4 50.7 51 3179 
2013/05/03 51.2 51.3 50.2 50.3 1440 
2013/05/10 50.3 50.7 49.2 49.45 1627 
2013/05/17 46.8 49.55 46.8 49.15 1598 
2013/05/24 49.2 49.5 48.3 48.35 959 
2013/05/31 48.2 49.85 48.2 49.2 1071 
2013/06/07 49.1 49.95 47.65 47.8 973 
2013/06/14 47.2 47.95 46.8 47 1019 
2013/06/21 46.7 47.5 45.5 45.8 1081 
2013/06/28 45.8 46.35 44.8 45.3 1132 
2013/07/05 45.5 46.4 45.4 45.9 831 
2013/07/12 45.9 46.75 45.5 46.5 922 
2013/07/19 46.9 48 45.9 46.1 2142 
2013/07/26 46.2 48.6 46.2 47.5 1849 
2013/08/02 48.3 49.55 47.6 48.4 2625 
2013/08/09 48.85 48.85 46.35 47.5 1572 
2013/08/16 47.3 47.35 46.3 47.3 960 
2013/08/23 49.3 49.3 47.45 48 2484 
2013/08/30 48 49.6 47.55 49.4 2319 
2013/09/06 51 56 50.5 55.4 14437 
2013/09/13 55 55 51.4 51.6 7397 
2013/09/20 52.2 52.9 51.1 52.7 2381 
2013/09/27 53 54.2 51.5 51.7 4649 
2013/10/04 51.5 53.9 51.3 53.2 4254 
2013/10/11 53.7 54.9 52.4 52.5 3816 
2013/10/18 52 56.1 49.85 56.1 10522 
2013/10/25 56.8 60.9 56.5 59.6 16999 
2013/11/01 60.5 61.7 56.8 57.2 10102 
2013/11/08 56.6 57.2 54 54.2 4950 
2013/11/15 54.2 54.8 51.5 52.4 3086 
2013/11/22 51.7 53.3 50.5 50.7 2225 
2013/11/29 51.6 53.9 50.5 52.8 2194 
2013/12/06 53.1 53.3 50.9 51.6 2082 
2013/12/13 51.8 52.1 50 50.3 1712 
2013/12/20 50.3 51.8 49.5 50.3 1350 
2013/12/27 50.8 50.9 49.65 50 1183 
2014/01/03 50.5 52.1 50 51.5 1735 
2014/01/10 51.5 51.7 49.65 49.8 1585 
2014/01/17 50.2 50.4 49.8 49.9 878 
2014/01/24 50.2 51 49.7 50.4 1117 
2014/01/31 50 50.2 49.7 50 118 
2014/02/07 48.95 50.5 48.95 50.2 415 
2014/02/14 50.4 52.6 50.2 51.4 2655 
2014/02/21 51.9 52 50.7 51.4 1475 
2014/02/28 51.8 53.4 51.5 52.1 2563 
2014/03/07 52.5 53.9 51.4 51.6 3612 
2014/03/14 51.6 52.3 51.1 51.3 1316 
2014/03/21 51.4 52.4 49.5 49.75 1799 
2014/03/28 49.5 50.3 49.05 49.85 967 
2014/04/04 49.7 50.6 49.6 49.7 710 
2014/04/11 49.7 50.2 46.8 47.3 1415 
2014/04/18 46.5 47.8 46.25 46.8 963 
2014/04/25 47 47.9 43.85 44.55 1969 
2014/05/02 42.2 44 42.05 43.5 1396 
2014/05/09 43.9 46.45 43.35 44.65 2262 
2014/05/16 44.35 44.5 43.2 44.05 750 
2014/05/23 44.05 44.7 43.5 44.1 530 
2014/05/30 44 45.2 43.85 44.4 611 
2014/06/06 44.5 44.5 43.15 43.3 643 
2014/06/13 43.5 45.4 43.45 45.15 965 
2014/06/20 45.5 46.3 44.65 44.95 1101 
2014/06/27 44.65 45.5 44.05 44.65 951 
2014/07/04 45.2 47.45 44.95 45.75 2588 
2014/07/11 45.1 45.9 43.2 43.45 1168 
2014/07/18 43.15 44 43.1 43.8 732 
2014/07/25 44.2 44.3 43.2 43.4 627 
2014/08/01 42.95 42.95 41.95 42.05 606 
2014/08/08 42.2 42.3 38.5 39.05 967 
2014/08/15 39.1 39.7 37.95 38.2 811 
2014/08/22 38.2 38.3 35.55 36.9 1985 
2014/08/29 37 37.65 36.65 37.6 792 
2014/09/05 37.55 38.1 36.2 37 821 
2014/09/12 37.2 37.65 35.1 35.7 747 
2014/09/19 35.7 36.7 35.55 36.4 423 
2014/09/26 36.3 36.7 35.35 35.7 347 
2014/10/03 35.7 37.95 35.6 37.55 696 
2014/10/10 37.7 38.25 36.3 37 399 
2014/10/17 37 37 33 33.1 1032 
2014/10/24 33.15 33.7 33 33 465 
2014/10/31 33.1 33.1 30.7 32.4 799 
2014/11/07 32.4 32.95 32 32.05 322 
2014/11/14 32.05 35.4 31.75 34.25 1959 
2014/11/21 34 34 31.5 32.1 944 
2014/11/28 32.1 32.35 31.8 32 553 
2014/12/05 30.95 33.8 30.95 32.85 974 
2014/12/12 33.1 34.55 33.05 33.4 1032 
2014/12/19 33.4 34.75 32.9 32.9 1055 
2014/12/26 32.9 34.4 32.9 34.05 844 
2015/01/02 34.1 34.4 33.75 34.4 315 
2015/01/09 34.4 34.4 33 33.45 679 
2015/01/16 33.75 35 33 33.1 1325 
2015/01/23 33.2 33.5 32.95 33.1 484 
2015/01/30 33 33.4 32.55 32.75 366 
2015/02/06 32.6 32.9 32.05 32.2 291 
2015/02/13 32.1 32.45 30.75 31.05 728 
2015/02/27 31.2 31.45 30.9 31.45 137 
2015/03/06 31.65 32.1 31.15 31.6 499 
2015/03/13 31.6 32.9 31.1 32.5 932 
2015/03/20 32.5 33.2 31.8 32.55 917 
2015/03/27 32.6 32.95 31.3 31.9 408 
2015/04/03 31.9 32.2 31.45 32.05 287 
2015/04/10 31.9 32.3 31.5 31.85 441 
2015/04/17 33.8 38.5 32.65 37.2 9742 
2015/04/24 36.8 37.7 35.05 35.7 3742 
2015/05/01 36.4 36.9 35.55 35.95 1680 
2015/05/08 36.1 36.6 34.8 34.8 1217 
2015/05/15 35.2 35.2 31.9 32.25 2504 
2015/05/22 32.45 33.3 32.1 32.7 1329 
2015/05/29 33.3 34.35 32.4 33.7 1548 
2015/06/05 34 35.5 31.9 32.6 2035 
2015/06/12 32.6 32.7 30 31.25 1316 
2015/06/19 30.9 31.25 30.3 30.9 593 
2015/06/26 30.9 31.3 30.75 30.85 671 
2015/07/03 30.6 31.95 29.9 31.6 1370 
2015/07/10 31.7 34.75 31 33 3218 
2015/07/17 33.9 37 33.9 36.15 5325 
2015/07/24 36.15 36.3 32.3 32.4 2358 
2015/07/31 31.65 32.15 30.45 31.3 1389 
2015/08/07 31.3 31.35 30.25 31.35 822 
2015/08/14 31.45 32.45 31.15 31.4 1088 
2015/08/21 31.8 31.9 28.2 28.45 1343 
2015/08/28 27.95 28 24.45 26.3 2406 
2015/09/04 26.15 27.85 25.9 26.8 1648 
2015/09/11 26.75 29.95 26.75 29.6 2375 
2015/09/18 29.7 32.95 29.05 32.5 4898 
2015/09/25 32.15 33.85 31.5 32.15 2862 
2015/10/02 31.95 32.5 31.8 31.85 702 
2015/10/09 32.05 34.25 31.6 32.55 2548 
2015/10/16 32.75 33.35 32.4 32.8 1571 
2015/10/23 33 34.05 32.6 33.3 2255 
2015/10/30 33.5 34.3 32.95 33.2 1662 
2015/11/06 33.2 34.7 33.15 33.35 1835 
2015/11/13 33.5 33.5 31.45 32.15 1612 
2015/11/20 31.6 41.1 31.6 41.1 11572 
2015/11/27 41.8 44.35 39.4 42.25 22267 
2015/12/04 42 43.7 40.6 41.5 9603 
2015/12/11 41.9 45.5 38.1 38.1 13574 
2015/12/18 36.5 42.25 36.35 40.7 5729 
2015/12/25 40.5 41.3 38.6 39.5 3382 
2016/01/01 39.2 39.75 38.7 39.45 1124 
2016/01/08 39.65 39.8 35.4 39.35 3118 
2016/01/15 39.3 39.3 36.3 38.7 3487 
2016/01/22 38.7 43.35 38.2 39 9854 
2016/01/29 39.9 41.95 39.15 41.5 3805 
2016/02/05 41.7 41.7 40.7 41.1 1540 
2016/02/19 41 43.6 41 41.75 5229 
2016/02/26 40.5 41.55 39.95 40.7 2633 
2016/03/04 40.95 41.35 40.45 41 1534 
2016/03/11 41.3 41.35 39.5 39.65 2664 
2016/03/18 40.05 40.1 38.5 38.7 1837 
2016/03/25 39 39.4 37.9 38 1067 
2016/04/01 38.05 39.2 37.05 39 1577 
2016/04/08 38.6 38.9 37.8 38.65 615 
2016/04/15 38.8 38.95 36.55 36.6 1702 
2016/04/22 36.55 37.5 34.35 34.75 1150 
2016/04/29 34.5 36.2 34.25 35.1 770 
2016/05/06 35.1 35.1 33.55 33.6 523 
2016/05/13 33.65 34.7 32.65 32.75 1111 
2016/05/20 32.7 33.75 32.3 32.9 890 
2016/05/27 33 34.45 33 34.3 1002 
2016/06/03 34.6 35.75 34.15 34.5 1552 
2016/06/10 34.5 34.5 33.4 33.65 462 
2016/06/17 33.35 33.5 32.05 32.05 1165 
2016/06/24 32.1 32.6 30.95 31.25 1458 
2016/07/01 30.9 31.85 30.8 31.65 1563 
2016/07/08 31.7 32.4 31.6 31.75 1320 
2016/07/15 31.5 31.95 31.05 31.95 1102 
2016/07/22 32.15 32.85 31 31 2938 
2016/07/29 31 31.3 30.1 30.2 987 
2016/08/05 30.1 30.65 30.1 30.4 609 
2016/08/12 30.6 31.4 29.55 30.7 1563 
2016/08/19 30.6 30.65 29.75 29.8 814 
2016/08/26 29.8 29.8 29 29.25 742 
2016/09/02 29.05 29.6 29 29.15 524 
2016/09/09 29.5 30.4 29.15 29.85 1011 
2016/09/16 30.05 30.05 29.3 29.4 288 
2016/09/23 29.5 30.2 29.5 30 496 
2016/09/30 29.9 30 29.75 29.75 172 
2016/10/07 29.9 30.25 29.75 29.8 422 
2016/10/14 29.6 29.6 27.3 27.3 721 
2016/10/21 27.5 27.75 27.2 27.5 365 
2016/10/28 27.6 27.75 27.15 27.5 290 
2016/11/04 27.25 27.4 25.5 25.7 774 
2016/11/11 25.7 28.2 25.05 27.05 2080 
2016/11/18 27.2 27.2 26 26.75 707 
2016/11/25 26.75 27.2 26.2 26.75 400 
2016/12/02 26.75 26.95 26.5 26.85 470 
2016/12/09 26.7 26.8 26.1 26.6 419 
2016/12/16 26.85 27.15 26.5 26.6 464 
2016/12/23 26.5 27.1 26.1 26.55 598 
2016/12/30 26.65 27.25 26.55 27.05 394 
2017/01/06 27.15 27.5 27 27.4 420 
2017/01/13 27.4 28.65 26.85 27.4 1199 
2017/01/20 27.5 27.5 26.75 26.8 324 
2017/01/27 26.8 27.05 26.7 27 89 
2017/02/03 27 27.75 27 27.7 392 
2017/02/10 27.8 28.1 27.4 27.85 720 
2017/02/17 28.1 29.4 27.8 29.15 1850 
2017/02/24 29.3 29.85 28 28.15 821 
2017/03/03 28 28.3 27.95 28.2 365 
2017/03/10 28.15 28.8 27.5 27.75 618 
2017/03/17 27.85 28.1 27.65 27.9 523 
2017/03/24 28 28.1 27.6 27.9 447 
2017/03/31 28 28 26.8 27.1 634 
2017/04/07 27.15 27.4 27.1 27.2 73 
2017/04/14 27.45 27.45 26.2 26.3 478 
2017/04/21 26.15 26.35 25.8 26.1 93 
2017/04/28 26.1 26.1 25.8 25.9 61 
2017/05/05 26.2 26.2 26 26.1 52 
2017/05/12 26 26.05 24.6 24.7 807 
2017/05/19 24.75 25.3 23.7 24 935 
2017/05/26 24.15 24.2 23.5 23.7 1214 
2017/06/02 24.1 24.3 23.65 24 499 
2017/06/09 24.3 24.65 24.3 24.35 184 
2017/06/16 24.05 24.25 23.6 23.85 276 
2017/06/23 24.1 24.85 23.75 24.55 677 
2017/06/30 24.85 24.9 24.2 24.4 451 
2017/07/07 24.4 24.5 24.35 24.5 87 
2017/07/14 23.9 24.3 23.8 24.2 188 
2017/07/21 23.95 24 23.85 23.95 208 
2017/07/28 23.7 23.8 23.5 23.6 149 
2017/08/04 23.45 23.6 23.2 23.4 358 
2017/08/11 23.4 23.5 23.25 23.3 138 
2017/08/18 22.8 22.8 21.7 21.95 313 
2017/08/25 22.2 22.45 22 22.2 62 
2017/09/01 22.45 22.5 22.3 22.45 66 
2017/09/08 22.95 22.95 22.8 22.8 105 
2017/09/15 23.3 23.3 23.1 23.15 145 
2017/09/22 22.7 22.75 22.6 22.75 46 
2017/09/29 22.15 22.2 21.85 21.9 244 
2017/10/06 22 22.1 21.9 22 63 
2017/10/13 23 23.05 22.5 22.7 205 
2017/10/20 22.5 22.7 22.45 22.5 105 
2017/10/27 21.9 22.5 21.85 22.15 371 
2017/11/03 22.2 22.2 21.8 21.95 274 
2017/11/10 21.95 22.35 21.95 22.15 335 
2017/11/17 22.4 22.8 22.3 22.55 229 
2017/11/24 25.1 26.85 25.1 26.85 1781 
2017/12/01 27.25 27.25 26.6 26.85 1289 
2017/12/08 27.1 27.45 26.35 27.1 1149 
2017/12/15 25.6 25.6 24.5 24.8 1380 
2017/12/22 24.65 24.8 23.9 24.6 710 
2017/12/29 24.85 24.85 24 24.4 463 
2018/01/05 24.4 24.75 24.15 24.6 403 
2018/01/12 25 25.2 24.2 24.75 532 
2018/01/19 24.95 27.5 24.85 26.75 2582 
2018/01/26 26.75 27.15 25.85 26.4 804 
2018/02/02 26.25 26.45 24.85 25.35 561 
2018/02/09 24.85 25 22.55 23.2 930 
2018/02/16 23 23.35 22.85 23.2 129 
2018/02/23 23.2 24.15 23.2 24.1 194 
2018/03/02 24.1 24.15 23.5 23.5 184 
2018/03/09 23.5 24.45 23.4 23.95 430 
2018/03/16 24 25.2 24 24.9 416 
2018/03/23 24.9 25.7 24 24.4 595 
2018/03/30 24.4 27.3 24.2 26.5 1754 
2018/04/06 26.8 26.9 25.7 26.3 301 
2018/04/13 26.25 27.55 25.75 25.8 1542 
2018/04/20 26 26 24.8 25.35 518 
2018/04/27 25.35 26.2 24.2 24.7 864 
2018/05/04 24.75 25.5 24.4 24.55 449 
2018/05/11 24.7 25.2 24.6 24.8 695 
2018/05/18 25 25.2 24.7 24.9 646 
2018/05/25 25 25.3 24.55 24.65 812 
2018/06/01 24.55 24.75 24.1 24.65 997 
2018/06/08 24.7 25 24.55 24.7 466 
2018/06/15 24.8 24.8 24.1 24.3 730 
2018/06/22 24.25 25.05 23.9 24.8 562 
2018/06/29 24.8 24.8 24.05 24.35 388 
2018/07/06 24.4 24.5 23.5 23.55 321 
2018/07/13 23.7 26.55 23.6 25.75 1259 
2018/07/20 25.8 26.8 25.1 25.1 1065 
2018/07/27 25.2 25.7 24.75 25.65 539 
2018/08/03 25.65 26 25.3 25.8 505 
2018/08/10 26.9 29.7 26.55 27.25 9553 
2018/08/17 26.55 26.55 24.2 24.85 2468 
2018/08/24 24.85 25.6 24.8 25 541 
2018/08/31 25 25.3 24.7 24.9 563 
2018/09/07 25.1 25.2 24.25 24.3 449 
2018/09/14 24.4 24.9 23.25 24.3 1027 
2018/09/21 24.5 24.8 23.85 24.6 534 
2018/09/28 24.85 24.85 24.4 24.5 169 
2018/10/05 24.5 26.1 24.5 24.8 1580 
2018/10/12 24.9 25.8 22.95 23.45 1231 
2018/10/19 23.35 24 22.9 23.1 630 
2018/10/26 23.1 23.3 20.05 20.5 1721 
2018/11/02 20.5 21.05 20.05 20.7 655 
2018/11/09 20.6 21.4 20.3 21.35 599 
2018/11/16 21.05 22.8 20.45 22.05 2596 
2018/11/23 22.15 22.7 22 22.25 1122 
2018/11/30 22.5 22.85 22.2 22.6 839 
2018/12/07 22.7 23.25 22.05 22.9 934 
2018/12/14 22.5 24.3 22.4 23.5 1341 
2018/12/21 23.5 23.65 22.5 22.65 543 
2018/12/28 22.6 23.25 22.55 22.8 364 
2019/01/04 22.85 23.4 22.8 23.4 322 
2019/01/11 23.6 24.7 23.3 23.8 1308 
2019/01/18 23.85 23.85 23.4 23.55 310 
2019/01/25 23.65 23.8 23.2 23.6 373 
2019/02/01 23.7 23.7 23.4 23.45 256 
2019/02/15 23.4 24.95 23.3 24.4 1255 
2019/02/22 25.1 25.75 24.9 25.15 2199 
2019/03/01 25.15 25.35 24.7 25.05 600 
2019/03/08 25.1 25.1 24.55 24.8 1270 
2019/03/15 24.9 25.3 24.55 24.65 1357 
2019/03/22 24.85 25.1 24.6 24.95 656 
2019/03/29 24.8 24.95 24.35 24.65 855 
2019/04/05 24.9 24.95 24.65 24.8 363 
2019/04/12 24.9 25.75 24.8 25.45 1445 
2019/04/19 25.5 25.65 24.9 24.9 761 
2019/04/26 24.9 25.05 24.65 24.75 494 
2019/05/03 24.85 25 24.55 24.75 313 
2019/05/10 24.65 25.3 24.5 24.85 666 
2019/05/17 24.95 25.1 23.85 24.7 1342 
2019/05/24 24.9 25.65 24.45 25.25 2052 
2019/05/31 25.25 26.35 25.25 25.7 1795 
2019/06/07 25.6 26.95 25.4 25.95 1345 
2019/06/14 26 26.45 25.55 26.2 1285 
2019/06/21 26.2 26.7 26 26.1 897 
2019/06/28 26.1 29.2 26.05 29.1 5410 
2019/07/05 29.6 35.85 29.6 35.5 27437 
2019/07/12 35.6 40.9 35.6 40 33944 
2019/07/19 40.2 40.6 37.45 37.65 14347 
2019/07/26 37.6 38 33.9 35.35 9092 
2019/08/02 35.9 36.7 31.55 31.55 8007 
2019/08/09 31.3 32.6 30.05 30.85 3161 
2019/08/16 30.7 32 29.1 30.1 4750 
2019/08/23 30.15 35.25 30.15 33.6 12194 
2019/08/30 33.4 34.6 32.8 33.4 4056 
2019/09/06 33.65 36.8 33.35 35.25 7548 
