2011/08/19 55.1 55.1 55.1 55.1 291 0 0 0 0 0 0 0 0 0 
2011/08/22 51.3 51.3 51.3 51.3 344 0 0 0 0 0 0 0 0 0 
2011/08/23 52.1 53.5 47.9 51.3 2337 0 0 0 0 0 0 0 0 0 
2011/08/24 51.3 53 49.5 51.7 1457 0 0 0 0 0 0 0 0 0 
2011/08/25 52 52.7 49.9 50.4 727 0 0 0 0 0 0 0 0 0 
2011/08/26 50 50.9 48.9 50.1 514 0 0 0 0 0 0 0 0 0 
2011/08/29 50.6 51.7 50.3 51.4 300 0 0 0 0 0 0 0 0 0 
2011/08/30 52 54.8 51.5 54.2 920 0 0 0 0 0 0 0 0 0 
2011/08/31 54.4 54.7 53.3 54 504 0 0 0 0 0 0 0 0 0 
2011/09/01 54.3 55.8 54 54.2 667 0 0 0 0 0 0 0 0 0 
2011/09/02 54 54.2 53.3 53.7 183 0 0 0 0 0 0 0 0 0 
2011/09/05 52.7 52.7 51.5 51.7 202 0 0 0 0 0 0 0 0 0 
2011/09/06 50.5 51 49.9 50.2 374 0 0 0 0 0 0 0 0 0 
2011/09/07 50.9 51.2 50 51.1 269 0 0 0 0 0 0 0 0 0 
2011/09/08 52 52 50.3 51.1 309 0 0 0 0 0 0 0 0 0 
2011/09/09 50.5 51.3 50.2 51.1 427 0 0 0 0 0 0 0 0 0 
2011/09/13 50.2 50.5 49.2 49.3 322 0 0 0 0 0 0 0 0 0 
2011/09/14 49.5 50.5 47.5 48 335 0 0 0 0 0 0 0 0 0 
2011/09/15 48.6 49.5 48.05 48.3 266 0 0 0 0 0 0 0 0 0 
2011/09/16 49 49.6 49 49.6 314 0 0 0 0 0 0 0 0 0 
2011/09/19 50 50 49.1 49.15 162 0 0 0 0 0 0 0 0 0 
2011/09/20 49 50 49 49.8 146 0 0 0 0 0 0 0 0 0 
2011/09/21 50 53.2 49.8 53.2 752 0 0 0 0 0 0 0 0 0 
2011/09/22 52.5 55.5 51.6 54.9 1784 0 0 0 0 0 0 0 0 0 
2011/09/23 53.2 58.1 53.2 56 2089 0 0 0 0 0 0 0 0 0 
2011/09/26 56 57.4 52.1 52.1 918 0 0 0 0 0 0 0 0 0 
2011/09/27 53 55.6 52.6 54.9 1385 0 0 0 0 0 0 0 0 0 
2011/09/28 55.5 58.7 55 58.7 1572 0 0 0 0 0 0 0 0 0 
2011/09/29 58.9 60.1 57.7 58.2 4043 0 0 0 0 0 0 0 0 0 
2011/09/30 58.2 60.8 58.2 58.8 2264 0 0 0 0 0 0 0 0 0 
2011/10/03 57.7 58.1 56.1 56.9 518 0 0 0 0 0 0 0 0 0 
2011/10/04 55.5 58.3 55.5 57.8 787 0 0 0 0 0 0 0 0 0 
2011/10/05 57.8 58 56.3 56.5 407 0 0 0 0 0 0 0 0 0 
2011/10/06 57 58.5 56.5 56.6 585 0 0 0 0 0 0 0 0 0 
2011/10/07 57.6 58.2 56.5 56.6 454 0 0 0 0 0 0 0 0 0 
2011/10/11 57.5 59 56.9 58 666 0 0 0 0 0 0 0 0 0 
2011/10/12 57.5 58 57.1 57.3 247 0 0 0 0 0 0 0 0 0 
2011/10/13 57.4 61 57.4 59 1277 0 0 0 0 0 0 0 0 0 
2011/10/14 58.2 59.3 57.8 58 495 0 0 0 0 0 0 0 0 0 
2011/10/17 58.5 59.7 58 58.7 723 0 0 0 0 0 0 0 0 0 
2011/10/18 57 58.6 57 58 655 0 0 0 0 0 0 0 0 0 
2011/10/19 58 58.5 56.7 57 538 0 0 0 0 0 0 0 0 0 
2011/10/20 56.6 57.2 56.2 56.2 426 0 0 0 0 0 0 0 0 0 
2011/10/21 56.8 56.9 56 56.7 302 0 0 0 0 0 0 0 0 0 
2011/10/24 57.5 58.5 57.2 57.5 585 0 0 0 0 0 0 0 0 0 
2011/10/25 58.5 58.5 57.3 58.5 435 0 0 0 0 0 0 0 0 0 
2011/10/26 58 62 58 61.2 1474 0 0 0 0 0 0 0 0 0 
2011/10/27 61.5 63.8 60.3 62.5 2154 0 0 0 0 0 0 0 0 0 
2011/10/28 63.3 63.3 61.2 61.2 828 0 0 0 0 0 0 0 0 0 
2011/10/31 61.5 64 61.5 63.1 1514 0 0 0 0 0 0 0 0 0 
2011/11/01 63.1 64.3 61.6 62.9 855 0 0 0 0 0 0 0 0 0 
2011/11/02 61.3 62.7 61.3 62 498 0 0 0 0 0 0 0 0 0 
2011/11/03 62 62.9 60.3 60.4 713 0 0 0 0 0 0 0 0 0 
2011/11/04 61.2 62 60.5 60.8 521 0 0 0 0 0 0 0 0 0 
2011/11/07 60.8 62.5 60.8 61.9 505 0 0 0 0 0 0 0 0 0 
2011/11/08 62.5 64.2 62.3 63.1 1495 0 0 0 0 0 0 0 0 0 
2011/11/09 63 63.9 61.2 61.8 972 0 0 0 0 0 0 0 0 0 
2011/11/10 60.2 61 57.5 58 1446 0 0 0 0 0 0 0 0 0 
2011/11/11 58.5 59.9 56.2 59.9 946 0 0 0 0 0 0 0 0 0 
2011/11/14 60.8 62.1 60.6 60.8 1107 0 0 0 0 0 0 0 0 0 
2011/11/15 60.5 60.8 59 59.5 601 0 0 0 0 0 0 0 0 0 
2011/11/16 58.9 59.8 57.2 57.5 844 0 0 0 0 0 0 0 0 0 
2011/11/17 57.1 58.7 56.9 58 322 0 0 0 0 0 0 0 0 0 
2011/11/18 57.2 58 56.6 56.6 492 0 0 0 0 0 0 0 0 0 
2011/11/21 56 56.1 52.7 52.8 776 0 0 0 0 0 0 0 0 0 
2011/11/22 52.7 53.5 50.8 51.2 690 0 0 0 0 0 0 0 0 0 
2011/11/23 50.5 52 50.2 50.2 615 0 0 0 0 0 0 0 0 0 
2011/11/24 50 52.3 48.65 51.6 529 0 0 0 0 0 0 0 0 0 
2011/11/25 52 52.3 49.65 50.3 620 0 0 0 0 0 0 0 0 0 
2011/11/28 51 51.5 50.7 51.2 237 0 0 0 0 0 0 0 0 0 
2011/11/29 52 52.2 51.2 51.5 274 0 0 0 0 0 0 0 0 0 
2011/11/30 51.5 51.5 49.6 49.6 339 0 0 0 0 0 0 0 0 0 
2011/12/01 50.8 52.8 50.8 52.4 690 0 0 0 0 0 0 0 0 0 
2011/12/02 52 52 49.7 50.5 678 0 0 0 0 0 0 0 0 0 
2011/12/05 50.9 51.9 50.5 50.9 445 0 0 0 0 0 0 0 0 0 
2011/12/06 51 52.6 51 51.4 691 0 0 0 0 0 0 0 0 0 
2011/12/07 52 52.4 50.8 52.1 654 0 0 0 0 0 0 0 0 0 
2011/12/08 52.1 52.1 49.9 51.2 398 0 0 0 0 0 0 0 0 0 
2011/12/09 49.7 50.6 49.5 50.1 271 0 0 0 0 0 0 0 0 0 
2011/12/12 50.5 51.3 49.9 49.9 292 0 0 0 0 0 0 0 0 0 
2011/12/13 49.5 50 48.9 49.55 340 0 0 0 0 0 0 0 0 0 
2011/12/14 49.5 49.55 48.85 49.45 556 0 0 0 0 0 0 0 0 0 
2011/12/15 49.1 49.1 48 48 364 0 0 0 0 0 0 0 0 0 
2011/12/16 48 49 48 48.7 326 0 0 0 0 0 0 0 0 0 
2011/12/19 48.5 48.5 47.1 47.75 462 0 0 0 0 0 0 0 0 0 
2011/12/20 47.75 48.3 47 47.1 264 0 0 0 0 0 0 0 0 0 
2011/12/21 48.9 50.3 48.7 50.3 641 0 0 0 0 0 0 0 0 0 
2011/12/22 50.5 52.8 49.8 52.2 1053 0 0 0 0 0 0 0 0 0 
2011/12/23 52.5 54 52.3 53.5 1056 0 0 0 0 0 0 0 0 0 
2011/12/26 53.5 55.4 53.5 53.7 1198 0 0 0 0 0 0 0 0 0 
2011/12/27 53.7 53.8 51.6 53.3 818 0 0 0 0 0 0 0 0 0 
2011/12/28 53.3 54.4 52.6 52.6 761 0 0 0 0 0 0 0 0 0 
2011/12/29 52.6 52.6 51.4 51.6 644 0 0 0 0 0 0 0 0 0 
2011/12/30 52 52.5 51.6 51.8 586 0 0 0 0 0 0 0 0 0 
2012/01/02 52 52.3 50 50.4 497 0 0 0 0 0 0 0 0 0 
2012/01/03 50.6 51.8 50.6 51.5 513 0 0 0 0 0 0 0 0 0 
2012/01/04 51.9 52.4 51.3 51.3 605 0 0 0 0 0 0 0 0 0 
2012/01/05 51.8 51.8 50.3 50.7 625 0 0 0 0 0 0 0 0 0 
2012/01/06 50.7 51.9 50.7 51 636 0 0 0 0 0 0 0 0 0 
2012/01/09 51 51 50 50.1 410 0 0 0 0 0 0 0 0 0 
2012/01/10 50.3 51 50.3 50.3 358 0 0 0 0 0 0 0 0 0 
2012/01/11 50.5 52.8 50.5 52 1232 0 0 0 0 0 0 0 0 0 
2012/01/12 52 52.4 50.5 50.5 674 0 0 0 0 0 0 0 0 0 
2012/01/13 50.8 51.2 49.35 49.55 795 0 0 0 0 0 0 0 0 0 
2012/01/16 50.4 50.4 48.15 48.5 764 0 0 0 0 0 0 0 0 0 
2012/01/17 48.7 49.85 48.7 49.45 828 0 0 0 0 0 0 0 0 0 
2012/01/18 49.45 50.4 49.25 49.7 531 0 0 0 0 0 0 0 0 0 
2012/01/30 50.7 52.4 50.1 52.3 1617 0 0 0 0 0 0 0 0 0 
2012/01/31 53.4 55.3 52.3 53.8 2103 0 0 0 0 0 0 0 0 0 
2012/02/01 53.8 57.5 53.8 57.4 2272 0 0 0 0 0 0 0 0 0 
2012/02/02 57.4 58.9 54.2 57 2341 0 0 0 0 0 0 0 0 0 
2012/02/03 56.6 57.6 55.2 57.3 1804 0 0 0 0 0 0 0 0 0 
2012/02/04 58.9 58.9 56 56.2 1367 0 0 0 0 0 0 0 0 0 
2012/02/06 56.4 57.7 55 55.4 1401 0 0 0 0 0 0 0 0 0 
2012/02/07 55.2 56.7 54.7 55.6 1351 0 0 0 0 0 0 0 0 0 
2012/02/08 55.7 59.4 55.7 57.8 3754 0 0 0 0 0 0 0 0 0 
2012/02/09 57.8 58.6 57 57.5 1532 0 0 0 0 0 0 0 0 0 
2012/02/10 57.9 58.1 56 56.7 1280 0 0 0 0 0 0 0 0 0 
2012/02/13 55.2 59.3 54.8 58.4 2712 0 0 0 0 0 0 0 0 0 
2012/02/14 59.2 61.5 58.8 59.6 3821 0 0 0 0 0 0 0 0 0 
2012/02/15 61 61.6 59.8 60.6 2791 0 0 0 0 0 0 0 0 0 
2012/02/16 61.5 63.5 59 60.5 3736 0 0 0 0 0 0 0 0 0 
2012/02/17 61.1 61.6 58.4 59.4 1612 0 0 0 0 0 0 0 0 0 
2012/02/20 60.4 60.4 58.7 60 898 0 0 0 0 0 0 0 0 0 
2012/02/21 60 61.6 60 60.5 1406 0 0 0 0 0 0 0 0 0 
2012/02/22 60.9 61.4 59.7 59.8 942 0 0 0 0 0 0 0 0 0 
2012/02/23 60 60.7 58.4 58.5 1315 0 0 0 0 0 0 0 0 0 
2012/02/24 58.5 59 57.3 57.5 1221 0 0 0 0 0 0 0 0 0 
2012/02/29 58 59.2 58 58.1 736 0 0 0 0 0 0 0 0 0 
2012/03/01 58.2 58.9 57.9 58.2 545 0 0 0 0 0 0 0 0 0 
2012/03/02 58.5 60.5 58.3 60 1896 0 0 0 0 0 0 0 0 0 
2012/03/03 60.1 60.2 58.7 59.5 652 0 0 0 0 0 0 0 0 0 
2012/03/05 60.9 61.2 59 59 1147 0 0 0 0 0 0 0 0 0 
2012/03/06 59.1 59.5 55.3 56.4 1273 0 0 0 0 0 0 0 0 0 
2012/03/07 55 56.4 55 55.9 771 0 0 0 0 0 0 0 0 0 
2012/03/08 56.1 56.5 55.9 56.1 430 0 0 0 0 0 0 0 0 0 
2012/03/09 56.5 58 56.3 57.1 579 0 0 0 0 0 0 0 0 0 
2012/03/12 57.6 58.5 57 57.5 810 0 0 0 0 0 0 0 0 0 
2012/03/13 58.4 58.4 57.2 57.4 377 0 0 0 0 0 0 0 0 0 
2012/03/14 58 59 57.6 58.3 680 0 0 0 0 0 0 0 0 0 
2012/03/15 58.3 59.2 58.3 58.4 626 0 0 0 0 0 0 0 0 0 
2012/03/16 58.4 58.9 57.6 58 377 0 0 0 0 0 0 0 0 0 
2012/03/19 58 58.5 57.4 57.6 404 0 0 0 0 0 0 0 0 0 
2012/03/20 58 58 56.5 56.6 361 0 0 0 0 0 0 0 0 0 
2012/03/21 56.4 56.6 55.3 55.7 543 0 0 0 0 0 0 0 0 0 
2012/03/22 55.4 56.9 55.2 55.8 1030 0 0 0 0 0 0 0 0 0 
2012/03/23 55.8 55.8 54.6 55.5 961 0 0 0 0 0 0 0 0 0 
2012/03/26 55.5 56 54.6 54.9 863 0 0 0 0 0 0 0 0 0 
2012/03/27 54.9 54.9 51.1 51.6 2180 0 0 0 0 0 0 0 0 0 
2012/03/28 50.9 51.8 49.65 49.95 2145 0 0 0 0 0 0 0 0 0 
2012/03/29 49.9 51.5 49.1 50.9 1627 0 0 0 0 0 0 0 0 0 
2012/03/30 50.9 51.4 49.2 50.2 942 0 0 0 0 0 0 0 0 0 
2012/04/02 50 50 48.75 48.75 905 0 0 0 0 0 0 0 0 0 
2012/04/03 48.75 49.4 47.3 47.4 1000 0 0 0 0 0 0 0 0 0 
2012/04/05 46.1 48.45 45.25 48.1 826 0 0 0 0 0 0 0 0 0 
2012/04/06 51.4 51.4 50.4 51.4 1762 0 0 0 0 0 0 0 0 0 
2012/04/09 51.4 52.9 50.1 51.9 1664 0 0 0 0 0 0 0 0 0 
2012/04/10 52 52.8 51.6 52.6 1009 0 0 0 0 0 0 0 0 0 
2012/04/11 52.2 54.2 52 53.7 1145 0 0 0 0 0 0 0 0 0 
2012/04/12 54.1 54.1 52.7 52.8 584 0 0 0 0 0 0 0 0 0 
2012/04/13 53.5 53.5 52.4 53 522 0 0 0 0 0 0 0 0 0 
2012/04/16 52.7 52.9 51.9 51.9 262 0 0 0 0 0 0 0 0 0 
2012/04/17 52 52.5 50 50.1 538 0 0 0 0 0 0 0 0 0 
2012/04/18 50.5 51 49.2 50.6 460 0 0 0 0 0 0 0 0 0 
2012/04/19 50.9 50.9 49.9 50.4 291 0 0 0 0 0 0 0 0 0 
2012/04/20 50 51.9 50 50.9 460 0 0 0 0 0 0 0 0 0 
2012/04/23 50.9 52.6 50.9 52.2 790 0 0 0 0 0 0 0 0 0 
2012/04/24 52 53.1 51.6 52.5 708 0 0 0 0 0 0 0 0 0 
2012/04/25 53 53.6 52.8 53.2 640 0 0 0 0 0 0 0 0 0 
2012/04/26 53.5 53.8 52.2 52.2 518 0 0 0 0 0 0 0 0 0 
2012/04/27 52.3 53 51.5 51.9 334 0 0 0 0 0 0 0 0 0 
2012/04/30 51.5 52.5 51.5 52.4 244 0 0 0 0 0 0 0 0 0 
2012/05/02 52.4 54.3 52.4 54.3 893 0 0 0 0 0 0 0 0 0 
2012/05/03 54.3 54.7 53.6 54.1 475 0 0 0 0 0 0 0 0 0 
2012/05/04 54 54.5 53.9 54.5 518 0 0 0 0 0 0 0 0 0 
2012/05/07 54.3 54.3 53.3 53.7 361 0 0 0 0 0 0 0 0 0 
2012/05/08 53.6 53.8 53.2 53.5 243 0 0 0 0 0 0 0 0 0 
2012/05/09 52.7 53.3 52.5 52.7 316 0 0 0 0 0 0 0 0 0 
2012/05/10 52.5 53.2 52 52.2 318 0 0 0 0 0 0 0 0 0 
2012/05/11 52 52.2 50.7 50.9 342 0 0 0 0 0 0 0 0 0 
2012/05/14 50.8 50.9 50 50.2 271 0 0 0 0 0 0 0 0 0 
2012/05/15 49.1 50 48.6 50 302 0 0 0 0 0 0 0 0 0 
2012/05/16 49.95 50 49.05 49.2 159 0 0 0 0 0 0 0 0 0 
2012/05/17 49.1 50.1 49.1 50.1 199 0 0 0 0 0 0 0 0 0 
2012/05/18 49.1 49.25 48 48 404 0 0 0 0 0 0 0 0 0 
2012/05/21 48 48.8 48 48 229 0 0 0 0 0 0 0 0 0 
2012/05/22 48.3 48.8 48.3 48.6 225 0 0 0 0 0 0 0 0 0 
2012/05/23 48.5 48.5 47.1 47.65 254 0 0 0 0 0 0 0 0 0 
2012/05/24 47.85 49 47.55 47.95 235 0 0 0 0 0 0 0 0 0 
2012/05/25 48.05 48.55 47.7 47.7 160 0 0 0 0 0 0 0 0 0 
2012/05/28 47.8 48.5 47.5 48.4 100 2817 11 1140 3123 245 4508 7 14.53 0.39 
2012/05/29 48.5 50 48.5 49.8 431 2840 14 1157 3123 244 4524 31 14.65 0.49 
2012/05/30 49.8 49.85 49 49.2 209 2797 11 1145 3103 244 4492 0 14.42 0.39 
2012/05/31 48.65 49.45 48.3 49.25 257 2818 11 1196 3083 244 4523 6 14.53 0.39 
2012/06/01 49 49.5 48.15 48.4 273 2816 11 1176 3036 205 4417 0 14.52 0.39 
2012/06/04 47.1 47.35 45.05 45.05 600 2691 6 1181 3036 190 4407 0 13.88 0.22 
2012/06/05 45.7 46.4 45.15 45.5 886 2913 7 1180 2623 84 3887 36 15.02 0.24 
2012/06/06 46 46 45.15 45.3 486 2969 8 1173 2444 84 3701 4 15.31 0.27 
2012/06/07 46.7 46.85 45.65 45.95 548 3020 144 1173 2444 84 3701 9 15.58 4.77 
2012/06/08 45.05 45.95 45.05 45.8 384 3081 147 1195 2244 85 3524 0 15.89 4.77 
2012/06/11 46.8 46.95 46.3 46.7 495 3102 125 1201 2094 84 3379 33 16 4.03 
2012/06/12 45.8 46.3 45.8 46.2 143 3099 120 1189 2094 84 3367 0 15.98 3.87 
2012/06/13 46.3 46.8 45.9 46.1 327 3103 120 1181 1945 85 3211 16 16 3.87 
2012/06/14 46.1 46.2 45.85 46.05 127 3092 111 1185 1933 86 3204 0 15.95 3.59 
2012/06/15 46.4 46.4 46.05 46.3 499 3152 106 1247 1883 86 3216 2 16.26 3.36 
2012/06/18 47.1 48.45 46.7 47.8 1148 3283 30 1305 1833 84 3222 123 16.93 0.91 
2012/06/19 47.8 47.8 47 47 501 3293 30 1281 1762 84 3127 0 16.98 0.91 
2012/06/20 47.1 49 47.1 48.2 1452 3489 36 1329 1762 84 3175 174 17.99 1.03 
2012/06/21 48.7 49.7 48.25 48.7 1293 3555 38 1318 1762 84 3164 79 18.33 1.07 
2012/06/22 47.4 49 47.4 48.95 632 3585 39 1362 1762 84 3208 39 18.49 1.09 
2012/06/25 49 49.4 48.3 48.8 577 3623 39 1360 1687 84 3131 15 18.68 1.08 
2012/06/26 48.6 48.6 47.25 47.35 523 3554 31 1355 1637 84 3076 0 18.33 0.87 
2012/06/27 49.2 49.2 47.85 48.2 772 3584 40 1391 1517 84 2992 110 18.48 1.12 
2012/06/28 48.2 48.6 47.9 48 319 3521 37 1383 1517 84 2984 2 18.16 1.05 
2012/06/29 48.4 48.5 48 48.25 323 3571 34 1408 1571 84 3063 3 18.42 0.95 
2012/07/02 49.1 50.5 48.55 50.1 1931 3880 41 1426 1571 39 3036 343 20.01 1.06 
2012/07/03 50.3 50.4 49.8 50 736 3813 41 1430 1571 0 3001 20 19.66 1.08 
2012/07/04 50.4 50.7 49.8 49.85 740 3843 41 1414 1516 0 2930 13 19.82 1.07 
2012/07/05 50 50.3 49.2 49.4 509 3844 32 1404 1515 0 2919 2 19.82 0.83 
2012/07/06 49.5 49.6 48.5 48.8 454 3860 31 1372 1515 0 2887 1 19.91 0.8 
2012/07/09 48.8 49 48.3 48.35 259 3834 32 1343 1515 0 2858 0 19.77 0.83 
2012/07/10 48.5 48.95 48.15 48.5 392 3801 31 1337 1515 0 2852 2 19.6 0.82 
2012/07/11 48.2 48.55 48.1 48.5 366 3825 27 1315 1415 0 2730 1 19.73 0.71 
2012/07/12 49 49 47.5 47.7 588 3762 24 1277 1315 0 2592 0 19.4 0.64 
2012/07/13 47.7 48.55 47.55 48 481 3807 0 1259 1315 0 2574 0 19.63 0 
2012/07/16 48.5 48.6 47 47.1 621 3638 0 1181 1215 0 2396 0 18.76 0 
2012/07/17 46.6 47.9 46.6 47.9 349 3607 0 1205 1215 0 2420 0 18.6 0 
2012/07/18 47.9 48.2 47.6 47.65 597 3529 0 1174 1180 11 2365 0 18.2 0 
2012/07/19 46.75 47.3 46.75 47.05 689 3673 4 1214 1147 0 2361 49 18.94 0.11 
2012/07/20 47 47.75 47 47.1 432 3625 4 1223 1115 0 2338 3 18.7 0.11 
2012/07/23 47.1 47.5 46.85 47.2 305 3637 18 1245 1115 0 2360 21 18.76 0.49 
2012/07/24 47.2 47.2 46.05 46.6 404 3603 14 1215 1115 0 2330 0 18.58 0.39 
2012/07/25 46.6 47.1 46.5 46.55 352 3593 4 1285 1115 0 2400 15 18.53 0.11 
2012/07/26 47 47.15 46.55 46.7 202 3577 5 1284 1115 0 2399 5 18.45 0.14 
2012/07/27 47.4 47.4 46.95 47.3 341 3530 4 1306 1115 0 2421 5 18.21 0.11 
2012/07/30 47.5 47.6 46.9 46.9 403 3527 3 1298 1115 0 2413 0 18.19 0.09 
2012/07/31 46.9 47.1 46.6 46.95 212 3513 3 1308 1115 0 2423 0 18.12 0.09 
2012/08/01 46.8 47.7 46.7 47.4 432 3495 2 1320 1115 0 2435 19 18.02 0.06 
2012/08/03 47.5 48.15 47.25 47.75 383 3533 2 1365 1115 0 2480 19 18.22 0.06 
2012/08/06 48.4 49.3 47.8 48.85 958 3574 3 1428 1115 0 2543 116 18.43 0.08 
2012/08/07 48.85 49.2 48.2 48.4 468 3548 3 1446 1113 0 2559 1 18.3 0.08 
2012/08/08 48.5 48.95 48.35 48.8 402 3609 4 1514 1112 0 2626 19 18.61 0.11 
2012/08/09 49.2 49.2 48.55 48.8 326 3578 4 1521 1112 0 2633 2 18.45 0.11 
2012/08/10 49 49.35 48.6 48.65 406 3538 3 1523 1112 0 2635 5 18.25 0.08 
2012/08/13 48.85 49 48.1 48.2 313 3541 3 1537 1112 0 2649 0 18.26 0.08 
2012/08/14 48.5 48.5 48 48.1 320 3547 2 1558 1112 2 2672 3 18.29 0.06 
2012/08/15 48.1 48.7 48.1 48.2 276 3565 9 1558 1112 2 2672 8 18.39 0.25 
2012/08/16 48.3 48.9 48.3 48.85 420 3520 9 1649 1111 2 2762 9 18.15 0.26 
2012/08/17 49.3 49.85 49.1 49.2 655 3594 12 1651 1111 2 2764 20 18.54 0.33 
2012/08/20 49 49.1 48.35 48.65 298 3571 12 1642 1111 2 2755 0 18.42 0.34 
2012/08/21 48.65 48.9 48.55 48.55 301 3568 12 1667 1111 2 2780 5 18.4 0.34 
2012/08/22 48.55 49.35 48.55 49.35 651 3624 14 1693 1111 2 2806 32 18.69 0.39 
2012/08/23 49.6 50 49.4 49.95 875 3762 13 1694 1111 2 2807 18 19.4 0.35 
2012/08/24 49.8 52.4 49.6 51.4 1946 3924 12 1709 1111 2 2822 249 20.24 0.31 
2012/08/27 52.1 52.1 50.8 51.3 693 4022 10 1654 1112 2 2768 26 20.74 0.25 
2012/08/28 51.1 51.1 49.6 50 779 3986 8 1678 1112 2 2792 0 20.56 0.2 
2012/08/29 53.2 53.2 51.8 52.6 2478 4148 21 1674 1112 52 2838 304 21.39 0.51 
2012/08/30 52.6 54.3 51.9 53.4 2493 4335 32 1710 1311 52 3073 347 22.36 0.74 
2012/08/31 53.5 54.5 53 53.4 1541 4273 40 1693 1411 52 3156 131 22.04 0.94 
2012/09/03 53.8 56 53.8 55.4 2726 4385 70 1682 1511 152 3345 307 22.61 1.6 
2012/09/04 56 56.3 54.5 54.8 1552 4250 71 1675 1711 152 3538 33 21.92 1.67 
2012/09/05 54.8 55.3 54.3 55.1 937 4321 59 1668 1711 152 3531 36 22.28 1.37 
2012/09/06 55.1 55.1 53.2 53.5 1132 4227 33 1702 1711 52 3465 1 21.8 0.78 
2012/09/07 54.5 54.5 53.5 53.8 893 4114 30 1756 1771 52 3579 41 21.22 0.73 
2012/09/10 54.2 56.1 54 55.6 2004 4214 53 1772 1771 52 3595 140 21.73 1.26 
2012/09/11 55.6 55.6 55 55.6 683 4121 49 1754 1771 102 3627 0 21.25 1.19 
2012/09/12 55.8 57 55.4 55.6 1568 4178 50 1697 1771 102 3570 152 21.55 1.2 
2012/09/13 55.6 55.9 54.5 54.8 738 4102 44 1706 1771 102 3579 4 21.16 1.07 
2012/09/14 55.2 55.5 54.6 55 737 4187 49 1719 1771 106 3596 24 21.59 1.17 
2012/09/17 55.6 55.6 54.6 54.7 442 4093 39 1714 1771 106 3591 0 21.11 0.95 
2012/09/18 54.7 55.7 54.5 54.6 499 4130 37 1703 1771 106 3580 34 21.3 0.9 
2012/09/19 54.6 55.2 54.6 55 346 4179 36 1707 1771 106 3584 7 21.55 0.86 
2012/09/20 55 55 54.3 54.6 458 4108 36 1653 1771 106 3530 0 21.19 0.88 
2012/09/21 54.6 56.5 54.6 55.5 1577 4099 49 1678 1771 106 3555 145 21.14 1.2 
2012/09/24 55.7 55.7 54.8 54.9 722 3992 36 1662 1771 106 3539 0 20.59 0.9 
2012/09/25 55.2 57.4 55.2 57 2685 4211 54 1654 1821 156 3631 415 21.72 1.28 
2012/09/26 56.6 58.1 56.6 57.4 2037 4251 43 1635 1990 156 3781 266 21.92 1.01 
2012/09/27 57.8 58.5 56.9 57.4 1770 4262 63 1634 2021 169 3824 244 21.98 1.48 
2012/09/28 57.5 57.8 56.4 56.4 1064 4095 43 1684 1713 169 3566 3 21.12 1.05 
2012/10/01 56.2 58.1 56.2 57.4 1215 4202 69 1677 1743 169 3589 78 21.67 1.64 
2012/10/02 58.2 58.7 56.6 56.6 1272 4377 56 1668 1773 169 3610 62 22.57 1.28 
2012/10/03 56.7 57.3 56.2 56.5 506 4362 42 1686 1803 169 3658 8 22.5 0.96 
