2012/09/28 11.75 11.75 11.6 11.65 508 12225 2 193489 55 77 193621 0 5.81 0.02 
2012/10/01 11.7 11.9 11.6 11.85 2283 12262 2 194377 55 82 194514 7 5.83 0.02 
2012/10/02 11.85 11.95 11.75 11.8 930 12190 2 194353 55 82 194490 0 5.8 0.02 
2012/10/03 11.9 11.9 11.55 11.65 1124 11446 2 194378 55 82 194515 0 5.44 0.02 
2012/10/04 11.7 11.7 11.4 11.6 826 11471 2 194459 55 92 194606 0 5.45 0.02 
2012/10/05 11.6 11.65 11.5 11.55 823 11047 2 194551 55 101 194707 0 5.25 0.02 
2012/10/08 11.6 11.6 11.4 11.45 719 10899 2 194481 55 116 194652 0 5.18 0.02 
2012/10/09 11.45 11.5 11.4 11.45 513 10816 2 194687 55 116 194858 0 5.14 0.02 
2012/10/11 11.4 11.4 11.15 11.15 1186 10783 1 194631 55 106 194792 0 5.13 0.01 
2012/10/12 11.1 11.2 11.1 11.15 517 10803 1 194628 54 95 194777 0 5.14 0.01 
2012/10/15 11.15 11.2 11.1 11.1 412 10723 1 194635 54 96 194785 1 5.1 0.01 
2012/10/16 11.15 11.25 11.15 11.25 853 10319 1 194699 54 96 194849 2 4.91 0.01 
2012/10/17 11.3 11.35 11.2 11.25 677 10240 1 194502 54 96 194652 0 4.87 0.01 
2012/10/18 11.35 11.35 11.05 11.2 617 10120 1 194564 64 88 194716 0 4.81 0.01 
2012/10/19 11.3 11.3 11.1 11.15 323 10156 1 194552 64 88 194704 0 4.83 0.01 
2012/10/22 11.1 11.1 10.95 11 851 10069 0 194503 64 88 194655 0 4.79 0 
2012/10/23 11 11 10.9 10.9 402 9916 0 194493 64 63 194620 0 4.72 0 
2012/10/24 10.85 11 10.75 10.8 870 10177 3 194447 64 63 194574 1 4.84 0.03 
2012/10/25 10.9 10.95 10.7 10.8 608 10036 3 194445 64 63 194572 0 4.77 0.03 
2012/10/26 10.8 10.8 10.5 10.5 1467 9941 3 194493 64 63 194620 0 4.73 0.03 
2012/10/29 10.7 10.7 10.4 10.4 745 9935 3 194647 64 63 194774 0 4.72 0.03 
2012/10/30 10.45 10.65 10.45 10.55 809 10009 3 194765 64 70 194899 0 4.76 0.03 
2012/10/31 10.55 10.6 10.5 10.5 485 10221 3 194752 64 70 194886 0 4.86 0.03 
2012/11/01 10.5 10.6 10.45 10.6 318 10339 3 194740 64 70 194874 5 4.92 0.03 
2012/11/02 10.6 10.7 10.35 10.35 2307 11241 4 193061 64 75 193200 2 5.35 0.04 
2012/11/05 10.45 10.5 10.35 10.5 634 11207 6 193112 64 75 193251 5 5.33 0.05 
2012/11/06 10.5 10.55 10.4 10.55 859 10997 3 193134 64 75 193273 0 5.23 0.03 
2012/11/07 10.55 10.65 10.55 10.55 353 10990 3 193236 64 75 193375 0 5.23 0.03 
2012/11/08 10.45 10.55 10.45 10.5 372 10976 3 193289 64 65 193418 0 5.22 0.03 
2012/11/09 10.5 10.8 10.5 10.8 1073 10965 3 193282 64 59 193405 0 5.21 0.03 
2012/11/12 10.8 10.8 10.65 10.7 639 10944 0 193280 64 59 193403 0 5.2 0 
2012/11/13 10.7 10.7 10.5 10.55 504 10847 1 193187 64 59 193310 0 5.16 0.01 
2012/11/14 10.5 10.6 10.45 10.55 638 10612 1 193085 64 59 193208 2 5.05 0.01 
2012/11/15 10.5 10.55 10.45 10.5 140 10572 1 193072 64 46 193182 0 5.03 0.01 
2012/11/16 10.5 10.6 10.45 10.6 406 10465 1 193181 64 46 193291 0 4.98 0.01 
2012/11/19 10.6 10.6 10.5 10.55 245 10453 1 193168 64 46 193278 0 4.97 0.01 
2012/11/20 10.6 10.6 10.5 10.5 210 10445 1 193155 64 46 193265 0 4.97 0.01 
2012/11/21 10.5 10.6 10.4 10.4 393 10495 1 193022 64 46 193132 0 4.99 0.01 
2012/11/22 10.4 10.45 10.25 10.35 1195 10879 1 193004 63 46 193113 0 5.17 0.01 
2012/11/23 10.35 10.65 10.35 10.55 1005 11522 1 193119 63 46 193228 0 5.48 0.01 
2012/11/26 10.6 10.6 10.5 10.55 401 11157 1 193155 63 37 193255 0 5.31 0.01 
2012/11/27 10.6 10.6 10.5 10.55 314 11134 1 193160 63 37 193260 62 5.29 0.01 
2012/11/28 10.55 10.55 10.45 10.5 366 11272 1 193155 0 37 193192 0 5.36 0.01 
2012/11/29 10.5 10.65 10.5 10.6 599 11313 1 193263 0 48 193311 0 5.38 0.01 
2012/11/30 10.6 10.7 10.6 10.6 943 11578 1 193322 0 57 193379 0 5.51 0.01 
2012/12/03 10.6 11 10.6 10.85 1979 11732 1 194003 0 65 194068 8 5.58 0.01 
2012/12/04 10.8 10.85 10.7 10.75 582 11769 1 194017 0 71 194088 0 5.6 0.01 
2012/12/05 10.8 10.9 10.75 10.8 693 11669 1 194040 0 92 194132 22 5.55 0.01 
2012/12/06 10.9 11 10.85 10.9 1408 11791 1 194220 0 90 194310 5 5.61 0.01 
2012/12/07 11 11.1 10.9 10.9 1096 11686 1 194219 0 90 194309 14 5.56 0.01 
2012/12/10 10.9 10.9 10.75 10.75 645 11678 1 194179 0 90 194269 0 5.55 0.01 
2012/12/11 10.8 10.9 10.8 10.85 1404 12317 1 194070 0 90 194160 0 5.86 0.01 
2012/12/12 10.9 11 10.8 10.9 2180 12692 1 194094 0 108 194202 320 6.04 0.01 
2012/12/13 11 11.65 10.9 11.6 9186 12871 144 194081 0 108 194189 2541 6.12 1.12 
2012/12/14 11.5 11.5 11.4 11.45 1719 12777 77 194107 0 115 194222 0 6.08 0.6 
2012/12/17 11.45 11.45 11.25 11.35 1313 12906 71 194168 0 114 194282 0 6.14 0.55 
2012/12/18 11.35 11.45 11.3 11.3 856 12825 49 194395 0 114 194509 0 6.1 0.38 
2012/12/19 11.35 11.5 11.3 11.45 1315 12729 27 194583 0 114 194697 6 6.05 0.21 
2012/12/20 11.4 11.5 11.3 11.35 719 12640 27 194566 0 98 194664 0 6.01 0.21 
2012/12/21 11.3 11.3 11.15 11.15 820 12730 27 194592 0 82 194674 0 6.05 0.21 
2012/12/22 11.15 11.25 11.15 11.15 231 12745 26 194593 0 81 194674 0 6.06 0.2 
2012/12/24 11.15 11.25 11.15 11.15 518 12892 26 194593 0 94 194687 0 6.13 0.2 
2012/12/25 11.15 11.7 11.15 11.4 5118 13180 26 194697 0 118 194815 1478 6.27 0.2 
2012/12/26 11.4 11.55 11.35 11.55 3026 13187 126 194761 0 118 194879 371 6.27 0.96 
2012/12/27 11.55 11.55 11.35 11.4 1343 13098 127 194848 0 118 194966 0 6.23 0.97 
2012/12/28 11.4 11.55 11.35 11.45 1342 13141 142 194861 0 118 194979 32 6.25 1.08 
2013/01/02 11.45 11.65 11.45 11.45 1685 13285 141 194926 0 118 195044 83 6.32 1.06 
2013/01/03 11.5 11.55 11.45 11.45 1227 13024 141 194933 0 118 195051 7 6.19 1.08 
2013/01/04 11.45 11.5 11.35 11.35 1013 12986 41 194870 0 101 194971 0 6.18 0.32 
2013/01/07 11.35 11.5 11.35 11.4 1057 13356 41 194734 25 86 194845 0 6.35 0.31 
2013/01/08 11.45 11.5 11.4 11.4 1693 13239 41 194769 25 74 194868 67 6.3 0.31 
2013/01/09 11.4 11.85 11.4 11.6 8900 12346 96 194797 25 69 194891 2803 5.87 0.78 
2013/01/10 11.6 11.75 11.55 11.55 1967 12141 66 194827 25 63 194915 1 5.77 0.54 
2013/01/11 11.75 11.95 11.75 11.85 6918 15189 80 195014 32 63 195109 487 7.22 0.53 
2013/01/14 11.85 12.1 11.8 11.95 3623 15149 86 195042 32 41 195115 137 7.2 0.57 
2013/01/15 12 12.05 11.7 11.75 2628 14778 83 195043 34 34 195111 0 7.03 0.56 
2013/01/16 11.75 11.9 11.7 11.7 1425 15008 80 195001 37 34 195072 92 7.14 0.53 
2013/01/17 11.9 11.9 11.45 11.5 1963 14633 75 194929 41 34 195004 4 6.96 0.51 
2013/01/18 11.6 11.65 11.55 11.55 1074 14530 67 195036 41 34 195111 8 6.91 0.46 
2013/01/21 11.55 11.6 11.55 11.55 594 14584 67 195018 42 29 195089 0 6.94 0.46 
2013/01/22 11.65 11.65 11.55 11.55 308 14561 66 195034 42 29 195105 0 6.92 0.45 
2013/01/23 11.55 11.6 11.5 11.6 667 14463 66 195065 41 29 195135 0 6.88 0.46 
2013/01/24 11.6 11.6 11.45 11.5 692 14347 66 195027 39 29 195095 0 6.82 0.46 
2013/01/25 11.5 11.55 11.45 11.45 503 14205 66 194939 38 29 195006 0 6.75 0.46 
2013/01/28 11.45 11.55 11.4 11.45 800 14011 61 194939 38 29 195006 0 6.66 0.44 
2013/01/29 11.4 11.55 11.4 11.5 319 13959 61 194919 38 29 194986 2 6.64 0.44 
2013/01/30 11.55 11.6 11.5 11.55 450 13959 61 195007 38 29 195074 0 6.64 0.44 
2013/01/31 11.55 11.6 11.4 11.4 1344 13945 61 194099 39 29 194167 0 6.63 0.44 
2013/02/01 11.4 11.5 11.4 11.5 1108 14082 61 193716 39 42 193797 100 6.7 0.43 
2013/02/04 11.5 11.65 11.5 11.55 1334 13637 61 193808 44 50 193902 13 6.48 0.45 
2013/02/05 11.6 11.6 11.5 11.55 772 13546 61 193862 49 57 193968 0 6.44 0.45 
2013/02/06 11.6 11.65 11.55 11.55 1161 13497 61 193902 42 57 194001 3 6.42 0.45 
2013/02/18 11.6 11.7 11.5 11.55 1043 13507 61 193828 42 57 193927 8 6.42 0.45 
2013/02/19 11.6 11.65 11.55 11.55 746 13433 61 193664 40 49 193753 0 6.39 0.45 
2013/02/20 11.6 11.7 11.55 11.65 1717 13514 61 193699 40 49 193788 323 6.43 0.45 
2013/02/21 11.7 11.7 11.5 11.55 795 13248 61 193652 37 49 193738 0 6.3 0.46 
2013/02/22 11.55 11.6 11.5 11.6 505 13322 61 193643 32 49 193724 0 6.34 0.46 
2013/02/23 11.6 11.65 11.55 11.6 506 13230 61 193643 30 49 193722 0 6.29 0.46 
2013/02/25 11.65 11.65 11.55 11.55 541 13214 61 193590 30 49 193669 0 6.28 0.46 
2013/02/26 11.55 11.6 11.5 11.55 487 13179 61 193482 29 45 193556 0 6.27 0.46 
2013/02/27 11.55 11.55 11.5 11.55 320 13163 61 193464 29 45 193538 0 6.26 0.46 
2013/03/01 11.55 11.55 11.5 11.5 711 13136 56 193457 29 45 193531 0 6.25 0.43 
2013/03/04 11.55 11.6 11.5 11.5 682 13124 51 193303 29 45 193377 0 6.24 0.39 
2013/03/05 11.5 11.55 11.5 11.55 699 13071 51 193177 29 38 193244 0 6.22 0.39 
2013/03/06 11.55 11.55 11.45 11.5 822 13089 41 193055 29 38 193122 3 6.22 0.31 
2013/03/07 11.55 11.6 11.5 11.55 1416 13141 41 193191 29 33 193253 30 6.25 0.31 
2013/03/08 11.55 11.6 11.5 11.55 1481 13092 1 193209 29 33 193271 3 6.23 0.01 
2013/03/11 11.55 11.6 11.5 11.55 1570 13109 1 193174 29 33 193236 0 6.23 0.01 
2013/03/12 11.55 11.55 11.45 11.45 929 13085 1 193167 28 33 193228 0 6.22 0.01 
2013/03/13 11.45 11.6 11.45 11.5 1475 13056 0 193165 24 29 193218 3 6.21 0 
2013/03/14 11.5 11.55 11.45 11.45 396 13046 0 193162 23 29 193214 0 6.2 0 
2013/03/15 11.5 11.65 11.5 11.6 3351 13181 0 193541 169 29 193739 47 6.27 0 
2013/03/18 11.6 11.65 11.45 11.45 2041 13416 0 193276 165 29 193470 5 6.38 0 
2013/03/19 11.45 11.55 11.45 11.5 1193 13513 0 193110 165 29 193304 0 6.43 0 
2013/03/20 11.5 11.6 11.5 11.5 645 13445 1 192944 165 29 193138 0 6.39 0.01 
2013/03/21 11.5 11.6 11.45 11.45 542 13562 1 192903 165 29 193097 0 6.45 0.01 
2013/03/22 11.5 11.55 11.4 11.55 420 13529 0 192920 164 29 193113 0 6.43 0 
2013/03/25 11.45 11.55 11.45 11.5 868 13375 0 192996 164 29 193189 0 6.36 0 
2013/03/26 11.45 11.5 11.45 11.5 633 13259 0 193029 164 29 193222 0 6.31 0 
2013/03/27 11.5 11.55 11.45 11.5 798 13175 0 193034 150 29 193213 0 6.27 0 
2013/03/28 11.5 11.6 11.5 11.5 743 13420 1 193096 150 29 193275 40 6.38 0.01 
2013/03/29 11.55 11.75 11.5 11.55 2018 13781 1 193267 150 29 193446 365 6.55 0.01 
2013/04/01 11.6 11.7 11.55 11.6 1095 13623 1 193299 149 29 193477 3 6.48 0.01 
2013/04/02 11.65 11.65 11.5 11.5 808 13362 0 193349 149 29 193527 0 6.35 0 
2013/04/03 11.6 11.6 11.55 11.55 704 13351 0 193377 149 29 193555 0 6.35 0 
2013/04/08 11.55 11.55 11.2 11.25 1502 13213 0 193206 149 44 193399 0 6.28 0 
2013/04/09 11.25 11.35 11.25 11.3 984 13166 1 193567 149 44 193760 0 6.26 0.01 
2013/04/10 11.35 11.35 11.25 11.3 656 13207 1 193556 149 44 193749 0 6.28 0.01 
2013/04/11 11.3 11.3 11.2 11.25 1591 13368 1 193616 149 57 193822 0 6.36 0.01 
2013/04/12 11.2 11.3 11.2 11.2 1187 13380 1 193610 149 57 193816 0 6.36 0.01 
2013/04/15 11.2 11.2 11.1 11.15 830 13388 1 193614 147 57 193818 0 6.37 0.01 
2013/04/16 11.05 11.2 11.05 11.2 594 13379 2 193634 147 57 193838 0 6.36 0.01 
2013/04/17 11.2 11.2 11.1 11.15 537 13363 2 193633 110 49 193792 0 6.35 0.01 
2013/04/18 11.1 11.25 11.1 11.15 305 13377 2 193669 110 49 193828 0 6.36 0.01 
2013/04/19 11.15 11.25 11.15 11.2 692 13273 2 193751 110 49 193910 3 6.31 0.02 
2013/04/22 11.2 11.3 11.2 11.2 734 13408 2 193790 109 49 193948 4 6.38 0.01 
2013/04/23 11.25 11.25 11.15 11.2 766 13453 0 193844 106 49 193999 0 6.4 0 
2013/04/24 11.2 11.3 11.2 11.3 811 13386 0 194012 105 49 194166 1 6.37 0 
2013/04/25 11.25 11.3 11.2 11.25 578 13385 0 194151 103 49 194303 0 6.37 0 
2013/04/26 11.3 11.3 11.2 11.2 817 13220 0 194306 100 38 194444 0 6.29 0 
2013/04/29 11.25 11.25 11.2 11.2 359 13196 0 194280 99 38 194417 0 6.28 0 
2013/04/30 11.25 11.25 11.2 11.25 641 13326 0 194297 99 38 194434 0 6.34 0 
2013/05/02 11.25 11.3 11.2 11.2 398 13372 0 194271 98 27 194396 0 6.36 0 
2013/05/03 11.2 11.3 11.15 11.15 518 13245 0 194356 92 27 194475 0 6.3 0 
2013/05/06 11.3 11.3 11.2 11.25 606 13246 0 194350 88 27 194465 0 6.3 0 
2013/05/07 11.25 11.25 11.15 11.25 362 13209 1 194432 88 27 194547 0 6.28 0.01 
2013/05/08 11.25 11.25 11.15 11.25 1135 13273 1 194167 88 27 194282 0 6.31 0.01 
2013/05/09 11.25 11.3 11.2 11.25 689 13126 1 194306 88 27 194421 0 6.24 0.01 
2013/05/10 11.25 11.3 11.2 11.25 433 13134 1 194293 87 27 194407 0 6.25 0.01 
2013/05/13 11.25 11.3 11.2 11.25 477 13056 1 194260 84 27 194371 2 6.21 0.01 
2013/05/14 11.3 11.35 11.2 11.25 671 13001 1 194334 84 40 194457 0 6.18 0.01 
2013/05/15 11.3 11.35 11.2 11.35 796 12916 1 194474 84 42 194600 3 6.14 0.01 
2013/05/16 11.35 11.35 11.25 11.3 678 12814 1 194678 84 64 194825 5 6.09 0.01 
2013/05/17 11.35 11.35 11.25 11.25 650 12706 1 194814 84 68 194965 10 6.04 0.01 
2013/05/20 11.25 11.35 11.25 11.3 273 12715 1 194819 82 68 194968 0 6.05 0.01 
2013/05/21 11.3 11.4 11.25 11.3 860 12854 1 194685 81 68 194833 0 6.11 0.01 
2013/05/22 11.4 11.7 11.4 11.55 5457 13656 49 194751 72 68 194890 1336 6.49 0.36 
2013/05/23 11.55 11.6 11.35 11.35 1131 13689 1 194550 72 31 194652 0 6.51 0.01 
2013/05/24 11.5 11.65 11.45 11.5 3952 14200 97 194390 70 28 194487 518 6.75 0.68 
2013/05/27 11.6 11.65 11.5 11.5 1158 14383 21 244022 69 28 244119 24 6.84 0.15 
2013/05/28 11.55 11.65 11.5 11.55 1163 14095 21 244072 69 28 244169 3 6.7 0.15 
2013/05/29 11.6 11.7 11.55 11.6 1898 13999 21 244307 69 28 244404 89 6.66 0.15 
2013/05/30 11.6 11.65 11.5 11.55 948 14002 5 244126 69 25 244220 10 6.66 0.04 
2013/05/31 11.55 11.65 11.4 11.6 2012 10240 5 244321 69 25 244415 10 4.87 0.05 
2013/06/03 11.45 11.55 11.45 11.45 716 10352 0 244088 69 25 244182 0 4.92 0 
2013/06/04 11.55 11.55 11.4 11.4 775 10335 0 244068 69 25 244162 0 4.91 0 
2013/06/05 11.45 11.6 11.4 11.5 1158 10305 0 244163 69 25 244257 55 4.9 0 
2013/06/06 11.3 11.45 11.3 11.35 707 10244 0 244162 69 25 244256 0 4.87 0 
2013/06/07 11.45 11.55 11.35 11.35 602 10283 1 244178 69 25 244272 14 4.89 0.01 
2013/06/10 11.4 11.45 11.35 11.35 350 10350 1 244099 69 25 244193 0 4.92 0.01 
2013/06/11 11.35 11.45 11.3 11.35 697 10352 1 243995 35 25 244055 0 4.92 0.01 
2013/06/13 11.3 11.35 11.25 11.25 1120 10405 1 244016 1 25 244042 0 4.95 0.01 
2013/06/14 11.25 11.3 11.15 11.15 1079 10012 1 243917 1 25 243943 0 4.76 0.01 
2013/06/17 11.15 11.25 11.15 11.15 516 10067 1 243701 1 25 243727 0 4.79 0.01 
2013/06/18 11.2 11.25 11.15 11.25 631 10103 1 243623 0 25 243648 0 4.8 0.01 
2013/06/19 11.2 11.25 11.15 11.2 283 10126 1 243528 0 25 243553 0 4.82 0.01 
2013/06/20 11.15 11.2 11.15 11.15 524 10080 1 243461 0 25 243486 0 4.79 0.01 
2013/06/21 11.05 11.1 11 11 1302 10108 1 243010 0 25 243035 0 4.81 0.01 
2013/06/24 11 11.2 10.95 11.05 531 10121 6 242920 0 25 242945 6 4.81 0.06 
2013/06/25 11 11.05 10.9 10.9 821 10003 6 242591 0 29 242620 0 4.76 0.06 
2013/06/26 11 11.1 10.95 11 531 9993 6 242594 0 25 242619 10 4.75 0.06 
2013/06/27 11.05 11.1 11 11 522 9978 6 242591 0 25 242616 0 4.74 0.06 
2013/06/28 11 11.05 10.95 11 397 9957 6 242592 151 25 242768 0 4.73 0.06 
2013/07/01 11 11.05 10.95 11 581 9989 6 242667 151 25 242843 2 4.75 0.06 
2013/07/02 11 11.15 11 11.05 508 9898 6 242700 151 25 242876 0 4.71 0.06 
2013/07/03 11.05 11.05 11 11 487 9887 6 242717 151 25 242893 0 4.7 0.06 
2013/07/04 11.05 11.05 10.95 11 300 9897 6 242725 147 25 242897 0 4.71 0.06 
2013/07/05 11 11.05 10.95 11.05 601 9856 6 242738 141 48 242927 0 4.69 0.06 
2013/07/08 11.05 11.05 10.95 11 572 9873 6 242744 141 30 242915 0 4.69 0.06 
2013/07/09 11 11.05 10.95 11 654 9883 6 242890 141 30 243061 0 4.7 0.06 
2013/07/10 11 11.2 11 11 1567 9753 4 242957 141 30 243128 3 4.64 0.04 
2013/07/11 11.1 11.15 11 11.1 586 9773 1 242979 141 47 243167 0 4.65 0.01 
2013/07/12 11.05 11.1 11.05 11.05 536 9849 1 243091 141 47 243279 0 4.68 0.01 
2013/07/15 11.05 11.1 11.05 11.1 639 9927 1 243252 141 47 243440 0 4.72 0.01 
2013/07/16 11.1 11.15 11.1 11.1 199 9909 1 243281 141 51 243473 0 4.71 0.01 
2013/07/17 11.15 11.25 11.1 11.2 617 9933 1 243324 141 73 243538 3 4.72 0.01 
2013/07/18 11.15 11.25 11.15 11.25 578 9887 1 243524 141 73 243738 0 4.7 0.01 
2013/07/19 11.25 11.25 11.1 11.15 734 10104 1 243534 141 74 243749 0 4.8 0.01 
2013/07/22 11.15 11.2 11.15 11.15 468 10248 1 243584 141 74 243799 0 4.87 0.01 
2013/07/23 11.2 11.25 11.15 11.15 376 10233 1 243647 141 87 243875 0 4.87 0.01 
2013/07/24 11.25 11.25 11.2 11.2 537 10106 1 243663 141 87 243891 0 4.81 0.01 
2013/07/25 11.2 11.3 11.15 11.2 488 10061 1 243696 141 88 243925 0 4.78 0.01 
2013/07/26 11.2 11.25 11 11.15 577 10079 1 243711 141 92 243944 3 4.79 0.01 
2013/07/29 11.2 11.25 11.1 11.15 591 10019 1 243706 141 92 243939 0 4.76 0.01 
2013/07/30 11.15 11.2 11.1 11.1 1162 10079 1 243818 129 114 244061 0 4.79 0.01 
2013/07/31 11.1 11.2 11.1 11.1 773 10272 1 243827 129 114 244070 0 4.88 0.01 
2013/08/01 11.15 11.25 11.1 11.15 611 10179 0 243878 129 119 244126 30 4.84 0 
2013/08/02 11.15 11.2 11.1 11.1 610 10206 0 243944 129 129 244202 0 4.85 0 
2013/08/05 11.15 11.25 11.1 11.15 604 10155 0 243944 127 129 244200 0 4.83 0 
2013/08/06 11.15 11.4 11.15 11.35 1302 10021 0 243909 127 120 244156 0 4.77 0 
2013/08/07 11.35 11.35 11.2 11.25 661 10053 0 243891 127 96 244114 0 4.78 0 
2013/08/08 11.25 11.35 11.25 11.25 880 9938 0 243924 127 92 244143 0 4.73 0 
2013/08/09 11.25 11.25 11.1 11.1 1304 9590 0 243942 127 78 244147 0 4.56 0 
2013/08/12 11.15 11.2 11.05 11.1 1991 9223 0 243957 127 107 244191 0 4.39 0 
2013/08/13 10.7 10.8 10.7 10.7 1064 9115 0 243908 127 44 244079 14 4.33 0 
2013/08/14 10.7 10.8 10.6 10.7 677 8653 0 243906 127 29 244062 0 4.11 0 
2013/08/15 10.7 10.7 10.6 10.7 314 8629 10 243904 127 29 244060 0 4.1 0.12 
2013/08/16 10.65 10.7 10.6 10.65 428 8680 10 243885 127 29 244041 0 4.13 0.12 
2013/08/19 10.65 10.7 10.6 10.6 560 8710 10 243842 127 29 243998 0 4.14 0.11 
2013/08/20 10.6 10.65 10.4 10.55 592 8740 10 243751 127 29 243907 0 4.16 0.11 
2013/08/22 10.45 10.5 10.4 10.5 352 8786 10 243617 127 25 243769 0 4.18 0.11 
2013/08/23 10.45 10.55 10.45 10.45 262 8796 10 243590 127 25 243742 0 4.18 0.11 
2013/08/26 10.5 10.5 10.4 10.45 583 8718 10 243533 0 25 243558 0 4.15 0.11 
2013/08/27 10.45 10.5 10.4 10.4 290 8691 0 243444 0 25 243469 0 4.13 0 
2013/08/28 10.4 10.4 10.25 10.35 550 8511 1 243394 0 25 243419 0 4.05 0.01 
2013/08/29 10.35 10.4 10.3 10.3 934 8335 1 243278 0 25 243303 0 3.96 0.01 
2013/08/30 10.3 10.7 10.3 10.65 2884 9381 4 243326 0 25 243351 98 4.46 0.04 
2013/09/02 10.6 10.65 10.45 10.45 554 9437 1 243256 0 25 243281 0 4.49 0.01 
2013/09/03 10.45 10.55 10.45 10.5 824 9478 1 243415 0 25 243440 0 4.51 0.01 
2013/09/04 10.5 10.65 10.45 10.65 612 9498 1 243373 0 25 243398 0 4.52 0.01 
2013/09/05 10.65 10.65 10.55 10.55 597 9469 1 243373 2 25 243400 2 4.5 0.01 
2013/09/06 10.6 10.65 10.55 10.65 452 9460 0 243380 2 25 243407 0 4.5 0 
2013/09/09 10.55 10.55 10.45 10.5 963 9529 0 243383 2 25 243410 0 4.53 0 
2013/09/10 10.5 10.55 10.45 10.5 400 9511 0 243395 2 25 243422 0 4.52 0 
2013/09/11 10.45 10.6 10.45 10.55 324 9484 0 243524 2 25 243551 0 4.51 0 
2013/09/12 10.55 10.6 10.5 10.5 309 9448 0 243523 65 25 243613 0 4.49 0 
2013/09/13 10.5 10.65 10.5 10.55 459 9415 0 243509 128 25 243662 3 4.48 0 
2013/09/14 10.55 10.65 10.5 10.55 640 9281 1 243509 128 25 243662 4 4.41 0.01 
2013/09/16 10.6 10.65 10.55 10.6 340 9242 0 243587 128 25 243740 0 4.39 0 
2013/09/17 10.55 10.65 10.55 10.65 597 9089 5 243717 128 25 243870 5 4.32 0.06 
2013/09/18 10.6 10.6 10.5 10.55 524 9130 0 243549 128 25 243702 0 4.34 0 
2013/09/23 10.6 10.65 10.5 10.6 327 9155 0 243611 128 25 243764 0 4.35 0 
2013/09/24 10.6 10.65 10.5 10.65 561 9107 0 243553 128 25 243706 1 4.33 0 
2013/09/25 10.6 10.65 10.55 10.6 320 9113 0 243568 128 25 243721 15 4.33 0 
2013/09/26 10.6 10.6 10.5 10.55 561 9033 0 243452 128 25 243605 1 4.3 0 
2013/09/27 10.55 10.6 10.4 10.5 1040 8837 0 243317 132 25 243474 10 4.2 0 
2013/09/30 10.45 10.55 10.45 10.5 223 8855 0 243266 0 25 243291 0 4.21 0 
2013/10/01 10.5 10.55 10.45 10.5 551 8844 0 243179 0 25 243204 3 4.21 0 
2013/10/02 10.5 10.6 10.5 10.55 877 8900 0 243029 0 25 243054 18 4.23 0 
2013/10/03 10.5 11 10.5 10.8 3019 9312 26 242058 0 25 242083 725 4.43 0.28 
2013/10/04 10.65 10.75 10.65 10.7 326 9270 1 242059 0 25 242084 2 4.41 0.01 
2013/10/07 10.7 10.9 10.65 10.85 935 9283 2 242097 0 25 242122 12 4.41 0.02 
2013/10/08 10.9 10.9 10.75 10.75 404 9246 1 242125 0 25 242150 5 4.4 0.01 
2013/10/09 10.75 10.8 10.7 10.7 253 9255 0 242122 0 39 242161 5 4.4 0 
2013/10/11 10.75 10.85 10.7 10.7 399 9241 0 241981 0 39 242020 2 4.39 0 
2013/10/14 10.8 10.8 10.65 10.65 173 9292 1 241995 0 39 242034 0 4.42 0.01 
2013/10/15 10.7 10.8 10.65 10.75 353 9210 1 242084 0 39 242123 0 4.38 0.01 
2013/10/16 10.8 10.85 10.7 10.8 455 9164 1 242332 0 39 242371 7 4.36 0.01 
2013/10/17 10.8 10.85 10.7 10.75 416 9298 0 242391 0 39 242430 0 4.42 0 
2013/10/18 10.8 10.8 10.7 10.7 471 9359 0 242410 0 39 242449 0 4.45 0 
2013/10/21 10.7 10.8 10.7 10.7 601 9422 0 242474 0 39 242513 8 4.48 0 
2013/10/22 10.7 10.75 10.65 10.75 525 9492 0 242525 0 39 242564 5 4.51 0 
2013/10/23 10.8 10.8 10.65 10.7 351 9578 0 242480 0 39 242519 0 4.55 0 
2013/10/24 10.7 10.85 10.65 10.8 568 9550 0 242479 0 38 242517 1 4.54 0 
2013/10/25 10.7 10.75 10.7 10.7 446 9494 1 242438 0 38 242476 10 4.51 0.01 
2013/10/28 10.7 10.75 10.7 10.7 187 9488 1 242439 0 38 242477 0 4.51 0.01 
2013/10/29 10.7 10.75 10.65 10.7 176 9478 0 242446 0 38 242484 0 4.51 0 
2013/10/30 10.7 10.75 10.65 10.75 236 9490 0 242447 0 38 242485 5 4.51 0 
2013/10/31 10.65 10.75 10.65 10.7 230 9493 0 242447 0 32 242479 0 4.51 0 
2013/11/01 10.7 10.7 10.6 10.65 245 9532 0 242442 0 32 242474 0 4.53 0 
2013/11/04 10.75 10.75 10.55 10.55 362 9589 0 242418 0 32 242450 0 4.56 0 
2013/11/05 10.55 10.6 10.5 10.5 581 9779 20 242379 0 32 242411 0 4.65 0.2 
2013/11/06 10.6 10.6 10.45 10.45 304 9707 20 242379 0 32 242411 0 4.62 0.21 
2013/11/07 10.45 10.55 10.45 10.5 297 9739 20 242349 0 36 242385 0 4.63 0.21 
2013/11/08 10.5 10.55 10.45 10.45 264 9741 21 242307 0 36 242343 0 4.63 0.22 
2013/11/11 10.5 10.55 10.35 10.45 354 9722 21 242268 0 36 242304 0 4.62 0.22 
2013/11/12 10.5 10.5 10.35 10.4 567 9701 21 242334 0 36 242370 0 4.61 0.22 
