1996/05/24 33.8 33.8 32.3 33.2 668 
1996/05/31 33.2 33.2 31.1 31.6 1086 
1996/06/07 31.9 32 30.9 31.4 1012 
1996/06/14 31.6 32.6 31.1 31.5 1233 
1996/06/21 31.5 32.8 31.5 32.3 1074 
1996/06/28 32.7 32.7 31 31.2 780 
1996/07/05 31.3 32 31 31.7 377 
1996/07/12 31.8 31.8 30.6 30.6 306 
1996/07/19 30.5 31.6 30 30.7 455 
1996/07/26 30.9 33.6 30.7 32.1 3680 
1996/08/02 32.3 33 31.6 31.6 1225 
1996/08/09 31.7 34 29.1 33 6873 
1996/08/16 33.1 34.8 32.4 34.6 23492 
1996/08/23 34.8 34.8 32 32 12186 
1996/08/30 32.5 33.3 32 32.5 4046 
1996/09/06 33 33.4 31.7 32 3735 
1996/09/13 31.7 33.4 31.7 32.6 5399 
1996/09/20 33 34 32.6 32.6 7001 
1996/09/27 32.6 32.8 32 32.4 1767 
1996/10/04 32.5 33.2 32.1 32.5 2655 
1996/10/11 32.8 35.7 32.7 35.6 18429 
1996/10/18 35.9 36 33 34.1 8660 
1996/10/25 34.1 35.3 33.7 34.5 6691 
1996/11/01 35.1 35.1 31.8 32.4 3947 
1996/11/08 32.2 33.4 31.9 32.4 8137 
1996/11/15 32.6 32.8 31.5 31.9 2767 
1996/11/22 32.3 32.3 30.6 30.9 3216 
1996/11/29 31.6 32.3 30.5 31.5 4289 
1996/12/06 31.8 32.1 30.7 31.1 3521 
1996/12/13 31.4 31.7 31 31.1 2492 
1996/12/20 31.2 34.4 31.2 34.4 17882 
1996/12/27 34.4 34.7 33 33.5 11627 
1997/01/03 33.8 34 32.4 32.6 1897 
1997/01/10 33 34 32.7 33.4 4678 
1997/01/17 33.7 37.4 33.5 37.1 31228 
1997/01/24 37.3 39 35.8 36.3 18710 
1997/01/31 36.2 36.8 35.7 35.9 3527 
1997/02/07 35.7 36 35.6 35.6 642 
1997/02/14 35.5 42 35.5 41.5 42811 
1997/02/21 41.6 45.1 39.1 42.8 32786 
1997/02/28 44 47.6 42.4 43.8 53378 
1997/03/07 42.8 45.5 42.5 44.8 21892 
1997/03/14 45 46 43.1 43.6 23844 
1997/03/21 43.7 45.2 40 41.2 10272 
1997/03/28 41.2 42.6 40 41.1 6676 
1997/04/04 41.5 42.2 39.7 41.5 8307 
1997/04/11 42.2 44.5 41.5 43.9 17226 
1997/04/18 44.3 45.8 42.5 43.3 12955 
1997/04/25 44.5 49 44 45.6 35644 
1997/05/02 45.6 46.4 40 40.6 8754 
1997/05/09 40.5 41.6 39.7 39.9 5631 
1997/05/16 40.5 40.5 36.3 39.8 4158 
1997/05/23 39.4 40.9 37.9 39 4727 
1997/05/30 38.5 39.2 35 38.5 4247 
1997/06/06 38.7 40.8 38 40.8 4555 
1997/06/13 40.8 42.1 40.3 41.9 2785 
1997/06/20 42 42.6 41.5 42.3 3179 
1997/06/27 42.5 46.2 40.2 44.5 9377 
1997/07/04 45 45.2 42.9 43 4275 
1997/07/11 42.8 44.5 42 44 4303 
1997/07/18 44 44 39.8 40.1 4973 
1997/07/25 40.1 41.5 40 41.5 3534 
1997/08/01 41.4 41.5 37.1 38.8 30717 
1997/08/08 38.8 41.3 38.6 40.5 23547 
1997/08/15 40.7 42 39.9 42 13307 
1997/08/22 42.1 43 40.6 41 7715 
1997/08/29 40 41 39.9 40.4 4315 
1997/09/05 41 52.5 40.4 51.5 31850 
1997/09/12 51.5 56 51 55 16973 
1997/09/19 55.5 56 52 54 6487 
1997/09/26 54 60.5 54 57.5 25334 
1997/10/03 56.5 57 45.8 48.5 10622 
1997/10/10 48.4 53.5 48.4 53 6674 
1997/10/17 52.5 54 48.8 51.5 10677 
1997/10/24 52 56 49.8 51.5 17122 
1997/10/31 51 51 46 46 10004 
1997/11/07 46 52 46 48.8 20758 
1997/11/14 49 50 47 49.1 9568 
1997/11/21 50 52 49.8 51 19072 
1997/11/28 51.5 52 49.8 49.9 13877 
1997/12/05 49.8 55 49.8 52.5 59198 
1997/12/12 53 55.5 52 52 54198 
1997/12/19 52 54 51 52 34503 
1997/12/26 53 53 51.5 51.5 9750 
1998/01/02 52 53.5 51.5 52 27253 
1998/01/09 52 52.5 51 51.5 22392 
1998/01/16 51 54 51 52 80826 
1998/01/23 52 53.5 50 50 37848 
1998/02/06 50.5 50.5 47.1 48.5 50310 
1998/02/13 49 49 47 47.1 23166 
1998/02/20 47.1 49.1 46.6 48.1 37658 
1998/02/27 48.5 50.5 46.8 46.9 47337 
1998/03/06 47 48 46.2 47 24259 
1998/03/13 47.2 49.6 47.1 48.4 46215 
1998/03/20 49 49 46.6 46.7 23445 
1998/03/27 46.7 47.5 46.3 46.7 15246 
1998/04/03 47.2 47.5 46.1 46.4 23628 
1998/04/10 47 47.3 46.1 46.2 10093 
1998/04/17 46.4 47.2 42.1 42.5 21787 
1998/04/24 42.8 43 38.9 40.7 12816 
1998/05/01 41 41.4 37 37.2 7112 
1998/05/08 37.3 38.6 36.5 38 9728 
1998/05/15 38.1 38.5 36 36 6554 
1998/05/22 36 37.5 35.8 37.2 6200 
1998/05/29 37.2 37.8 36 36 5485 
1998/06/05 35.9 37.5 33.2 37.3 21147 
1998/06/12 37 37.6 34.5 34.6 13580 
1998/06/19 34.8 37 33.7 36.9 15122 
1998/06/26 37.5 37.5 34.6 35 11029 
1998/07/03 35.2 35.5 27.6 30.2 20157 
1998/07/10 32 32.2 30.5 31 15060 
1998/07/17 31 31.5 29.5 29.6 6640 
1998/07/24 29.8 33.8 29.8 32.1 26550 
1998/07/31 32.2 32.3 26.2 26.5 12054 
1998/08/07 27.8 28 26 28 4909 
1998/08/14 28 28.5 26.5 27.4 7908 
1998/08/21 27.6 28.9 27.3 27.3 7281 
1998/08/28 27.2 27.2 21.3 22 11826 
1998/09/04 22.3 23.2 20.1 23 20831 
1998/09/11 23.2 24.3 22.4 23.9 16123 
1998/09/18 24.3 25.6 23.9 24.6 22818 
1998/09/25 24.8 25.2 23.3 23.9 7739 
1998/10/02 24.2 25.8 22.6 24.2 28254 
1998/10/09 23.9 28.2 23.7 27.3 43652 
1998/10/16 27.8 29 26.5 27.1 30764 
1998/10/23 27.4 30.1 27.1 29.1 39278 
1998/10/30 29.2 29.3 27.5 27.8 15733 
1998/11/06 27.9 28.3 23.8 25.7 21444 
1998/11/13 25.8 26.2 24.5 25 9991 
1998/11/20 25.3 30.1 25.2 28.8 54345 
1998/11/27 28.8 31.9 28.2 30.2 76255 
1998/12/04 30.2 30.2 28 28.7 19959 
1998/12/11 29.4 29.6 26.3 27.3 21764 
1998/12/18 27.6 27.7 22.9 23.5 22462 
1998/12/25 24 27.2 23.8 26 20338 
1999/01/01 26 27 24.3 25.8 21412 
1999/01/08 25.8 27.9 25 26.6 32904 
1999/01/15 26.5 26.9 23.3 24.5 25646 
1999/01/22 24.5 24.8 23.3 24.3 12949 
1999/01/29 24.6 25.2 23.1 24 21559 
1999/02/05 23.6 23.8 19.6 20.9 22120 
1999/02/12 21.8 23 21.4 22.8 15522 
1999/02/19 24.3 24.3 23.5 24.3 4396 
1999/02/26 24.6 25.2 22.6 23.7 23851 
1999/03/05 23.7 26.7 23.4 26.2 54314 
1999/03/12 25.8 26.2 24.3 24.6 24582 
1999/03/19 25 27.3 24.6 26.3 49488 
1999/03/26 26.3 28 26.1 26.9 52038 
1999/04/02 26.9 27 24.9 25.8 37620 
1999/04/09 26.2 27 25.7 26.5 25388 
1999/04/16 26.7 28.2 26 28 84360 
1999/04/23 28.8 29.4 27.5 28.7 89246 
1999/04/30 28.7 29.4 25.8 26.3 35420 
1999/05/07 26.3 27.4 25.2 25.6 21445 
1999/05/14 24.7 25.9 24.7 25.4 17401 
1999/05/21 25.3 26.7 25 25.4 19124 
1999/05/28 25 26 23 25.2 31294 
1999/06/04 23.5 25.1 22.9 24 16629 
1999/06/11 24 24.6 23.4 23.5 11499 
1999/06/18 23.7 26.2 23.7 25.6 22059 
1999/06/25 25.7 27.6 24.8 26.4 42491 
1999/07/02 27.5 27.5 25.2 26.2 21691 
1999/07/09 26.4 28 26 26.3 43904 
1999/07/16 26.1 26.3 20.9 20.9 17239 
1999/07/23 20 21.8 19.5 21.4 23070 
1999/07/30 21 21.6 17.7 18.7 24462 
1999/08/06 18.5 18.6 15.8 16.5 17775 
1999/08/13 17.6 19.5 17 19.5 11172 
1999/08/20 20.8 24.5 20.8 23.7 40655 
1999/08/27 23.4 23.6 22.3 22.7 19361 
1999/09/03 22.6 22.7 21.3 22 17761 
1999/09/10 22 22.9 21.5 22.3 18570 
1999/09/17 22.7 22.8 21 21.1 12885 
1999/09/24 21.3 21.3 20.5 20.5 1606 
1999/10/01 21.9 23.4 20.8 22 29614 
1999/10/08 22.5 23.2 21.1 21.1 20570 
1999/10/15 21.1 21.9 20.8 20.9 8765 
1999/10/22 20.9 20.9 18.6 18.9 9563 
1999/10/29 19 19.5 18.1 19 14663 
1999/11/05 19 19 16 16.1 9062 
1999/11/12 16.1 16.9 15 16.6 5455 
1999/11/19 16.9 17 16 16.4 5831 
1999/11/26 16.3 17.9 15.3 16 10656 
1999/12/03 16.3 17.7 16.1 17.1 13835 
1999/12/10 17.4 18.5 17.3 18 12393 
1999/12/17 18 19.4 17.5 18.2 17891 
1999/12/24 18.6 19.9 18 19.5 17877 
1999/12/31 19.1 19.4 18.5 18.5 3988 
2000/01/07 19.4 21.1 18.8 20.5 15356 
2000/01/14 20.5 21.4 20 20.8 31614 
2000/01/21 20.8 21.5 20.2 20.4 14287 
2000/01/28 21 26.5 20.9 26.5 76986 
2000/02/04 26.3 27.4 25.3 27.4 25347 
2000/02/11 29.3 29.7 27.8 28.6 55459 
2000/02/18 28 34.1 26.2 34.1 151660 
2000/02/25 36 36.2 29.5 29.5 135209 
2000/03/03 30 30.2 27.5 27.8 48144 
2000/03/10 28.3 30.3 25.2 29.3 77156 
2000/03/17 29.1 29.1 25.8 27 56100 
2000/03/24 26.9 33.5 26.9 31.5 150352 
2000/03/31 31.7 33.8 30.5 30.6 127703 
2000/04/07 30.6 32 29 29.6 36901 
2000/04/14 29 30.7 26.2 26.2 47149 
2000/04/21 26 27 25.1 25.1 19016 
2000/04/28 25.1 25.8 21.5 25 28973 
2000/05/05 25 25.3 22 25 13304 
2000/05/12 25 26.8 24.5 26.1 26888 
2000/05/19 26.1 30.4 25.8 27.8 86610 
2000/05/26 27.8 28.3 25.5 26.3 38900 
2000/06/02 26.3 27.4 25.7 26.3 29996 
2000/06/09 26.5 27.2 26 26.8 16529 
2000/06/16 26.8 26.8 24.5 24.6 10646 
2000/06/23 24.3 26.4 24.3 25.8 15111 
2000/06/30 25.6 25.9 23.8 24.7 10487 
2000/07/07 24.7 25.1 22.6 22.8 10069 
2000/07/14 22.8 23.5 22.1 22.9 12596 
2000/07/21 23.5 24 22.4 23.1 8401 
2000/07/28 23.4 24.6 22.2 23.9 20345 
2000/08/04 24.1 24.9 23 23.9 23928 
2000/08/11 23.7 23.9 22.8 23.2 12346 
2000/08/18 23.2 23.2 19.8 20.6 12965 
2000/08/25 20.6 20.7 18.6 18.6 4874 
2000/09/01 18.6 18.6 15.3 16.6 15200 
2000/09/08 16.6 17.8 16.4 17.5 12815 
2000/09/15 17.4 17.5 15.8 16.5 7038 
2000/09/22 15.5 16.5 14.9 16 11659 
2000/09/29 15.2 16.6 15.2 16.3 16665 
2000/10/06 16 16.6 15.2 16.1 12593 
2000/10/13 16.3 16.3 14.25 14.9 5699 
2000/10/20 15.6 15.6 13.6 14.6 12328 
2000/10/27 14.3 15 14.1 14.4 9637 
2000/11/03 13.9 13.9 12.55 13 7104 
2000/11/10 12.7 14 12.5 13.9 7964 
2000/11/17 13.7 14 12 12.35 8772 
2000/11/24 12 12.3 11.25 12 10446 
2000/12/01 12.45 12.6 12 12.4 8176 
2000/12/08 12.4 12.6 12 12.3 4254 
2000/12/15 12.25 13.7 12.1 13.3 12815 
2000/12/22 13 13.2 11.95 12.65 4873 
2000/12/29 12.65 12.7 12.2 12.25 4206 
2001/01/05 12.2 13.1 12.2 12.75 4203 
2001/01/12 12.5 14.2 12.5 13.7 17038 
2001/01/19 13.15 14.7 13.15 14.4 15546 
2001/02/02 14.4 14.95 13.8 14.7 18109 
2001/02/09 14.6 15.3 13.5 14.25 17996 
2001/02/16 14.65 14.9 13.85 14.3 10893 
2001/02/23 13.8 15.4 13.7 14.2 19973 
2001/03/02 14.3 14.65 13.1 13.1 5490 
2001/03/09 13 13.9 12.95 13.8 6324 
2001/03/16 13.5 13.7 12.5 12.9 5429 
2001/03/23 13 13 12.3 12.55 3959 
2001/03/30 12.6 12.85 12.4 12.45 5463 
2001/04/06 12.5 12.5 11 11.2 4206 
2001/04/13 11.2 11.7 10.7 11.7 5236 
2001/04/20 11.8 12.1 11 11 3847 
2001/04/27 11.25 11.45 10.8 10.8 2779 
2001/05/04 10.8 10.95 9.1 9.1 4609 
2001/05/11 9.1 9.4 8.75 9.35 4045 
2001/05/18 9.2 10.45 9.05 10.45 4598 
2001/05/25 10.4 10.9 9.85 10.85 6991 
2001/06/01 10.6 11.1 10.55 11.1 5776 
2001/06/08 10.9 11.5 10.65 11.35 6939 
2001/06/15 11.1 12.2 11.1 12.2 8998 
2001/06/22 12.65 12.65 11.75 11.95 7193 
2001/06/29 11.8 12 11.15 12 7184 
2001/07/06 12 12.1 11.65 12 4619 
2001/07/13 11.95 12 10.6 11.2 8451 
2001/07/20 11 11.1 8.1 8.8 4303 
2001/07/27 8.85 9.7 8.5 9.2 6945 
2001/08/03 9.25 10.05 9.2 9.85 7011 
2001/08/10 9.7 10 9.4 9.9 5869 
2001/08/17 9.8 10.8 9.8 10.2 8109 
2001/08/24 10.1 10.9 10.05 10.5 8193 
2001/08/31 10.7 11.5 10.3 11.25 13656 
2001/09/07 11 11.25 10.8 11.05 6422 
2001/09/14 11 11.05 10.25 10.8 5371 
2001/09/21 10.5 10.8 10.5 10.7 2583 
2001/09/28 10.6 10.75 10.15 10.7 6056 
2001/10/05 10.6 10.7 10.25 10.65 3594 
2001/10/12 10.55 10.7 10.4 10.5 3299 
2001/10/19 10.45 10.6 9.9 10.3 3867 
2001/10/26 10.3 10.5 10.1 10.45 3037 
2001/11/02 10.3 10.4 9.95 10.05 3253 
2001/11/09 10 10.15 9.8 10.1 2962 
2001/11/16 9.95 10.1 9.6 10 5405 
2001/11/23 9.95 11.15 9.8 11 9550 
2001/11/30 10.85 11.2 10.4 10.95 6238 
2001/12/07 11.4 11.7 10.8 11.4 7319 
2001/12/14 11.55 13.1 11.25 12.75 17963 
2001/12/21 13 13.6 10.7 10.95 18041 
2001/12/28 10.8 11.25 10.5 10.9 7883 
2002/01/04 11 11.45 10.8 10.85 5212 
2002/01/11 11.1 11.45 10.9 11.25 12843 
2002/01/18 11.25 11.3 10.5 10.7 5822 
2002/01/25 10.9 11.1 10.7 10.8 4631 
2002/02/01 10.95 11.1 10.5 10.9 6244 
2002/02/08 10.8 10.95 10.5 10.75 2288 
2002/02/22 10.85 10.95 10.1 10.5 4517 
2002/03/01 10.5 10.6 10.2 10.6 3662 
2002/03/08 10.7 11 10.55 10.7 5956 
2002/03/15 10.85 12.55 10.8 11.6 23798 
2002/03/22 11.7 12 11.3 11.7 12768 
2002/03/29 11.7 13.05 11.7 11.75 22292 
2002/04/05 10.95 12.1 10.95 11.7 12493 
2002/04/12 11.6 12 10.7 11.1 9237 
2002/04/19 11 12.45 10.9 12.1 18723 
2002/04/26 12.3 14.2 12.1 12.1 54438 
2002/05/03 12.1 12.65 11.7 12.35 12718 
2002/05/10 12.25 12.65 11.8 12.45 20941 
2002/05/17 12.55 12.9 11.8 11.85 14993 
2002/05/24 11.8 11.85 11.05 11.65 8856 
2002/05/31 11.6 11.85 11.15 11.5 7406 
2002/06/07 11.5 11.7 11.2 11.45 4228 
2002/06/14 11.5 12.45 11.5 12 12959 
2002/06/21 11.8 12.2 11.4 11.75 5821 
2002/06/28 11.85 12 11.3 11.55 5743 
2002/07/05 11.35 11.5 11.1 11.2 4896 
2002/07/12 11.3 11.3 10.85 11.05 3881 
2002/07/19 11.05 11.15 10.7 10.7 3062 
2002/07/26 10.7 11 10.4 10.9 3146 
2002/08/02 10.95 11.15 10.45 10.55 3402 
2002/08/09 10.25 10.6 9.9 10.5 3668 
2002/08/16 10.5 10.5 9.4 9.65 4016 
2002/08/23 9.55 9.85 9.4 9.7 1514 
2002/08/30 9.6 10 9.5 10 2456 
2002/09/06 9.9 9.9 9.2 9.2 1105 
2002/09/13 9.1 9.35 9.05 9.2 1271 
2002/09/20 9.1 9.1 8.1 8.3 3956 
2002/09/27 8.25 8.4 8 8.3 3474 
2002/10/04 8.15 8.85 8.05 8.7 2649 
2002/10/11 8.7 8.7 8.1 8.4 1726 
2002/10/18 8.4 9.2 8.3 9.2 4243 
2002/10/25 9 9.5 9 9.4 5286 
2002/11/01 9.4 9.65 9.25 9.45 5415 
2002/11/08 9.5 9.7 9.3 9.7 7151 
2002/11/15 9.8 10.2 9.6 10.15 9172 
2002/11/22 10.3 10.5 10.15 10.4 6969 
2002/11/29 10.4 10.7 10.15 10.55 6740 
2002/12/06 10.35 11 10.35 10.95 8106 
2002/12/13 11.1 11.65 10.8 11.25 15777 
2002/12/20 11.1 11.75 10.8 11.6 21857 
2002/12/27 11.8 12.05 10.3 11.1 12981 
2003/01/03 11 11.75 10.7 11.6 6617 
2003/01/10 11.6 13.5 11.5 12.3 32914 
2003/01/17 12.3 13.85 12.3 13.2 39148 
2003/01/24 13.2 13.85 12.7 13.85 24326 
2003/01/31 14.3 14.45 12.7 12.95 20258 
2003/02/07 12.95 13 11.9 11.95 6617 
2003/02/14 12.2 12.35 10.6 10.75 8577 
2003/02/21 10.9 11.5 10.5 10.55 6659 
2003/02/28 10.7 10.8 10.2 10.35 3691 
2003/03/07 10.5 10.7 10.1 10.25 3467 
2003/03/14 10.2 10.6 9.5 10.4 3842 
2003/03/21 10.3 10.45 10 10.4 2798 
2003/03/28 10.45 10.85 10.1 10.85 4549 
2003/04/04 10.7 10.8 10.35 10.65 3172 
2003/04/11 10.75 11.45 10.75 11.15 5336 
2003/04/18 11.2 11.2 10.45 10.65 7095 
2003/04/25 10.55 10.8 10.05 10.1 4416 
2003/05/02 10 10.1 9.5 10.05 3702 
2003/05/09 9.95 10.15 9.7 10.05 2060 
2003/05/16 10.05 10.3 10 10.1 1539 
2003/05/23 10.15 10.3 10.05 10.3 2552 
2003/05/30 10.7 12 10.5 11.5 21635 
2003/06/06 11.6 11.7 11.3 11.4 6432 
2003/06/13 11.4 11.85 11.4 11.55 7868 
2003/06/20 11.65 12 11.4 11.45 13754 
2003/06/27 11.45 11.7 11.2 11.3 7086 
2003/07/04 11.4 12.05 11.35 11.7 12704 
2003/07/11 12 13.25 11.75 12 26619 
2003/07/18 12 12.6 11.8 11.85 15116 
2003/07/25 12 12.4 11.85 12.2 8471 
2003/08/01 12.5 12.5 12 12.1 8090 
2003/08/08 12.1 12.1 10.55 10.7 7041 
2003/08/15 10.9 11.4 10.55 11.35 6501 
2003/08/22 11.4 12.7 11.2 12.6 21542 
2003/08/29 12.9 13.25 12 12.55 18176 
2003/09/05 12.6 12.75 12.05 12.25 5608 
2003/09/12 12.25 12.5 11.8 12.4 4128 
2003/09/19 12.4 12.6 12 12.5 5612 
2003/09/26 12.6 13 12.35 12.4 10190 
2003/10/03 12.4 12.7 12.1 12.5 5279 
2003/10/10 12.6 13.2 12.4 13 9878 
2003/10/17 13 13.8 12.7 13.5 14314 
2003/10/24 13.5 13.65 13.05 13.1 6896 
2003/10/31 13.15 13.8 13.1 13.65 7736 
2003/11/07 13.6 14.1 13.35 13.35 13917 
2003/11/14 13.45 13.55 13.05 13.35 6878 
2003/11/21 13.3 13.3 12.85 13.05 3596 
2003/11/28 13.05 13.55 12.85 12.85 7923 
2003/12/05 12.85 13.2 12.8 13 3935 
2003/12/12 13 13.3 12.9 13 2177 
2003/12/19 13.1 13.2 12.6 13 2632 
2003/12/26 12.95 13.45 12.85 13.45 6463 
2004/01/02 13.45 13.55 13.15 13.45 6960 
2004/01/09 13.45 14.25 13.35 13.65 15008 
2004/01/16 13.5 14.7 13.25 14.4 25242 
2004/01/30 14.6 15.2 14.25 14.8 20577 
2004/02/06 15 17.6 14.65 17.6 90293 
2004/02/13 18.8 20.2 17.5 18.9 76392 
2004/02/20 19.5 20.5 19 19.6 67783 
2004/02/27 19.6 20.2 19.2 19.6 51231 
2004/03/05 19.7 21.9 19.6 19.6 80734 
2004/03/12 20 20.6 19.6 20.2 37913 
2004/03/19 20.7 21.6 18.2 18.3 82565 
2004/03/26 17.1 18 15.8 16.6 45818 
2004/04/02 17.5 18.6 17 17.2 23745 
2004/04/09 17.5 17.6 16.4 16.7 20405 
2004/04/16 16.9 19.5 16.9 17.5 74573 
2004/04/23 18 18.5 17 17.1 18902 
2004/04/30 17 17.5 15.9 16.9 18150 
2004/05/07 17.1 17.5 15.5 16 37010 
2004/05/14 15.9 15.9 14.1 14.35 13447 
2004/05/21 14.2 16.6 13.3 16.6 27136 
2004/05/28 16.7 18 16.2 17 35850 
2004/06/04 17.2 17.6 14.5 14.95 20879 
2004/06/11 15.2 16.1 14.8 15.8 16683 
2004/06/18 16.1 16.4 15 15.1 12569 
2004/06/25 15.4 15.7 14.7 15.3 8691 
2004/07/02 15.4 16.3 14.8 16 17904 
2004/07/09 15.9 16.4 15.3 15.5 10277 
2004/07/16 15.8 16.2 15 15.3 9921 
2004/07/23 15.3 15.3 14.3 14.35 7774 
2004/07/30 14.35 15 14.15 14.9 4331 
2004/08/06 14.7 14.9 13.2 13.5 7527 
2004/08/13 13.4 13.7 13.15 13.3 2717 
2004/08/20 13.5 14.4 13 14.25 5342 
2004/08/27 14.3 14.8 14.15 14.4 4808 
2004/09/03 14.4 15.5 14.4 15 10412 
2004/09/10 15 15.9 14.9 15.6 10244 
2004/09/17 15.6 16.2 15.1 15.1 10027 
2004/09/24 15.3 15.7 15.1 15.1 8485 
2004/10/01 15 15.2 14.85 15.2 5331 
2004/10/08 15.5 16.2 15.4 15.8 13419 
2004/10/15 15.9 16.1 14.9 15 8519 
2004/10/22 15 15.1 14.4 14.45 9008 
2004/10/29 14.25 14.3 13.7 14.15 6271 
2004/11/05 14.1 14.9 13.85 14.85 6421 
2004/11/12 15 15 14.55 14.75 4604 
2004/11/19 14.9 15.2 14.6 15 5799 
2004/11/26 14.9 14.9 14.25 14.25 3763 
2004/12/03 14.3 14.5 13.9 14.2 4759 
2004/12/10 14.2 14.4 14.1 14.35 4263 
2004/12/17 14.25 15.4 14.1 15.2 11887 
2004/12/24 15 15.9 14.8 15.5 19503 
2004/12/31 15.8 15.9 15.2 15.6 10891 
2005/01/07 15.6 17.1 15.6 16.7 36550 
2005/01/14 17 17.5 16.4 17.3 38283 
2005/01/21 17.5 17.5 16.5 16.5 14571 
2005/01/28 16.7 17.1 15.3 15.5 18434 
2005/02/04 15.5 16.5 15.5 16.3 10841 
2005/02/18 16.5 16.6 15.8 15.8 5471 
2005/02/25 15.8 16.2 15.6 15.9 11629 
2005/03/04 16.4 17.4 16.3 17 28041 
2005/03/11 17.1 17.3 16.2 16.25 7113 
2005/03/18 16.25 16.7 16 16.2 5475 
2005/03/25 16.4 16.7 16.1 16.35 5522 
2005/04/01 16.5 16.65 15.5 15.7 5951 
2005/04/08 15.6 15.8 15.5 15.6 2448 
2005/04/15 15.55 15.7 15.1 15.1 3854 
2005/04/22 15 15.1 14.3 14.6 7057 
2005/04/29 14.6 15.1 14.6 14.95 7058 
2005/05/06 15.1 15.9 15 15.8 4387 
2005/05/13 15.6 15.9 15.3 15.35 3090 
2005/05/20 15.3 15.5 14.85 14.95 5041 
2005/05/27 15 15 14.6 14.8 3395 
