2013/06/21 17.2 18.9 17.1 18.05 8034 
2013/06/28 17.8 18.75 17.1 18.05 7372 
2013/07/05 18.2 19.25 18.2 18.4 4964 
2013/07/12 18.4 19.3 17.9 18.55 6858 
2013/07/19 18.8 21 18.55 20.3 21500 
2013/07/26 20.4 22.75 20.2 22.1 18183 
2013/08/02 22.15 23.5 21 22.7 21409 
2013/08/09 22.9 23.5 20.4 23.1 20196 
2013/08/16 23.3 25.65 22.55 24.9 37859 
2013/08/23 24.8 27.75 24.1 25.8 40910 
2013/08/30 26.4 26.9 24.5 26.15 22014 
2013/09/06 26.2 27.75 25.6 27.3 24286 
2013/09/13 27.4 27.5 24.5 25.2 16638 
2013/09/20 25.4 26.1 25.1 25.2 5431 
2013/09/27 25 27 24.45 25.65 17338 
2013/10/04 25.5 28.45 24.8 28.2 32824 
2013/10/11 28.6 30.4 27.9 29.45 39808 
2013/10/18 29.55 32.9 28.8 32.9 52663 
2013/10/25 33.1 34.1 32.1 32.2 44740 
2013/11/01 32.3 35.45 30.65 34 46530 
2013/11/08 34 34.2 31.2 32.5 20467 
2013/11/15 32.95 33.9 30.8 32.5 22498 
2013/11/22 32.9 33.2 29.6 30 18119 
2013/11/29 30.05 33.4 29.75 33.2 19621 
2013/12/06 33.75 35.25 33 34.4 27938 
2013/12/13 35.2 36.8 34.1 34.15 31199 
2013/12/20 34.15 37.5 33.6 35.9 28341 
2013/12/27 36.45 37.55 35.85 35.9 14202 
2014/01/03 36.1 38.6 35.55 38.6 14793 
2014/01/10 38.75 45.1 38.75 43 57081 
2014/01/17 43.1 47.95 41.8 47.85 30488 
2014/01/24 47.95 48.7 44.6 45.5 20976 
2014/01/31 44.35 44.95 43.1 43.5 4317 
2014/02/07 43.5 48.4 43.5 47.3 16807 
2014/02/14 47.6 48.9 45.55 46 20601 
2014/02/21 47 53.5 46 52.8 35325 
2014/02/28 52.8 52.9 51.3 51.5 12831 
2014/03/07 51 57.5 49.65 52.2 27464 
2014/03/14 51.6 53.3 48.3 48.3 29681 
2014/03/21 48.15 49.8 46.4 47.1 20789 
2014/03/28 46.75 49.55 44 47 15361 
2014/04/04 47.5 48.9 46.85 48.1 7172 
2014/04/11 47.7 51.5 45.15 45.15 17944 
2014/04/18 43.6 43.7 40.6 42.8 19471 
2014/04/25 42.6 43.5 39.55 39.8 15982 
2014/05/02 38.05 41.4 38 40.5 8791 
2014/05/09 41 41.2 39.1 39.7 7925 
2014/05/16 40 40.1 33.9 38.25 28516 
2014/05/23 38.4 41.75 37 41.75 21098 
2014/05/30 42 44.7 41.25 43.9 29673 
2014/06/06 43.95 43.95 42.1 42.15 11854 
2014/06/13 42.6 48 41.55 47.1 35341 
2014/06/20 47.5 48 44.6 44.8 16488 
2014/06/27 44.8 45 41.25 43.2 11451 
2014/07/04 43.2 46.9 43.1 44.7 17521 
2014/07/11 44.7 46.9 42.85 43.9 21585 
2014/07/18 44.3 45.45 42.55 43.05 8620 
2014/07/25 43.9 43.9 41.15 42 6909 
2014/08/01 42 42.5 38.2 39.7 10785 
2014/08/08 39.65 40.4 37.2 37.75 6428 
2014/08/15 38.5 43.3 38.3 42.85 12977 
2014/08/22 43.4 45.75 41.8 45.75 16529 
2014/08/29 45.75 48.5 45.75 47.75 30351 
2014/09/05 47.9 49 44.3 44.3 20939 
2014/09/12 43.2 43.45 39.45 39.75 22328 
2014/09/19 39.5 42.2 38.95 41.2 14218 
2014/09/26 41.35 41.7 39.1 40.05 8607 
2014/10/03 40.4 41.5 39.3 40.9 6398 
2014/10/10 40.9 41 37.3 37.7 7668 
2014/10/17 35.6 36.45 30.4 33.55 17488 
2014/10/24 34 36.6 34 34.4 11281 
2014/10/31 34.7 36.45 32.35 35.85 9764 
2014/11/07 36 37.2 33.1 33.75 14965 
2014/11/14 33.5 35 33.45 34.3 6749 
2014/11/21 34.5 34.8 32.85 33.5 7446 
2014/11/28 33.6 34.9 33.4 33.75 5856 
2014/12/05 32.4 37.35 32.4 36.75 16222 
2014/12/12 37.25 37.75 36.2 37 11035 
2014/12/19 36.6 37.5 35.5 35.5 9175 
2014/12/26 35.8 37.55 35.6 37.05 9289 
2015/01/02 37.35 38.15 36.8 36.9 5443 
2015/01/09 37.3 38.3 36.95 37 9847 
2015/01/16 37.35 39.8 37.05 37.95 21365 
2015/01/23 38.3 38.6 36.9 37.4 9163 
2015/01/30 37.9 38.4 37.1 37.1 6195 
2015/02/06 37.1 37.4 36.5 36.6 4324 
2015/02/13 36.6 36.75 32 32.2 11489 
2015/02/27 32.6 33 32.05 32.8 5970 
2015/03/06 33 35.25 32.95 33.75 14210 
2015/03/13 33.7 34.7 33.5 33.6 11085 
2015/03/20 33.6 35.5 33.2 35.2 22768 
2015/03/27 35.5 35.8 34.45 35.3 11777 
2015/04/03 35.5 35.8 34.5 34.55 4841 
2015/04/10 34.6 35.5 34.55 35.2 5060 
2015/04/17 35.7 37.2 35.5 35.8 17715 
2015/04/24 35.6 35.7 33.4 33.8 9047 
2015/05/01 34.05 34.4 33.5 33.75 4278 
2015/05/08 33.8 34.2 32.05 32.5 6360 
2015/05/15 30.25 30.25 26.3 26.6 17638 
2015/05/22 26.8 26.9 24.25 25.75 12928 
2015/05/29 25.7 26.35 25.6 25.85 7464 
2015/06/05 25.95 28.2 25.5 26.05 13551 
2015/06/12 26.15 26.3 22.1 24.1 13857 
2015/06/19 24.5 24.9 23.45 24.5 3468 
2015/06/26 24.7 25.7 24.5 25 4979 
2015/07/03 24.85 26.1 23.8 25.7 7304 
2015/07/10 25.35 25.4 22.2 22.85 5747 
2015/07/17 21.8 21.8 20.7 20.85 9833 
2015/07/24 19.25 19.35 17.65 18.2 8574 
2015/07/31 18.45 18.45 15.7 16.65 5739 
2015/08/07 16.7 16.75 15.2 15.95 4727 
2015/08/14 15.3 16.1 15.15 15.7 4525 
2015/08/21 15.8 15.95 14.25 14.3 3813 
2015/08/28 13.8 14.45 11.8 14.25 6679 
2015/09/04 14.4 15.3 14.05 14.95 4245 
2015/09/11 14.95 15.65 14.75 15.4 3648 
2015/09/18 15.6 17.2 15.3 17.2 6614 
2015/09/25 17.2 17.65 15.3 15.6 7315 
2015/10/02 15.3 18 15.3 17.65 7301 
2015/10/09 17.8 20.05 17.45 19.15 20779 
2015/10/16 19.1 19.55 18.05 18.05 9735 
2015/10/23 18.2 20 18.1 19.2 12197 
2015/10/30 19.25 19.4 17.9 18.2 5035 
2015/11/06 18.4 19.8 18.05 18.75 9629 
2015/11/13 18.7 18.7 16.4 16.9 5876 
2015/11/20 16.5 17.45 16 17.4 5918 
2015/11/27 17.4 17.5 16.55 17 2947 
2015/12/04 16.55 19.8 16.55 19 17091 
2015/12/11 19.3 19.5 17 17 7320 
2015/12/18 16.5 17.7 16.45 17.05 2892 
2015/12/25 16.8 17.8 16.8 17.1 4159 
2016/01/01 16.9 19.35 16.7 19.25 15125 
2016/01/08 19.8 20.75 18.65 19.6 36144 
2016/01/15 19.9 21.25 18.5 18.7 21927 
2016/01/22 18.25 20.5 18.1 19.2 12913 
2016/01/29 19.5 22.35 19.35 21.25 36220 
2016/02/05 21.45 22.15 20.8 20.8 11736 
2016/02/19 20 21.65 19.7 20.75 13542 
2016/02/26 20.75 20.95 19.15 19.45 8851 
2016/03/04 19.45 20.25 19.45 19.7 7738 
2016/03/11 19.8 19.85 18.45 19.05 7907 
2016/03/18 19.2 19.45 18.45 18.7 5876 
2016/03/25 18.7 19.15 18.4 18.4 3912 
2016/04/01 18.4 18.5 16.65 17 5535 
2016/04/08 16.9 17.4 16.85 17.35 2039 
2016/04/15 17.4 17.7 16.7 17.05 5018 
2016/04/22 17.05 17.05 14.35 14.5 6697 
2016/04/29 14.6 16.1 14.35 15.1 7798 
2016/05/06 15 15.1 14.5 14.85 1880 
2016/05/13 14.85 15.2 13.95 14.15 3509 
2016/05/20 13.8 14.5 12.95 14 4993 
2016/05/27 14.1 15.75 14 15.75 5871 
2016/06/03 15.75 16 15.3 15.45 4263 
2016/06/10 15.5 15.5 15.1 15.1 1510 
2016/06/17 15 15.4 14.85 15.1 2084 
2016/06/24 15.3 15.5 14.55 14.65 2621 
2016/07/01 14.4 15.3 14.4 15.1 2456 
2016/07/08 15.15 15.4 14.75 14.95 2459 
2016/07/15 15.15 17 15.1 16.5 15841 
2016/07/22 16.7 18 16.25 17.25 18050 
2016/07/29 17.4 18.1 16.95 17.1 8435 
2016/08/05 17.25 17.45 16.95 17.15 4376 
2016/08/12 17.35 17.35 15.55 15.7 5498 
2016/08/19 15.7 15.9 15.35 15.6 2018 
2016/08/26 15.85 17.3 15.5 16.65 5939 
2016/09/02 16.95 17.2 15.85 15.85 3211 
2016/09/09 16 17.4 15.9 16.8 4281 
2016/09/16 16.95 17.2 16.25 16.3 3121 
2016/09/23 16.45 17.05 16.4 16.95 2970 
2016/09/30 17.1 17.2 16.35 16.4 1922 
2016/10/07 16.5 16.65 15.95 15.95 2492 
2016/10/14 16.15 16.15 13.85 14.25 4729 
2016/10/21 14.4 15.4 14.2 14.55 2873 
2016/10/28 14.65 14.9 14.05 14.8 2488 
2016/11/04 14.7 14.75 14.05 14.2 1555 
2016/11/11 14.3 14.45 13.05 13.1 3078 
2016/11/18 13.2 13.5 12.95 13.25 2167 
2016/11/25 13.2 13.75 13.2 13.4 1721 
2016/12/02 13.4 13.95 13.4 13.65 1671 
2016/12/09 13.65 13.9 13.45 13.9 1413 
2016/12/16 13.95 14.75 13.6 14.75 3350 
2016/12/23 15 15 14.35 14.35 2386 
2016/12/30 14.5 16.3 14.35 15.7 7586 
2017/01/06 15.75 16.05 15.5 15.85 3067 
2017/01/13 15.9 16 15.15 15.3 2373 
2017/01/20 15.25 15.3 14.85 14.95 2127 
2017/01/27 14.95 15.05 14.75 14.9 788 
2017/02/03 14.95 15.6 14.95 15.5 1062 
2017/02/10 15.55 16.3 15.5 15.65 5207 
2017/02/17 14.85 15 14.15 14.5 8115 
2017/02/24 14.6 14.9 14.2 14.5 4210 
2017/03/03 14.65 14.9 14.4 14.4 1908 
2017/03/10 14.45 14.65 14.05 14.1 1811 
2017/03/17 14.1 14.8 14.05 14.65 2690 
2017/03/24 14.65 15.25 14.35 15.2 4537 
2017/03/31 15.5 15.75 14.15 14.2 4605 
2017/04/07 14.15 14.3 14.15 14.15 479 
2017/04/14 14.35 14.35 13.4 13.4 3172 
2017/04/21 13.35 13.55 13.25 13.3 249 
2017/04/28 13.65 13.7 13.6 13.6 173 
2017/05/05 14 14.15 14 14.1 285 
2017/05/12 14.2 14.2 13.2 13.3 1608 
2017/05/19 13.5 13.5 12.65 12.7 2356 
2017/05/26 12.7 13.25 12.45 12.85 3319 
2017/06/02 12.9 13.3 12.85 13 935 
2017/06/09 13.3 13.75 13.15 13.45 1961 
2017/06/16 13.05 14.15 12.9 13.5 3967 
2017/06/23 13.85 13.85 13.25 13.65 2764 
2017/06/30 13.65 13.9 13.45 13.65 2222 
2017/07/07 13.65 13.75 13.55 13.55 216 
2017/07/14 13.2 13.2 13 13 755 
2017/07/21 13.2 14.15 13.05 13.55 3157 
2017/07/28 13.6 13.8 13.25 13.35 864 
2017/08/04 13.1 13.5 12.95 13.1 2183 
2017/08/11 13.1 13.35 13.05 13.15 577 
2017/08/18 12.45 12.45 11.65 12 1103 
2017/08/25 11.9 12.1 11.85 12 220 
2017/09/01 13.3 13.5 13.25 13.3 372 
2017/09/08 13.35 13.4 13.05 13.05 543 
2017/09/15 13.15 13.15 13 13.1 239 
2017/09/22 13.3 13.4 13.15 13.15 392 
2017/09/29 12.85 12.85 12.35 12.4 884 
2017/10/06 12.2 12.45 12.2 12.3 332 
2017/10/13 12.35 12.35 12.1 12.1 370 
2017/10/20 12.1 12.25 12.1 12.1 252 
2017/10/27 12.05 12.65 12 12.25 2774 
2017/11/03 12.2 12.35 12.05 12.1 1040 
2017/11/10 12.1 13.25 11.9 12.5 6973 
2017/11/17 12.35 12.35 11.95 12 841 
2017/11/24 12 12.05 11.9 11.9 254 
2017/12/01 12.05 12.05 11.9 11.95 716 
2017/12/08 11.9 12 11.1 11.2 1601 
2017/12/15 10.8 11 9.92 10.65 2693 
2017/12/22 10.45 11.55 10.1 11.55 4758 
2017/12/29 11.6 11.8 11 11.05 3141 
2018/01/05 11.05 11.25 10.8 11.2 1315 
2018/01/12 11.2 11.35 10.65 10.75 1266 
2018/01/19 10.9 11.15 10.75 10.85 1104 
2018/01/26 10.9 10.9 10.25 10.45 2202 
2018/02/02 10.5 10.75 10.3 10.45 1156 
2018/02/09 10.3 10.5 9.3 9.4 2742 
2018/02/16 9.5 9.5 9.21 9.3 732 
2018/02/23 9.4 10.8 9.4 10.45 3458 
2018/03/02 10.45 10.65 10.05 10.35 2055 
2018/03/09 10.2 10.9 10.15 10.4 2219 
2018/03/16 10.4 10.7 10.2 10.3 1459 
2018/03/23 10.3 10.4 9.82 10.05 1320 
2018/03/30 9.86 10.1 9.72 9.78 1561 
2018/04/06 9.75 9.96 9.51 9.55 471 
2018/04/13 9.55 10.6 9.42 10 2585 
2018/04/20 10 10.1 9.4 9.68 1200 
2018/04/27 9.65 10 9.4 9.43 1582 
2018/05/04 9.43 9.49 9.21 9.22 769 
2018/05/11 9.15 9.22 8.15 8.26 2137 
2018/05/18 8.21 8.38 7.77 8.15 2507 
2018/05/25 8.18 8.19 8 8.12 908 
2018/06/01 8.12 8.75 8.09 8.69 1784 
2018/06/08 8.8 9.31 8.65 9.06 2331 
2018/06/15 9.09 9.28 8.95 9.08 1837 
2018/06/22 9.1 9.24 9 9.02 669 
2018/06/29 9.01 9.01 8.15 8.47 1657 
2018/07/06 8.4 8.75 8 8.05 1288 
2018/07/13 7.85 8.29 7.85 8.26 484 
2018/07/20 8.27 9.1 8.23 8.67 1672 
2018/07/27 8.68 9.09 8.45 8.8 943 
2018/08/03 9.18 9.18 8.66 9 998 
2018/08/10 9.09 9.09 8.83 8.91 629 
2018/08/17 9.31 9.48 8.95 9.28 3147 
2018/08/24 9.39 12.05 9.3 10.45 21296 
2018/08/31 10.45 12.55 10.35 12.55 15998 
2018/09/07 12.7 13.05 9.85 9.92 18844 
2018/09/14 9.92 10.35 9.45 10.1 4983 
2018/09/21 9.97 10.3 9.95 9.95 2131 
2018/09/28 9.7 9.93 9.53 9.56 1311 
2018/10/05 9.56 9.65 8.35 8.51 2167 
2018/10/12 8.51 9.17 8 8.38 2033 
2018/10/19 8.38 9.18 8.38 8.7 1541 
2018/10/26 8.7 8.8 8 8.09 995 
2018/11/02 8.02 8.65 7.92 8.5 907 
2018/11/09 8.31 8.54 8 8.16 1114 
2018/11/16 8.18 8.27 7.9 8.15 768 
2018/11/23 8.1 8.18 7.99 7.99 628 
2018/11/30 8.08 8.35 7.9 8.25 790 
2018/12/07 8.25 8.56 8 8.12 1403 
2018/12/14 8.15 8.76 8 8.3 1332 
2018/12/21 8.35 8.4 8.03 8.16 637 
2018/12/28 8.16 8.27 8.02 8.04 792 
2019/01/04 8.06 8.13 7.91 7.94 734 
2019/01/11 8 8.08 7.96 7.96 853 
2019/01/18 7.96 8.04 7.93 8 497 
2019/01/25 8 8.06 7.95 8.04 734 
2019/02/01 8.04 8.04 7.97 8.02 292 
2019/02/15 8.02 8.17 8.01 8.11 1156 
2019/02/22 8 8.29 8 8.18 1494 
