2011/09/23 13.75 14 13.5 13.6 1525 0 0 0 0 0 0 0 0 0 
2011/09/26 13.25 13.8 13 13 1649 0 0 0 0 0 0 0 0 0 
2011/09/27 13.3 13.8 13.3 13.65 789 0 0 0 0 0 0 0 0 0 
2011/09/28 14.4 14.5 13.8 14.3 1597 0 0 0 0 0 0 0 0 0 
2011/09/29 14.3 15.1 14.3 14.65 2717 0 0 0 0 0 0 0 0 0 
2011/09/30 14.8 14.8 14.4 14.5 1011 0 0 0 0 0 0 0 0 0 
2011/10/03 14.5 15.5 14.4 15.5 4239 0 0 0 0 0 0 0 0 0 
2011/10/04 15.6 15.8 15 15.45 3558 0 0 0 0 0 0 0 0 0 
2011/10/05 15.45 15.5 14.8 14.85 1584 0 0 0 0 0 0 0 0 0 
2011/10/06 15.15 15.45 15.1 15.2 1948 0 0 0 0 0 0 0 0 0 
2011/10/07 15.3 15.75 15.15 15.2 2354 0 0 0 0 0 0 0 0 0 
2011/10/11 15.3 16.1 15.2 15.9 3138 0 0 0 0 0 0 0 0 0 
2011/10/12 17 17 16.6 17 4494 0 0 0 0 0 0 0 0 0 
2011/10/13 17.3 18 16.9 17.9 5667 0 0 0 0 0 0 0 0 0 
2011/10/14 17.8 18.1 17.5 17.6 2921 0 0 0 0 0 0 0 0 0 
2011/10/17 18.2 18.2 17.6 17.75 2515 0 0 0 0 0 0 0 0 0 
2011/10/18 17.65 18.4 17.4 18.3 4485 0 0 0 0 0 0 0 0 0 
2011/10/19 18.8 19.55 18.3 18.3 10513 0 0 0 0 0 0 0 0 0 
2011/10/20 18.6 18.85 18.15 18.3 4410 0 0 0 0 0 0 0 0 0 
2011/10/21 18.3 19 18.2 18.6 3863 0 0 0 0 0 0 0 0 0 
2011/10/24 18.85 18.85 18.45 18.6 2826 0 0 0 0 0 0 0 0 0 
2011/10/25 18.6 18.75 18.05 18.1 1923 0 0 0 0 0 0 0 0 0 
2011/10/26 17.9 18.4 17.7 18.1 2320 0 0 0 0 0 0 0 0 0 
2011/10/27 18.1 18.5 18.1 18.1 1607 0 0 0 0 0 0 0 0 0 
2011/10/28 18.45 18.45 17.7 17.7 2386 0 0 0 0 0 0 0 0 0 
2011/10/31 18 18.2 17.9 17.95 1435 0 0 0 0 0 0 0 0 0 
2011/11/01 18.1 18.4 17.8 18.15 1362 0 0 0 0 0 0 0 0 0 
2011/11/02 17.7 18.25 17.6 18.15 1727 0 0 0 0 0 0 0 0 0 
2011/11/03 18.2 18.6 18 18.2 3178 0 0 0 0 0 0 0 0 0 
2011/11/04 18.45 19 18.45 18.6 3741 0 0 0 0 0 0 0 0 0 
2011/11/07 18.55 18.85 18.35 18.45 3636 0 0 0 0 0 0 0 0 0 
2011/11/08 18.5 19.45 18.5 19.2 6649 0 0 0 0 0 0 0 0 0 
2011/11/09 19.7 20.2 18.8 19.15 9089 0 0 0 0 0 0 0 0 0 
2011/11/10 18.5 18.75 17.85 18 3292 0 0 0 0 0 0 0 0 0 
2011/11/11 18.45 18.45 17.5 17.8 1976 0 0 0 0 0 0 0 0 0 
2011/11/14 18.25 18.25 18 18.15 1210 0 0 0 0 0 0 0 0 0 
2011/11/15 18.15 18.5 18.05 18.2 1441 0 0 0 0 0 0 0 0 0 
2011/11/16 18.35 18.5 17.3 17.3 1873 0 0 0 0 0 0 0 0 0 
2011/11/17 17.25 17.7 17.05 17.3 1346 0 0 0 0 0 0 0 0 0 
2011/11/18 17.05 17.2 16.2 16.2 1816 0 0 0 0 0 0 0 0 0 
2011/11/21 16.2 16.4 15.1 15.1 2397 0 0 0 0 0 0 0 0 0 
2011/11/22 14.8 15.1 14.05 14.1 1922 0 0 0 0 0 0 0 0 0 
2011/11/23 13.9 14.4 13.6 13.65 1504 0 0 0 0 0 0 0 0 0 
2011/11/24 13.55 14.6 13.4 14.6 2196 0 0 0 0 0 0 0 0 0 
2011/11/25 14.9 14.9 13.9 14 1155 0 0 0 0 0 0 0 0 0 
2011/11/28 14.4 14.6 14.3 14.55 656 0 0 0 0 0 0 0 0 0 
2011/11/29 14.9 14.9 14.6 14.8 695 0 0 0 0 0 0 0 0 0 
2011/11/30 14.9 14.9 14.25 14.25 491 0 0 0 0 0 0 0 0 0 
2011/12/01 14.85 15.1 14.65 15 1486 0 0 0 0 0 0 0 0 0 
2011/12/02 15 15.2 14.75 14.75 586 0 0 0 0 0 0 0 0 0 
2011/12/05 14.85 15.2 14.85 15.1 855 0 0 0 0 0 0 0 0 0 
2011/12/06 15 15 14.7 14.7 799 0 0 0 0 0 0 0 0 0 
2011/12/07 14.7 14.9 14.5 14.6 486 0 0 0 0 0 0 0 0 0 
2011/12/08 14.2 14.8 14.2 14.6 1126 0 0 0 0 0 0 0 0 0 
2011/12/09 14.45 15.1 14.45 15 1820 0 0 0 0 0 0 0 0 0 
2011/12/12 15.3 15.6 15.1 15.2 925 0 0 0 0 0 0 0 0 0 
2011/12/13 15 15.1 14.65 14.8 609 0 0 0 0 0 0 0 0 0 
2011/12/14 14.8 14.95 14.65 14.85 481 0 0 0 0 0 0 0 0 0 
2011/12/15 14.7 14.75 14.2 14.25 561 0 0 0 0 0 0 0 0 0 
2011/12/16 14.25 14.35 14.1 14.2 552 0 0 0 0 0 0 0 0 0 
2011/12/19 14.1 14.1 13.25 13.25 1336 0 0 0 0 0 0 0 0 0 
2011/12/20 13.1 13.5 13.1 13.4 753 0 0 0 0 0 0 0 0 0 
2011/12/21 14.1 14.3 13.8 14.3 926 0 0 0 0 0 0 0 0 0 
2011/12/22 14.3 14.3 14 14.15 339 0 0 0 0 0 0 0 0 0 
2011/12/23 14.35 14.8 14.35 14.6 891 0 0 0 0 0 0 0 0 0 
2011/12/26 14.8 14.95 14.6 14.75 601 0 0 0 0 0 0 0 0 0 
2011/12/27 14.6 14.75 14.4 14.45 612 0 0 0 0 0 0 0 0 0 
2011/12/28 14.5 15.45 14.5 15.45 1991 0 0 0 0 0 0 0 0 0 
2011/12/29 15.6 15.85 15.4 15.45 5447 0 0 0 0 0 0 0 0 0 
2011/12/30 15.45 15.6 15.3 15.45 1054 0 0 0 0 0 0 0 0 0 
2012/01/02 15.55 15.65 15.05 15.05 1006 0 0 0 0 0 0 0 0 0 
2012/01/03 15.4 15.4 15.05 15.15 672 0 0 0 0 0 0 0 0 0 
2012/01/04 15.4 16.2 15.3 15.6 2537 0 0 0 0 0 0 0 0 0 
2012/01/05 15.9 15.95 15.6 15.65 1546 0 0 0 0 0 0 0 0 0 
2012/01/06 15.6 16.7 15.6 16.4 4358 0 0 0 0 0 0 0 0 0 
2012/01/09 16.6 16.6 15.95 15.95 1702 0 0 0 0 0 0 0 0 0 
2012/01/10 16.2 16.35 16.05 16.1 1482 0 0 0 0 0 0 0 0 0 
2012/01/11 16.3 16.4 15.85 15.85 1698 0 0 0 0 0 0 0 0 0 
2012/01/12 15.9 15.95 15.4 15.4 1565 0 0 0 0 0 0 0 0 0 
2012/01/13 15.5 15.65 15.05 15.15 770 0 0 0 0 0 0 0 0 0 
2012/01/16 15.5 15.75 15.15 15.2 1495 0 0 0 0 0 0 0 0 0 
2012/01/17 15.25 15.9 15.25 15.8 1446 0 0 0 0 0 0 0 0 0 
2012/01/18 15.8 16.25 15.75 15.8 1728 0 0 0 0 0 0 0 0 0 
2012/01/30 16.35 16.8 16.2 16.7 1739 0 0 0 0 0 0 0 0 0 
2012/01/31 16.9 17.85 16.85 17.2 6177 0 0 0 0 0 0 0 0 0 
2012/02/01 17.2 18.1 17.2 17.8 4972 0 0 0 0 0 0 0 0 0 
2012/02/02 18.25 18.6 18.15 18.4 4485 0 0 0 0 0 0 0 0 0 
2012/02/03 18.3 18.55 17.8 18.15 3693 0 0 0 0 0 0 0 0 0 
2012/02/04 18.4 18.65 18.05 18.05 4158 0 0 0 0 0 0 0 0 0 
2012/02/06 18.1 18.75 18.1 18.15 3729 0 0 0 0 0 0 0 0 0 
2012/02/07 18.1 18.5 18.05 18.1 1844 0 0 0 0 0 0 0 0 0 
2012/02/08 18.15 18.6 18.15 18.35 2760 0 0 0 0 0 0 0 0 0 
2012/02/09 18.8 19.6 18.7 19.6 4588 0 0 0 0 0 0 0 0 0 
2012/02/10 20 20.95 19.6 20.2 12375 0 0 0 0 0 0 0 0 0 
2012/02/13 20.2 21.6 19.9 21.6 6115 0 0 0 0 0 0 0 0 0 
2012/02/14 22 22.4 21.05 21.6 8519 0 0 0 0 0 0 0 0 0 
2012/02/15 21.6 22.1 21.2 21.7 3408 0 0 0 0 0 0 0 0 0 
2012/02/16 21.5 22.8 20.25 20.8 6012 0 0 0 0 0 0 0 0 0 
2012/02/17 21.7 21.85 20.3 20.95 3839 0 0 0 0 0 0 0 0 0 
2012/02/20 20.7 21.45 20.7 20.95 1976 0 0 0 0 0 0 0 0 0 
2012/02/21 21.3 22.2 20.8 21.9 4709 0 0 0 0 0 0 0 0 0 
2012/02/22 22.3 23.2 22.1 22.3 8702 0 0 0 0 0 0 0 0 0 
2012/02/23 22.15 22.6 22.15 22.2 2859 0 0 0 0 0 0 0 0 0 
2012/02/24 22.5 22.5 21.35 21.35 3086 0 0 0 0 0 0 0 0 0 
2012/02/29 21.7 21.7 20.75 20.95 2042 0 0 0 0 0 0 0 0 0 
2012/03/01 20.95 21.65 20.8 21.15 2191 0 0 0 0 0 0 0 0 0 
2012/03/02 21.45 21.95 21.4 21.55 2101 0 0 0 0 0 0 0 0 0 
2012/03/03 21.65 21.85 21.4 21.65 1177 0 0 0 0 0 0 0 0 0 
2012/03/05 21.5 21.85 20.9 20.95 1777 0 0 0 0 0 0 0 0 0 
2012/03/06 20.95 21.3 19.5 19.8 2748 0 0 0 0 0 0 0 0 0 
2012/03/07 19 19.95 19 19.35 1684 0 0 0 0 0 0 0 0 0 
2012/03/08 19.9 19.9 19.55 19.7 1108 0 0 0 0 0 0 0 0 0 
2012/03/09 20 20.3 19.95 20.2 1847 0 0 0 0 0 0 0 0 0 
2012/03/12 20.65 20.75 19.95 19.95 2014 0 0 0 0 0 0 0 0 0 
2012/03/13 20.3 20.65 19.8 20.2 2606 0 0 0 0 0 0 0 0 0 
2012/03/14 20.8 20.8 20.15 20.3 1675 0 0 0 0 0 0 0 0 0 
2012/03/15 20.5 20.65 20.1 20.25 1650 0 0 0 0 0 0 0 0 0 
2012/03/16 20.25 20.55 19.75 20.05 1491 0 0 0 0 0 0 0 0 0 
2012/03/19 20.3 20.4 19.75 19.75 1096 0 0 0 0 0 0 0 0 0 
2012/03/20 20 20 18.7 18.7 2267 0 0 0 0 0 0 0 0 0 
2012/03/21 18.6 18.9 18.5 18.9 1451 0 0 0 0 0 0 0 0 0 
2012/03/22 19.2 19.4 18.95 19.1 1120 0 0 0 0 0 0 0 0 0 
2012/03/23 19 19.1 18.8 18.95 813 0 0 0 0 0 0 0 0 0 
2012/03/26 18.95 18.95 18.4 18.9 1346 0 0 0 0 0 0 0 0 0 
2012/03/27 18.8 19.2 18.75 19.1 2335 0 0 0 0 0 0 0 0 0 
2012/03/28 19.3 19.3 18.7 18.7 901 0 0 0 0 0 0 0 0 0 
2012/03/29 18.7 18.7 17.4 17.4 2331 0 0 0 0 0 0 0 0 0 
2012/03/30 17 17.35 16.5 16.9 2919 0 0 0 0 0 0 0 0 0 
2012/04/02 16.9 17.1 16.8 16.9 884 0 0 0 0 0 0 0 0 0 
2012/04/03 17.1 17.3 15.75 15.75 1755 0 0 0 0 0 0 0 0 0 
2012/04/05 15 15.7 14.8 15.5 1377 0 0 0 0 0 0 0 0 0 
2012/04/06 15.7 16.55 15.6 16.5 1359 0 0 0 0 0 0 0 0 0 
2012/04/09 16 16.4 15.8 16.35 777 0 0 0 0 0 0 0 0 0 
2012/04/10 16.4 16.8 16.4 16.6 819 0 0 0 0 0 0 0 0 0 
2012/04/11 16.2 16.8 16.2 16.7 510 0 0 0 0 0 0 0 0 0 
2012/04/12 17 17.45 16.9 17.15 1984 0 0 0 0 0 0 0 0 0 
2012/04/13 17.3 17.8 17.25 17.7 2197 0 0 0 0 0 0 0 0 0 
2012/04/16 17.5 17.5 17.15 17.15 795 0 0 0 0 0 0 0 0 0 
2012/04/17 17.25 17.3 16.45 16.55 1087 0 0 0 0 0 0 0 0 0 
2012/04/18 16.85 16.9 16.35 16.35 847 0 0 0 0 0 0 0 0 0 
2012/04/19 16.3 16.45 16.15 16.3 451 0 0 0 0 0 0 0 0 0 
2012/04/20 16.3 16.4 15.8 15.9 403 0 0 0 0 0 0 0 0 0 
2012/04/23 15.9 16.15 15.55 15.8 415 0 0 0 0 0 0 0 0 0 
2012/04/24 15.5 16.2 15.5 16.05 738 0 0 0 0 0 0 0 0 0 
2012/04/25 16.4 16.4 16.15 16.15 585 0 0 0 0 0 0 0 0 0 
2012/04/26 16.3 16.4 15.95 15.95 509 0 0 0 0 0 0 0 0 0 
2012/04/27 16.1 16.25 15.6 15.6 661 0 0 0 0 0 0 0 0 0 
2012/04/30 15.6 15.95 15.4 15.75 331 0 0 0 0 0 0 0 0 0 
2012/05/02 16 16.85 16 16.85 1514 0 0 0 0 0 0 0 0 0 
2012/05/03 16.85 17.15 16.7 16.9 851 0 0 0 0 0 0 0 0 0 
2012/05/04 16.75 17.9 16.7 17.1 2727 0 0 0 0 0 0 0 0 0 
2012/05/07 16.7 17.15 16.7 16.9 837 0 0 0 0 0 0 0 0 0 
2012/05/08 16.9 17.05 16.85 16.9 347 0 0 0 0 0 0 0 0 0 
2012/05/09 16.8 17 16.55 16.8 892 0 0 0 0 0 0 0 0 0 
2012/05/10 16.8 16.9 16.5 16.5 307 0 0 0 0 0 0 0 0 0 
2012/05/11 16.5 16.75 16.3 16.3 703 0 0 0 0 0 0 0 0 0 
2012/05/14 16.3 16.4 16 16 289 0 0 0 0 0 0 0 0 0 
2012/05/15 15.8 16.35 15.7 16.35 362 0 0 0 0 0 0 0 0 0 
2012/05/16 16.3 17.4 16 16.35 3462 0 0 0 0 0 0 0 0 0 
2012/05/17 16.4 16.5 16.25 16.4 846 0 0 0 0 0 0 0 0 0 
2012/05/18 16.3 16.85 16.15 16.35 1781 0 0 0 0 0 0 0 0 0 
2012/05/21 16.6 17.4 16.5 17.1 2881 0 0 0 0 0 0 0 0 0 
2012/05/22 17.6 17.8 17.35 17.45 2569 0 0 0 0 0 0 0 0 0 
2012/05/23 17.3 17.45 17.15 17.15 1587 0 0 0 0 0 0 0 0 0 
2012/05/24 17.2 17.8 17.15 17.2 2453 0 0 0 0 0 0 0 0 0 
2012/05/25 17.6 17.6 17.05 17.05 719 0 0 0 0 0 0 0 0 0 
2012/05/28 17.05 17.7 17.05 17.65 1772 15620 545 5310 0 541 5851 178 41.4 3.49 
2012/05/29 17.9 18.75 17.9 18.4 4005 15728 676 5293 0 541 5834 682 41.68 4.3 
2012/05/30 18.5 18.85 18.3 18.6 3275 15598 800 5190 0 541 5731 575 41.34 5.13 
2012/05/31 18.3 18.75 18.2 18.75 2396 15845 808 5228 0 539 5767 164 41.99 5.1 
2012/06/01 18.75 18.9 17.45 17.45 3266 15421 545 5188 0 539 5727 27 40.87 3.53 
2012/06/04 16.4 16.5 16.25 16.45 2309 15369 415 5192 0 540 5732 0 40.73 2.7 
2012/06/05 16.9 17 16.55 16.55 1833 15471 406 5168 0 540 5708 76 41 2.62 
2012/06/06 16.7 17.2 16.6 17 1359 15433 422 5202 0 539 5741 210 40.9 2.73 
2012/06/07 17.4 17.45 16.85 16.85 965 15412 372 5178 0 539 5717 36 40.84 2.41 
2012/06/08 16.95 17 16.2 16.55 1497 15556 370 5200 0 538 5738 36 41.23 2.38 
2012/06/11 16.8 17.3 16.8 17.25 1826 15516 360 5257 0 539 5796 294 41.12 2.32 
2012/06/12 16.75 17.05 16.75 17 665 15464 349 5188 0 539 5727 0 40.98 2.26 
2012/06/13 17.1 17.9 17.05 17.6 2563 15857 416 5196 0 528 5724 373 42.02 2.62 
2012/06/14 17.75 17.75 17.1 17.1 1154 15416 366 5109 0 528 5637 8 40.86 2.37 
2012/06/15 17.2 17.4 17.15 17.3 1011 15269 403 5116 0 528 5644 68 40.47 2.64 
2012/06/18 17.65 17.75 17.45 17.5 1914 15511 438 5134 0 529 5663 273 41.11 2.82 
2012/06/19 17.5 17.55 17.1 17.15 969 15422 424 5104 0 530 5634 28 40.87 2.75 
2012/06/20 17.3 17.5 17.15 17.15 1446 15652 457 5033 0 532 5565 297 41.48 2.92 
2012/06/21 17.1 17.2 17 17.05 744 15597 425 5034 0 532 5566 7 41.34 2.72 
2012/06/22 16.8 16.9 16.55 16.9 585 15518 390 5040 0 529 5569 0 41.13 2.51 
2012/06/25 16.95 16.95 16.65 16.7 629 15445 381 5324 0 528 5852 0 40.93 2.47 
2012/06/26 17.2 17.2 16.65 16.9 1073 15575 401 4994 0 477 5471 103 41.28 2.57 
2012/06/27 16.8 17.1 16.75 16.9 591 15484 399 5024 0 477 5501 32 41.04 2.58 
2012/06/28 17.05 17.1 16.65 16.7 712 15304 403 5012 0 476 5488 9 40.56 2.63 
2012/06/29 16.7 17.15 16.6 17 1706 15335 461 4977 0 386 5363 558 40.64 3.01 
2012/07/02 17.2 17.25 17.05 17.05 607 15440 456 4966 0 376 5342 16 40.92 2.95 
2012/07/03 17.1 17.2 17 17.1 834 15474 417 5021 0 377 5398 19 41.01 2.69 
2012/07/04 17.25 17.5 17.15 17.4 1266 15679 426 5032 0 378 5410 289 41.55 2.72 
2012/07/05 17.55 17.55 16.85 17 1062 15646 351 4977 0 378 5355 2 41.47 2.24 
2012/07/06 17.05 17.15 16.85 16.9 530 15621 341 4946 0 383 5329 12 41.4 2.18 
2012/07/09 16.6 16.9 16.6 16.65 538 15604 330 4974 0 390 5364 4 41.35 2.11 
2012/07/10 16.65 16.8 16 16.05 1279 15489 343 4971 0 395 5366 11 41.05 2.21 
2012/07/11 16 16 15.65 15.75 1218 15501 323 4978 0 395 5373 0 41.08 2.08 
2012/07/12 15.75 15.8 15.6 15.65 643 15511 307 4973 0 390 5363 5 41.11 1.98 
2012/07/13 15.5 15.85 15.5 15.5 1096 15473 320 4989 0 396 5385 187 40.98 2.07 
2012/07/16 15.6 15.75 15.4 15.4 612 15234 315 4966 0 392 5358 16 40.35 2.07 
2012/07/17 15.45 15.65 15.35 15.5 406 15184 309 4941 0 392 5333 19 40.22 2.04 
2012/07/18 15.6 15.6 15.05 15.1 854 15172 274 4751 0 389 5140 1 40.18 1.81 
2012/07/19 15.4 15.4 15.25 15.25 422 15095 257 4754 0 390 5144 26 39.98 1.7 
2012/07/20 15.3 15.5 15.25 15.3 447 15113 255 4720 0 392 5112 30 40.03 1.69 
2012/07/23 15.05 15.1 14.8 14.85 694 15062 255 4696 0 390 5086 0 39.89 1.69 
2012/07/24 14.7 14.95 14.7 14.8 286 14981 251 4686 0 390 5076 6 39.68 1.68 
2012/07/25 14.65 15.2 14.65 14.9 642 14959 240 4566 0 423 4989 66 39.62 1.6 
2012/07/26 15 15.1 14.9 14.9 300 14884 245 4564 0 423 4987 36 39.42 1.65 
2012/07/27 15.1 15.4 15.1 15.35 560 14866 244 4514 0 422 4936 33 39.37 1.64 
2012/07/30 15.5 15.6 15.2 15.2 477 14807 242 4487 0 424 4911 5 39.22 1.63 
2012/07/31 15.1 15.35 15.1 15.3 380 14844 245 4491 0 432 4923 12 39.32 1.65 
2012/08/01 15.25 15.3 15.2 15.2 288 14901 235 4493 0 425 4918 0 39.47 1.58 
2012/08/03 15.1 15.45 15.05 15.25 1526 15172 240 4511 0 25 4536 384 40.18 1.58 
2012/08/06 15.5 15.5 15.05 15.05 759 15144 240 4546 0 30 4576 13 40.11 1.58 
2012/08/07 15.05 15.1 14.55 14.65 891 14951 240 4495 0 28 4523 4 39.6 1.61 
2012/08/08 14.75 14.9 14.65 14.7 449 15031 248 4499 0 29 4528 16 39.81 1.65 
2012/08/09 14.8 15.25 14.75 15.2 686 15017 256 4560 0 36 4596 6 39.77 1.7 
2012/08/10 15.25 16.15 15.2 15.75 1986 15226 286 4565 0 36 4601 350 40.33 1.88 
2012/08/13 15.6 15.75 15.35 15.4 1303 15434 275 4585 0 36 4621 1 40.88 1.78 
2012/08/14 15.45 15.7 15.4 15.4 926 15527 280 4570 0 37 4607 66 41.11 1.8 
2012/08/15 15.6 16.3 15.55 15.8 2041 15676 296 4590 0 37 4627 385 41.51 1.89 
2012/08/16 15.8 16 15.6 15.8 971 15627 298 4607 0 37 4644 97 41.38 1.91 
2012/08/17 16 16.2 15.8 15.95 1641 15928 319 4635 0 37 4672 278 42.17 2 
2012/08/20 16.2 16.2 15.85 15.9 961 15833 340 4637 0 37 4674 38 41.92 2.15 
2012/08/21 15.9 16.15 15.75 15.85 875 15742 306 4718 0 38 4756 9 41.68 1.94 
2012/08/22 15.95 16 15.6 15.65 914 15704 305 4711 0 38 4749 9 41.58 1.94 
2012/08/23 15.65 15.8 15.6 15.6 510 15654 314 4735 0 38 4773 9 41.45 2.01 
2012/08/24 15.5 15.8 15.5 15.65 613 15713 315 4776 0 38 4814 22 41.61 2 
2012/08/27 15.85 15.85 15.55 15.55 560 15710 304 4797 0 38 4835 12 41.6 1.94 
2012/08/28 15.6 15.6 15 15.05 816 15798 300 4766 0 38 4804 1 41.83 1.9 
2012/08/29 15 15.15 14.9 15.05 426 15801 309 4757 0 38 4795 15 41.84 1.96 
2012/08/30 15.05 15.3 15.05 15.1 519 15803 314 4753 0 38 4791 24 41.84 1.99 
2012/08/31 15.1 15.15 15 15 326 15854 314 4755 0 38 4793 8 41.98 1.98 
2012/09/03 15.05 15.2 15 15.1 567 15916 315 4767 0 38 4805 9 42.14 1.98 
2012/09/04 15.15 15.5 15.15 15.2 868 16030 317 4772 0 38 4810 146 42.44 1.98 
2012/09/05 15.3 15.35 15.2 15.2 438 16013 318 4768 0 4 4772 7 42.4 1.99 
2012/09/06 15.2 15.35 14.9 15.15 669 15952 305 4705 0 3 4708 6 42.24 1.91 
2012/09/07 15.3 15.45 15.1 15.3 981 15837 311 4738 0 3 4741 33 41.93 1.96 
2012/09/10 15.5 15.7 15.2 15.35 671 15703 311 4743 0 3 4746 74 41.58 1.98 
2012/09/11 15.45 15.45 15.1 15.1 506 15752 307 4744 0 3 4747 0 41.71 1.95 
2012/09/12 15.2 15.35 15.15 15.2 495 15758 307 4781 0 4 4785 9 41.72 1.95 
2012/09/13 15.25 15.6 15.25 15.25 1469 15622 292 4843 0 5 4848 328 41.36 1.87 
2012/09/14 15.3 15.5 15.25 15.45 1030 15750 272 4880 0 7 4887 32 41.63 1.73 
2012/09/17 15.5 15.9 15.35 15.8 2437 15592 309 4911 0 7 4918 502 41.21 1.98 
2012/09/18 15.9 16.1 15.6 15.7 1373 15819 311 4915 0 7 4922 126 41.81 1.97 
2012/09/19 15.7 15.8 15.6 15.7 500 15812 297 4971 0 7 4978 8 41.79 1.88 
2012/09/20 15.7 15.9 15.55 15.6 548 15775 256 4983 0 7 4990 5 41.69 1.62 
2012/09/21 15.7 15.75 15.4 15.4 737 15475 244 5010 0 7 5017 1 40.9 1.58 
2012/09/24 15.4 15.6 15.3 15.45 568 15401 243 5073 0 6 5079 24 40.7 1.58 
2012/09/25 15.5 15.9 15.5 15.65 1070 15325 244 5118 0 6 5124 142 40.5 1.59 
