2001/05/11 29.1 31.4 24.3 27.1 2526 
2001/05/18 27.1 32.1 26.1 31 3757 
2001/05/25 29.7 30.9 27.2 28.7 1751 
2001/06/01 27.8 29 26.2 26.7 694 
2001/06/08 26.7 30 25 29 1294 
2001/06/15 28.8 29.9 26.2 28.1 1537 
2001/06/22 28.1 28.1 25.8 26.2 515 
2001/06/29 26.9 26.9 23.8 25.8 554 
2001/07/06 26.1 26.1 20.4 22 683 
2001/07/13 23.4 23.8 20.9 22.5 1061 
2001/07/20 21.8 23.3 21.1 22.5 1466 
2001/07/27 22 22.5 18.6 21.2 1501 
2001/08/03 19.3 20.6 18.8 20.5 1655 
2001/08/10 20 20.7 19.2 19.5 2004 
2001/08/17 19.7 21 18.7 21 4376 
2001/08/24 20.5 21.5 19.5 19.5 6942 
2001/08/31 20 20 17.6 18.1 2779 
2001/09/07 18 18.5 15.5 15.5 1346 
2001/09/14 15.6 15.8 12.15 12.2 1359 
2001/09/21 11.9 14.95 11.9 14.4 2014 
2001/09/28 14.8 17.6 14.6 17 3223 
2001/10/05 16.9 17.1 15.5 16.5 1687 
2001/10/12 16 17.5 15.4 16.1 2102 
2001/10/19 16.1 16.1 14.6 15.9 1726 
2001/10/26 16.3 17.8 16.1 17.8 3254 
2001/11/02 18.1 20.6 17 19.4 5902 
2001/11/09 19.4 21.8 19 20.1 5205 
2001/11/16 20 23.4 19.8 22.5 9153 
2001/11/23 22.5 23.1 20.1 20.9 3574 
2001/11/30 22.3 23.8 21.3 23.4 5615 
2001/12/07 24.2 31.7 23.9 31.7 9604 
2001/12/14 33.8 41.6 33.2 40.5 6406 
2001/12/21 40.5 40.5 34.8 38.6 6587 
2001/12/28 39.1 43.5 39 41.3 4988 
2002/01/04 42.7 44.7 41.8 43.8 2830 
2002/01/11 42.7 45.8 41 41 3348 
2002/01/18 41 43.2 38.3 38.5 2157 
2002/01/25 38.6 44 38 40.4 8479 
2002/02/01 40.8 41.3 38 38.9 3156 
2002/02/08 38.9 41.6 38 40.3 3290 
2002/02/22 41 41 33.8 36.9 3136 
2002/03/01 37.1 38.3 35 37.1 3057 
2002/03/08 38.3 41.1 37.1 38.7 4159 
2002/03/15 39.6 40.4 37.1 39.1 2899 
2002/03/22 39.5 40.5 35.2 39.3 4665 
2002/03/29 40.6 43.8 39.8 41 7960 
2002/04/05 41 45.9 41 43.2 5345 
2002/04/12 43.2 43.2 35.8 37 5371 
2002/04/19 37.5 38.9 37 37.1 3270 
2002/04/26 37.8 37.8 36.1 36.5 982 
2002/05/03 35.8 36.3 29.2 29.5 1342 
2002/05/10 29.5 29.5 25.2 26.7 2785 
2002/05/17 26.6 31 25.8 28.8 2612 
2002/05/24 27.5 28.8 24.2 28.4 4298 
2002/05/31 28 29.7 26.7 27.4 1941 
2002/06/07 27 28.2 24.5 25.6 1627 
2002/06/14 26.1 28.8 24.6 28.8 1919 
2002/06/21 30.8 30.8 26.6 27.5 3166 
2002/06/28 27.7 27.8 24.4 25 2282 
2002/07/05 25.1 25.1 20.8 24.3 1763 
2002/07/12 25 25.5 23 25.4 1414 
2002/07/19 25.1 25.4 22.1 22.9 1213 
2002/07/26 22.6 22.8 20.7 20.7 738 
2002/08/02 21.6 22.5 20.5 21.2 565 
2002/08/09 19.8 20.6 18.7 20.6 841 
2002/08/16 21.3 22.3 20.3 22 1276 
2002/08/23 22 23.5 20.1 23.2 1905 
2002/08/30 23 23 20.5 21 787 
2002/09/06 20.6 20.7 19.1 19.7 448 
2002/09/13 19.7 23.2 19.6 22.6 1792 
2002/09/20 23.4 25.1 23 24 3800 
2002/09/27 24.8 24.8 21.8 22.4 1628 
2002/10/04 22.2 22.2 19.6 20.2 1404 
2002/10/11 19.7 20.7 17.5 19.5 1603 
2002/10/18 20 22.8 19.6 22.8 2479 
2002/10/25 22.8 24 22.1 22.6 2370 
2002/11/01 22.6 23 21.2 21.5 1190 
2002/11/08 21.9 23.6 21.6 22.8 1472 
2002/11/15 23.3 23.5 20.2 22.8 3447 
2002/11/22 22.5 24.3 21.5 24.3 3679 
2002/11/29 24.8 24.8 21.5 23.3 3665 
2002/12/06 23.5 24.3 22.4 22.8 2812 
2002/12/13 23.4 23.5 20.7 20.8 1638 
2002/12/20 20.8 22.3 20 21 1490 
2002/12/27 21.3 21.3 19.5 20 771 
2003/01/03 19.7 21.3 19 20.6 818 
2003/01/10 20.7 22.9 20.1 22.4 2862 
2003/01/17 23.9 24.7 21.5 21.5 3422 
2003/01/24 21.3 22.6 21.3 21.5 1228 
2003/01/31 21.5 21.8 20.7 21.1 357 
2003/02/07 21.1 21.3 19.6 20.7 418 
2003/02/14 21.1 23.1 20.3 21 1713 
2003/02/21 21.5 21.8 20 20.5 596 
2003/02/28 20.8 21.3 20.1 20.5 305 
2003/03/07 20.6 21 19.6 19.8 407 
2003/03/14 19.5 21.8 17.8 20.7 1350 
2003/03/21 20.7 21.9 20.5 21 1353 
2003/03/28 21.2 22.8 20 22 2337 
2003/04/04 22.5 23 20.1 23 2942 
2003/04/11 23 24.7 22.6 24 4224 
2003/04/18 24.1 24.4 22.9 23.8 2924 
2003/04/25 23.8 25.5 22.3 24.2 9163 
2003/05/02 24 24.5 21 22.3 4003 
2003/05/09 22.3 23.8 21.5 21.6 2682 
2003/05/16 22.2 23.5 21.7 21.9 3038 
2003/05/23 21.6 22.1 20.8 21.7 1220 
2003/05/30 21.8 23.7 21.8 22.7 2979 
2003/06/06 22.9 23.7 22.7 23.4 2401 
2003/06/13 23.2 26.4 23.2 24.1 9042 
2003/06/20 24 24.8 23.1 23.9 5353 
2003/06/27 24.1 31.1 24.1 30.3 21497 
2003/07/04 30.3 30.3 27.5 28.6 14022 
2003/07/11 29.2 32.3 28 28.4 12516 
2003/07/18 28.4 30 28.2 29.3 6638 
2003/07/25 29.6 31 27.6 27.6 9161 
2003/08/01 27.6 28.3 25.6 26.2 3623 
2003/08/08 26.2 26.6 23.3 23.6 2561 
2003/08/15 23.6 24.4 21.6 23.5 2940 
2003/08/22 23.8 23.9 21.9 21.9 2584 
2003/08/29 21.9 22.2 20.8 21.5 1859 
2003/09/05 21.6 23 21 21.9 4355 
2003/09/12 21.6 22.5 20.5 20.9 1025 
2003/09/19 21.3 22.4 20.8 21.7 1547 
2003/09/26 21.7 22.1 21.1 21.4 657 
2003/10/03 21.5 21.8 20.6 21.4 723 
2003/10/10 21.7 22.3 21.3 21.6 762 
2003/10/17 22 24.6 21.8 23.3 4807 
2003/10/24 23.8 24.2 22.2 22.7 1479 
2003/10/31 22.7 23.2 22.1 22.1 763 
2003/11/07 22 22.7 21.6 22.4 850 
2003/11/14 22.4 23.1 21.3 22.9 1856 
2003/11/21 22.6 23 21.9 22.2 898 
2003/11/28 22.2 22.2 21.6 21.8 606 
2003/12/05 21.8 22.3 21.6 21.8 929 
2003/12/12 21.6 21.7 21.2 21.3 538 
2003/12/19 21.2 21.5 19.2 20 676 
2003/12/26 20 21 19.4 20.5 480 
2004/01/02 20 21.1 19.8 20.6 437 
2004/01/09 20.7 21 20.1 20.8 875 
2004/01/16 21 21.2 20 20.2 908 
2004/01/30 20.2 21.8 20.2 21.8 1112 
2004/02/06 22.7 22.8 21.2 22.8 3028 
2004/02/13 24 25.1 22.7 24.2 8528 
2004/02/20 24.2 27.5 23.1 26.8 9438 
2004/02/27 26.3 30.5 25.3 30.5 16027 
2004/03/05 30.3 32 27.5 28.8 16016 
2004/03/12 28.6 29.4 26.1 27 6687 
2004/03/19 27.5 27.7 24.1 24.2 3310 
2004/03/26 22.6 22.6 19.8 20.3 2922 
2004/04/02 20.7 25.2 20.6 24.8 5910 
2004/04/09 26.5 28.3 25 25.1 12589 
2004/04/16 25.9 27.3 25.3 26.1 6867 
2004/04/23 26.3 26.5 24.6 24.7 2822 
2004/04/30 24.7 26.9 23.5 26.4 9377 
2004/05/07 27 28.2 22.3 23 14274 
2004/05/14 22.9 23.5 21 23.3 2613 
2004/05/21 22.8 23.9 21.5 23.8 3154 
2004/05/28 23.8 25 22.8 24.8 2756 
2004/06/04 24.8 24.8 22 22 999 
2004/06/11 22.1 23.9 22.1 23.4 2249 
2004/06/18 23.6 24.1 21 21 2830 
2004/06/25 21.1 21.5 20.2 21.3 1215 
2004/07/02 21.1 21.8 20.2 21 944 
2004/07/09 21 21.2 20.1 20.7 1222 
2004/07/16 21 22.1 20.5 20.5 1692 
2004/07/23 20.7 20.7 18.4 19.7 1712 
2004/07/30 19.7 19.8 19.1 19.7 601 
2004/08/06 19.6 19.6 18.8 19.4 694 
2004/08/13 19 19.5 18.7 18.8 552 
2004/08/20 18.8 19.6 18.3 19.2 788 
2004/08/27 19.2 21.6 19.2 21 1705 
2004/09/03 21 22.4 20.5 21 3087 
2004/09/10 21.4 21.4 20.5 20.7 705 
2004/09/17 21 21.2 20.4 20.6 827 
2004/09/24 20.6 20.9 20.3 20.5 471 
2004/10/01 20.8 20.8 19.6 19.7 439 
2004/10/08 20 21.7 19.9 20.9 1234 
2004/10/15 21.2 22.2 21.1 21.2 2273 
2004/10/22 21.2 21.3 20.8 21.1 517 
2004/10/29 20.8 21.4 20.2 21.1 463 
2004/11/05 21.3 21.9 20.9 21.6 965 
2004/11/12 21.6 21.6 21 21.2 426 
2004/11/19 21.4 21.9 20.5 21.5 649 
2004/11/26 21.5 21.5 20.8 20.8 333 
2004/12/03 20.8 21 20.5 20.6 245 
2004/12/10 20.9 21.8 20.5 21.5 565 
2004/12/17 21.5 23.3 21.1 22.2 3333 
2004/12/24 22 22.1 21.3 21.7 752 
2004/12/31 21.7 22.6 21.6 22.1 1600 
2005/01/07 22.2 22.4 20.8 20.8 1045 
2005/01/14 20.8 21.8 20.8 21.1 1029 
2005/01/21 21.3 21.6 21 21.3 622 
2005/01/28 21.3 22 20.6 21.9 1127 
2005/02/04 22.1 22.3 20.9 21.3 990 
2005/02/18 21.5 24 21.1 24 3474 
2005/02/25 23.9 24.5 22.5 22.7 2791 
2005/03/04 22.9 23.2 21.7 22.5 1631 
2005/03/11 22.9 24.5 22.3 23.6 8561 
2005/03/18 23.4 23.4 22.05 22.25 2484 
2005/03/25 22.3 22.7 21.8 22.35 1552 
2005/04/01 22.45 23.4 21.7 21.8 1836 
2005/04/08 22 23.2 21.6 22 1865 
2005/04/15 22 22.65 21.6 21.6 2224 
2005/04/22 21.1 21.3 19.6 20.05 1612 
2005/04/29 20.05 20.6 19.4 20.4 999 
2005/05/06 20.5 21 19.8 20.5 983 
2005/05/13 20.15 20.6 19.7 20.35 874 
2005/05/20 20.35 20.5 19.8 20 641 
2005/05/27 20 20.4 19.7 20.25 874 
2005/06/03 20.35 20.9 20 20.8 1127 
2005/06/10 20.95 21.45 20.15 20.5 1697 
2005/06/17 20.35 21.2 20.2 20.85 2186 
2005/06/24 20.8 20.9 20.45 20.8 1121 
2005/07/01 20.8 21.3 20.65 20.75 1089 
2005/07/08 20.75 21.5 20.75 20.75 1605 
2005/07/15 20.9 21.3 19.9 21 2761 
2005/07/22 21.2 21.2 20.2 20.25 1331 
2005/07/29 20.35 20.55 19.9 20.2 980 
2005/08/05 20.1 20.2 19.3 19.4 453 
2005/08/12 19.6 19.95 18.4 19.4 635 
2005/08/19 19.4 19.8 19.1 19.1 471 
2005/08/26 19.1 19.6 18.95 19.25 416 
2005/09/02 18.95 19.95 18.95 19.3 272 
2005/09/09 19.3 19.5 18.1 18.1 271 
2005/09/16 18.75 19.35 18.55 19 503 
2005/09/23 19.1 20.45 18.85 20.45 1035 
2005/09/30 20.5 20.5 19.5 19.9 4933 
2005/10/07 19.9 19.9 18.5 18.5 2204 
2005/10/14 18.6 18.6 17.8 18 608 
2005/10/21 17.9 18 16.5 16.5 942 
2005/10/28 16.6 16.95 15.6 16.5 930 
2005/11/04 16.7 17.5 16.7 17.4 704 
2005/11/11 17.15 17.45 16.85 17.4 520 
2005/11/18 17.4 18.1 17.05 17.95 301 
2005/11/25 18 18 17 17.3 409 
2005/12/02 17.3 18.25 17.05 17.85 821 
2005/12/09 17.85 19.75 17.8 19.2 3436 
2005/12/16 18.75 19.45 18.75 19.1 754 
2005/12/23 19.25 20.9 18.8 20.4 5937 
2005/12/30 20.4 20.5 18.8 19 2205 
2006/01/06 19.2 20.65 18.8 20.35 4254 
2006/01/13 20.5 20.95 18.85 19.6 4326 
2006/01/20 19.55 19.6 18.15 18.9 986 
2006/01/27 18.2 18.8 18.2 18.45 240 
2006/02/03 18.5 18.65 18.2 18.55 74 
2006/02/10 18.2 19.45 18.2 19 451 
2006/02/17 18.75 19.35 18.3 18.35 405 
2006/02/24 18.35 18.4 17.1 17.1 406 
2006/03/03 17 17.65 17 17.2 184 
2006/03/10 16.55 17.2 16.55 16.9 237 
2006/03/17 16.6 16.9 16.2 16.4 325 
2006/03/24 16.35 16.35 15.65 15.9 639 
2006/03/31 15.85 16.2 15.75 15.95 280 
2006/04/07 16.15 16.6 15.95 16.45 708 
2006/04/14 16.3 17.1 16 16.75 794 
2006/04/21 17 17.95 16.75 17.2 1748 
2006/04/28 17.3 17.8 17 17.3 1367 
2006/05/05 17.35 17.4 16.7 16.7 610 
2006/05/12 16.7 16.8 16.15 16.6 578 
2006/05/19 16.6 17.3 16.3 16.7 672 
2006/05/26 16.7 17.25 16.3 16.3 411 
2006/06/02 16.05 16.5 15.9 16 200 
2006/06/09 16 16.3 14.7 15.05 543 
2006/06/16 15 15.2 14.5 15 399 
2006/06/23 15 15.1 14.5 14.95 211 
2006/06/30 14.7 15.3 14.7 15 543 
2006/07/07 15.1 15.1 14.8 15.1 239 
2006/07/14 15 15.2 14.85 15.1 253 
2006/07/21 14.85 15 14.5 15 125 
2006/07/28 14.85 16 14.5 15.6 335 
2006/08/04 15.6 16 15.2 15.95 398 
2006/08/11 15.7 15.9 15.2 15.7 148 
2006/08/18 15.55 15.9 15.45 15.7 234 
2006/08/25 15.5 15.7 14.15 14.6 494 
2006/09/01 14.5 14.75 14.2 14.55 278 
2006/09/08 14.55 15.35 14.4 14.75 296 
2006/09/15 15 15.4 14.8 15 593 
2006/09/22 15.2 16.05 15.05 15.8 455 
2006/09/29 15.6 15.8 15.3 15.5 186 
2006/10/06 15.5 16.3 15.4 15.9 1783 
2006/10/13 15.7 16.65 15.7 16.25 696 
2006/10/20 16.1 16.4 15.2 16 533 
2006/10/27 15.8 15.95 15.5 15.9 275 
2006/11/03 15.65 15.9 15.35 15.9 409 
2006/11/10 15.5 15.8 15.2 15.65 271 
2006/11/17 15.65 16.9 15.55 16.5 986 
2006/11/24 16.7 16.7 16.1 16.4 517 
2006/12/01 16.4 16.4 15.7 16.1 1050 
2006/12/08 16.15 17.2 16 16.8 2006 
2006/12/15 16.9 20.15 16.2 20.15 9047 
2006/12/22 20.3 25.25 20.25 25.25 13165 
2006/12/29 25.5 28.85 25.45 27.3 9754 
2007/01/05 28.2 28.8 23.3 25.4 5901 
2007/01/12 25.3 26.85 24.3 25.2 7352 
2007/01/19 25.2 25.4 23.75 24.35 1893 
2007/01/26 24.65 31.5 24.55 30 11312 
2007/02/02 30 32.3 28.85 29.4 7934 
2007/02/09 29.5 32.2 28.55 30.95 3266 
2007/02/16 30.7 35.5 30.7 34.8 5697 
2007/03/02 36 39.8 35.6 37.75 8891 
2007/03/09 36.6 39.7 35.5 37.6 3696 
2007/03/16 39 39.65 37.3 38 4449 
2007/03/23 38.25 42.4 38.25 40.75 6724 
2007/03/30 40.8 43.95 38.7 43 4165 
2007/04/06 43 47.65 42.3 47.65 4579 
2007/04/13 48 55.9 48 55 5929 
2007/04/20 55 56.4 50.2 52 2890 
2007/04/27 53.1 53.1 48.7 50.4 2209 
2007/05/04 52.9 52.9 42.7 47.5 3436 
2007/05/11 47.5 50.8 46.7 48.6 2234 
2007/05/18 48.7 49 43.1 45.4 2025 
2007/05/25 45.95 51.9 45.6 50 4489 
2007/06/01 50.5 50.5 48.55 49.5 1457 
2007/06/08 50.4 51.8 48.2 48.7 1835 
2007/06/15 49.6 50 47.4 48 1638 
2007/06/22 49.5 59.1 48.35 59.1 8036 
2007/06/29 63.2 69.4 61 65.3 9832 
2007/07/06 65.3 67.5 61.8 64.8 7424 
2007/07/13 67 72.8 66.5 69.6 11040 
2007/07/20 70 77 68.3 74 9044 
2007/07/27 75.5 82.4 74.1 78.2 8899 
2007/08/03 80 80 71.3 75.8 3988 
2007/08/10 74.8 74.8 71 73.5 2304 
2007/08/17 73.5 73.5 57.2 57.3 3434 
2007/08/24 61.2 65.5 58.6 64 1891 
2007/08/31 65.4 66.3 62.9 64.7 1314 
2007/09/07 66 77 66 75.3 4664 
2007/09/14 75.3 78 72.8 74 2925 
2007/09/21 74 75 67.6 70.9 1183 
2007/09/28 72.1 77.5 71.9 75.5 2302 
2007/10/05 76 76.5 71 71.1 1333 
2007/10/12 71.1 73.5 67.2 69.2 887 
2007/10/19 69.2 69.7 67 67 1145 
2007/10/26 64 69 63.4 67.4 1494 
2007/11/02 67.4 67.9 60.4 61.5 1498 
2007/11/09 60.1 60.1 50.6 54.4 2056 
2007/11/16 50.6 53.3 47.1 52.6 2353 
2007/11/23 50.5 52.3 48 50 639 
2007/11/30 50 50.7 44.7 50 1523 
2007/12/07 50 52.2 45.2 46.7 1120 
2007/12/14 46.3 47.5 40.25 40.25 2302 
2007/12/21 37.45 37.45 29.2 29.2 4827 
2007/12/28 31.2 33.3 29.7 33.3 3456 
2008/01/04 34 35.3 31.8 32.7 1342 
2008/01/11 32 33 29.8 32.45 764 
2008/01/18 32.45 33.5 31 32.55 766 
2008/01/25 32.45 32.5 26.2 27.6 716 
2008/02/01 27.3 30.35 27 30.3 620 
2008/02/15 29.6 31 29 30.45 236 
2008/02/22 30.05 36.7 28.5 36 4529 
2008/02/29 37 39.4 34.8 38.6 3946 
2008/03/07 37.6 38.15 36.1 36.9 1037 
2008/03/14 36.7 37.45 34.35 35.35 559 
2008/03/21 34.1 34.5 30.6 32.1 699 
2008/03/28 33.85 33.85 31.05 32.65 533 
2008/04/04 33 34.6 32 34.6 1317 
2008/04/11 35.35 36.5 32.6 34.2 1954 
2008/04/18 33.2 34.1 32.1 32.5 1112 
2008/04/25 32.5 33.55 30.5 30.5 1201 
2008/05/02 30.5 32.5 29.5 32.5 910 
2008/05/09 34.75 35.6 31.7 32.4 3887 
2008/05/16 32.3 32.3 30.5 31 1279 
2008/05/23 30.5 32 30.5 30.6 773 
2008/05/30 30.7 31.2 28 29.3 441 
2008/06/06 29 29.6 28.75 29.6 140 
2008/06/13 29 29 24.05 25.9 699 
2008/06/20 25.9 26.5 24.25 26.15 385 
2008/06/27 25.2 25.9 23.65 24.2 520 
2008/07/04 24 24 19.6 20.2 1324 
2008/07/11 20.1 20.9 18.8 19.6 692 
2008/07/18 19.5 19.5 16.5 17.5 880 
2008/07/25 17.8 24.3 17.55 24 1538 
2008/08/01 23.25 24.8 23 24.45 1175 
2008/08/08 24.05 24.15 22 22.55 707 
2008/08/15 22.55 24.3 22.5 23.5 650 
2008/08/22 23 23.05 19.3 20.2 770 
2008/08/29 20.9 20.9 19.75 20.55 347 
2008/09/05 20.55 20.6 15.3 16.25 944 
2008/09/12 16.2 18.8 16.2 18.5 650 
2008/09/19 18.45 18.5 16.5 16.8 1128 
2008/09/26 16.8 17.3 15.7 15.7 309 
2008/10/03 14.65 14.95 13.9 14.9 344 
2008/10/10 14.55 14.85 13.75 13.75 590 
2008/10/17 13.3 15.1 13.3 13.8 477 
2008/10/24 13.4 13.6 11.65 11.65 423 
2008/10/31 10.85 13.3 10.1 13 1146 
2008/11/07 13.5 13.5 12 12.4 502 
2008/11/14 12.6 13.2 12.05 12.75 292 
2008/11/21 12.25 12.7 10.45 11.8 658 
2008/11/28 11.75 12.85 11.3 12.45 675 
2008/12/05 12.45 12.6 11.45 11.7 235 
2008/12/12 11.3 13.1 11.3 12.7 330 
2008/12/19 12.7 13.5 12.3 12.6 248 
2008/12/26 12.7 13.55 12.4 13.3 518 
2009/01/02 13.5 14.5 13.05 13.5 368 
2009/01/09 13.5 13.9 13.1 13.35 597 
2009/01/16 13.35 13.45 11.8 12.7 517 
2009/01/23 12.3 12.7 11.8 12.5 241 
2009/02/06 12.1 13.15 12 12.75 665 
2009/02/13 13 13.05 12.4 13 612 
2009/02/20 12.8 12.8 12 12 228 
2009/02/27 11.8 13 11.8 12.15 757 
2009/03/06 12 12.9 11.6 12.7 1184 
2009/03/13 12.7 14.1 12.55 13.8 1431 
2009/03/20 13.7 15.3 13.5 13.95 4770 
2009/03/27 13.8 14.8 13.7 14.7 1657 
2009/04/03 14.8 14.95 13.75 14.95 1586 
2009/04/10 15.3 16.85 14.9 16.3 4170 
2009/04/17 16.4 19.4 16.4 18.55 14778 
2009/04/24 18.5 18.5 17.35 17.8 3713 
2009/05/01 17.8 18 14.75 16.1 3053 
2009/05/08 16.3 16.4 14.55 16.2 4038 
2009/05/15 16.6 16.7 15.4 15.7 1651 
2009/05/22 15.7 16.65 15.4 16.3 3258 
2009/05/29 16.6 17.6 16.25 17.6 2345 
2009/06/05 17.8 21.45 17.8 21.15 6054 
2009/06/12 21.25 21.25 18.2 18.6 2647 
2009/06/19 18.2 18.4 16.4 17.4 792 
2009/06/26 17.4 18.4 17.2 18.3 561 
2009/07/03 18.3 18.95 17.6 18.7 586 
2009/07/10 18.7 18.95 18.3 18.55 751 
2009/07/17 18.5 19.3 17.4 18.5 993 
2009/07/24 18.5 20.6 18.05 19.1 2766 
2009/07/31 19.25 20.3 18.9 19.8 1254 
2009/08/07 19.95 19.95 18.85 19.5 1038 
2009/08/14 19.2 20.5 19.2 20.1 1071 
2009/08/21 20.15 20.15 18.25 18.7 698 
2009/08/28 18.8 18.8 17.8 18.3 642 
2009/09/04 18.35 23.75 18.3 23 6460 
2009/09/11 23 23 21.05 22.25 2617 
2009/09/18 22.35 23.4 21.4 21.75 2529 
2009/09/25 21.75 22.4 20.7 22.3 2252 
2009/10/02 23.85 31.15 23.85 31.15 11969 
2009/10/09 32.7 34.25 28.2 29.25 23285 
2009/10/16 29.5 31.5 28.7 28.8 8792 
2009/10/23 28.5 30.5 28.5 29.1 5086 
2009/10/30 29.15 29.4 25.15 25.9 4325 
2009/11/06 24.3 27.35 24.3 26 3460 
2009/11/13 26 26.8 25 25.9 2600 
2009/11/20 26 27.9 25.45 27 4429 
2009/11/27 27 28 25.4 26.2 4099 
2009/12/04 24.4 26.95 24.4 25.2 2712 
2009/12/11 25.2 28.7 24.7 27.5 7938 
2009/12/18 27.8 31.2 26.85 30.15 16999 
2009/12/25 29.9 31 28.15 29.1 9850 
2010/01/01 29.1 29.8 28.6 29.3 5231 
2010/01/08 29.3 29.5 26 26.3 3590 
2010/01/15 26.6 28.45 26.4 28 3013 
2010/01/22 28 28.15 26.1 26.15 2790 
2010/01/29 25.55 26.75 22.6 23.7 2539 
2010/02/05 23.2 24 20.25 20.45 2486 
2010/02/12 20 22.1 19.6 21.75 1701 
2010/02/26 22.5 22.8 21.5 21.85 1177 
2010/03/05 21.9 22.9 21.5 22.1 1608 
2010/03/12 22.35 24.8 22.35 23.6 3774 
2010/03/19 23.6 25 23.2 24.95 2372 
2010/03/26 24.85 27.4 24.2 26.5 5179 
2010/04/02 26.75 27.2 25 25.5 3227 
2010/04/09 25.6 27.9 25.6 27.2 4511 
2010/04/16 27.8 28.4 26.2 26.8 5985 
2010/04/23 26.8 27.2 24.55 25.5 2690 
2010/04/30 25.5 27.25 24.6 25.2 4243 
2010/05/07 24.8 25 20.5 21.7 1888 
2010/05/14 21.5 22.55 21.5 22.5 1264 
2010/05/21 22.1 22.35 20.3 20.3 1507 
2010/05/28 20.4 20.4 18.1 19.65 1453 
2010/06/04 19.3 20.4 19.3 20.2 795 
2010/06/11 19.2 19.75 18.7 19.3 742 
2010/06/18 19.45 22.75 19.3 22.6 4561 
2010/06/25 22.5 22.5 21.4 21.5 1519 
2010/07/02 21.55 21.8 19.7 20.1 669 
2010/07/09 20.25 21.8 20 21.25 1636 
2010/07/16 21.5 22.1 21 21.3 1185 
2010/07/23 20.95 21 20.35 20.9 883 
2010/07/30 20.95 21.8 20.7 21.35 1027 
2010/08/06 21.45 22 21.05 21.6 1068 
2010/08/13 21.5 21.5 20.6 21.05 1123 
2010/08/20 21.2 23 21.05 23 2575 
2010/08/27 23.8 24.6 21.3 21.6 5044 
