2011/09/30 11.7 12.3 11.7 12.2 1808 0 0 0 0 0 0 0 0 0 
2011/10/03 12 12.45 11.8 12 906 0 0 0 0 0 0 0 0 0 
2011/10/04 11.75 12.4 11.75 12.25 1118 0 0 0 0 0 0 0 0 0 
2011/10/05 12.5 13.1 12.45 13 2470 0 0 0 0 0 0 0 0 0 
2011/10/06 13 13.2 12.65 12.7 1490 0 0 0 0 0 0 0 0 0 
2011/10/07 12.7 12.9 11.85 11.9 1080 0 0 0 0 0 0 0 0 0 
2011/10/11 11.9 12.15 11.85 12 784 0 0 0 0 0 0 0 0 0 
2011/10/12 11.85 12.75 11.85 12.6 725 0 0 0 0 0 0 0 0 0 
2011/10/13 12.6 12.8 12.35 12.4 294 0 0 0 0 0 0 0 0 0 
2011/10/14 12.4 12.4 11.9 12 265 0 0 0 0 0 0 0 0 0 
2011/10/17 12.05 12.3 11.9 11.9 305 0 0 0 0 0 0 0 0 0 
2011/10/18 11.8 11.95 11.35 11.45 500 0 0 0 0 0 0 0 0 0 
2011/10/19 11.5 11.7 11.45 11.7 323 0 0 0 0 0 0 0 0 0 
2011/10/20 11.7 12.2 11.7 11.95 515 0 0 0 0 0 0 0 0 0 
2011/10/21 12 12 11.75 12 312 0 0 0 0 0 0 0 0 0 
2011/10/24 12.15 12.6 12.1 12.5 459 0 0 0 0 0 0 0 0 0 
2011/10/25 12.4 12.5 12.2 12.2 177 0 0 0 0 0 0 0 0 0 
2011/10/26 11.9 12.55 11.9 12.2 1145 0 0 0 0 0 0 0 0 0 
2011/10/27 12.2 12.3 11.9 12.2 393 0 0 0 0 0 0 0 0 0 
2011/10/28 12.35 12.35 11.7 11.9 292 0 0 0 0 0 0 0 0 0 
2011/10/31 11.9 11.9 11.6 11.9 134 0 0 0 0 0 0 0 0 0 
2011/11/01 11.9 12 11.65 12 106 0 0 0 0 0 0 0 0 0 
2011/11/02 11.75 11.9 11.75 11.8 98 0 0 0 0 0 0 0 0 0 
2011/11/03 11.8 11.9 11.6 11.6 102 0 0 0 0 0 0 0 0 0 
2011/11/04 11.8 12.05 11.7 11.85 480 0 0 0 0 0 0 0 0 0 
2011/11/07 11.9 12 11.8 11.85 183 0 0 0 0 0 0 0 0 0 
2011/11/08 11.9 12.05 11.8 11.85 495 0 0 0 0 0 0 0 0 0 
2011/11/09 12.05 12.1 11.85 11.9 303 0 0 0 0 0 0 0 0 0 
2011/11/10 11.65 11.75 11.15 11.45 325 0 0 0 0 0 0 0 0 0 
2011/11/11 11.25 11.8 11.1 11.65 501 0 0 0 0 0 0 0 0 0 
2011/11/14 11.65 12.45 11.55 12.4 6347 0 0 0 0 0 0 0 0 0 
2011/11/15 12.4 12.6 12.2 12.5 1236 0 0 0 0 0 0 0 0 0 
2011/11/16 12.5 12.55 12.1 12.1 412 0 0 0 0 0 0 0 0 0 
2011/11/17 12.1 12.45 12 12.45 271 0 0 0 0 0 0 0 0 0 
2011/11/18 12.25 12.7 12.2 12.55 417 0 0 0 0 0 0 0 0 0 
2011/11/21 12.55 12.55 11.85 12.2 367 0 0 0 0 0 0 0 0 0 
2011/11/22 12.1 12.1 11.35 11.45 392 0 0 0 0 0 0 0 0 0 
2011/11/23 11.35 11.35 10.65 10.75 319 0 0 0 0 0 0 0 0 0 
2011/11/24 10.5 10.55 10 10.55 594 0 0 0 0 0 0 0 0 0 
2011/11/25 10.25 10.55 10.15 10.35 202 0 0 0 0 0 0 0 0 0 
2011/11/28 10.35 10.4 10.1 10.25 265 0 0 0 0 0 0 0 0 0 
2011/11/29 10.35 10.5 10.25 10.5 210 0 0 0 0 0 0 0 0 0 
2011/11/30 10.5 10.5 10.15 10.35 271 0 0 0 0 0 0 0 0 0 
2011/12/01 10.45 10.55 10.35 10.45 195 0 0 0 0 0 0 0 0 0 
2011/12/02 10.5 10.7 10.45 10.6 202 0 0 0 0 0 0 0 0 0 
2011/12/05 10.5 10.6 10.35 10.6 60 0 0 0 0 0 0 0 0 0 
2011/12/06 10.55 10.6 10.2 10.2 74 0 0 0 0 0 0 0 0 0 
2011/12/07 10.2 10.35 10 10.25 185 0 0 0 0 0 0 0 0 0 
2011/12/08 10.1 10.2 10.05 10.05 136 0 0 0 0 0 0 0 0 0 
2011/12/09 9.95 9.99 9.65 9.85 479 0 0 0 0 0 0 0 0 0 
2011/12/12 9.84 9.94 9.7 9.89 244 0 0 0 0 0 0 0 0 0 
2011/12/13 9.84 9.95 9.75 9.95 87 0 0 0 0 0 0 0 0 0 
2011/12/14 9.99 10.15 9.99 10.15 49 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10.2 9.97 10.1 58 0 0 0 0 0 0 0 0 0 
2011/12/16 10.1 10.1 9.72 10.1 56 0 0 0 0 0 0 0 0 0 
2011/12/19 9.83 9.91 9.64 9.91 172 0 0 0 0 0 0 0 0 0 
2011/12/20 9.9 9.9 9.7 9.78 185 0 0 0 0 0 0 0 0 0 
2011/12/21 9.98 10.4 9.98 10.2 257 0 0 0 0 0 0 0 0 0 
2011/12/22 10.3 10.3 9.98 10 104 0 0 0 0 0 0 0 0 0 
2011/12/23 10.05 10.3 10.05 10.3 305 0 0 0 0 0 0 0 0 0 
2011/12/26 10.35 10.35 10.1 10.2 106 0 0 0 0 0 0 0 0 0 
2011/12/27 10.25 10.25 10.1 10.1 54 0 0 0 0 0 0 0 0 0 
2011/12/28 10.1 10.3 10.05 10.1 139 0 0 0 0 0 0 0 0 0 
2011/12/29 10 10.1 10 10.05 96 0 0 0 0 0 0 0 0 0 
2011/12/30 10.05 10.15 10 10 146 0 0 0 0 0 0 0 0 0 
2012/01/02 10 10 9.8 9.99 111 0 0 0 0 0 0 0 0 0 
2012/01/03 9.98 10.15 9.95 10 125 0 0 0 0 0 0 0 0 0 
2012/01/04 10.1 10.1 10 10 100 0 0 0 0 0 0 0 0 0 
2012/01/05 9.95 10.15 9.95 10.15 65 0 0 0 0 0 0 0 0 0 
2012/01/06 10.1 10.25 10.1 10.15 176 0 0 0 0 0 0 0 0 0 
2012/01/09 10.25 10.4 10.05 10.35 271 0 0 0 0 0 0 0 0 0 
2012/01/10 10.35 10.4 10.25 10.4 66 0 0 0 0 0 0 0 0 0 
2012/01/11 10.35 10.35 10.2 10.2 106 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 10.2 10 10 117 0 0 0 0 0 0 0 0 0 
2012/01/13 10.1 10.1 9.85 10 79 0 0 0 0 0 0 0 0 0 
2012/01/16 10.2 10.2 9.9 10.1 53 0 0 0 0 0 0 0 0 0 
2012/01/17 10.1 10.3 10 10.25 157 0 0 0 0 0 0 0 0 0 
2012/01/18 10.05 10.3 10.05 10.05 152 0 0 0 0 0 0 0 0 0 
2012/01/30 10.4 10.4 10.2 10.35 188 0 0 0 0 0 0 0 0 0 
2012/01/31 10.35 10.8 10.35 10.8 234 0 0 0 0 0 0 0 0 0 
2012/02/01 10.8 11.3 10.55 11.25 339 0 0 0 0 0 0 0 0 0 
2012/02/02 11.25 11.4 11.2 11.4 293 0 0 0 0 0 0 0 0 0 
2012/02/03 11.2 11.6 11.2 11.55 350 0 0 0 0 0 0 0 0 0 
2012/02/04 11.65 11.95 11.55 11.85 344 0 0 0 0 0 0 0 0 0 
2012/02/06 11.95 11.95 11.45 11.6 146 0 0 0 0 0 0 0 0 0 
2012/02/07 11.6 11.75 11.55 11.7 127 0 0 0 0 0 0 0 0 0 
2012/02/08 11.7 11.9 11.65 11.9 288 0 0 0 0 0 0 0 0 0 
2012/02/09 11.9 12.45 11.75 12.45 425 0 0 0 0 0 0 0 0 0 
2012/02/10 12.45 12.45 12.05 12.2 298 0 0 0 0 0 0 0 0 0 
2012/02/13 12.25 12.35 12.15 12.2 208 0 0 0 0 0 0 0 0 0 
2012/02/14 12.45 12.45 12.05 12.05 179 0 0 0 0 0 0 0 0 0 
2012/02/15 12.05 12.35 12.05 12.2 267 0 0 0 0 0 0 0 0 0 
2012/02/16 12.2 12.4 12 12.15 306 0 0 0 0 0 0 0 0 0 
2012/02/17 12.1 12.3 12.05 12.15 165 0 0 0 0 0 0 0 0 0 
2012/02/20 12.2 12.25 11.95 12.15 216 0 0 0 0 0 0 0 0 0 
2012/02/21 12.15 12.15 11.8 11.95 343 0 0 0 0 0 0 0 0 0 
2012/02/22 11.9 12.25 11.9 12.05 353 0 0 0 0 0 0 0 0 0 
2012/02/23 12 12.1 11.95 12 149 0 0 0 0 0 0 0 0 0 
2012/02/24 12 12.3 11.9 12.3 433 0 0 0 0 0 0 0 0 0 
2012/02/29 12.3 13.15 12.3 13.15 1875 0 0 0 0 0 0 0 0 0 
2012/03/01 13.3 13.35 12.75 12.8 857 0 0 0 0 0 0 0 0 0 
2012/03/02 12.8 13 12.7 12.75 218 0 0 0 0 0 0 0 0 0 
2012/03/03 12.8 12.85 12.6 12.6 205 0 0 0 0 0 0 0 0 0 
2012/03/05 12.65 12.75 12.4 12.4 300 0 0 0 0 0 0 0 0 0 
2012/03/06 12.3 12.3 11.95 12.3 312 0 0 0 0 0 0 0 0 0 
2012/03/07 12.2 12.35 12 12.35 255 0 0 0 0 0 0 0 0 0 
2012/03/08 12.35 12.45 12.1 12.2 248 0 0 0 0 0 0 0 0 0 
2012/03/09 12.2 12.3 12.1 12.1 157 0 0 0 0 0 0 0 0 0 
2012/03/12 12.15 12.35 11.95 12.15 714 0 0 0 0 0 0 0 0 0 
2012/03/13 12.15 12.25 12.1 12.1 48 0 0 0 0 0 0 0 0 0 
2012/03/14 12.15 12.2 12.1 12.1 68 0 0 0 0 0 0 0 0 0 
2012/03/15 12.2 12.2 12.1 12.1 60 0 0 0 0 0 0 0 0 0 
2012/03/16 12.2 12.4 12.15 12.15 182 0 0 0 0 0 0 0 0 0 
2012/03/19 12.2 12.25 12.1 12.15 127 0 0 0 0 0 0 0 0 0 
2012/03/20 12.15 12.15 11.9 12.15 87 0 0 0 0 0 0 0 0 0 
2012/03/21 12.25 12.25 11.95 12.1 95 0 0 0 0 0 0 0 0 0 
2012/03/22 12 12 12 12 50 0 0 0 0 0 0 0 0 0 
2012/03/23 12 12.15 11.9 12 90 0 0 0 0 0 0 0 0 0 
2012/03/26 12.05 12.05 11.8 11.8 92 0 0 0 0 0 0 0 0 0 
2012/03/27 11.95 12 11.7 11.9 100 0 0 0 0 0 0 0 0 0 
2012/03/28 11.9 11.9 11.7 11.7 112 0 0 0 0 0 0 0 0 0 
2012/03/29 11.6 11.65 10.9 11.6 494 0 0 0 0 0 0 0 0 0 
2012/03/30 11.4 11.5 11.2 11.45 113 0 0 0 0 0 0 0 0 0 
2012/04/02 11.25 11.45 11.05 11.05 123 0 0 0 0 0 0 0 0 0 
2012/04/03 11.05 11.2 10.6 10.9 96 0 0 0 0 0 0 0 0 0 
2012/04/05 10.65 10.65 10.15 10.45 205 0 0 0 0 0 0 0 0 0 
2012/04/06 10.35 11 10.35 10.85 171 0 0 0 0 0 0 0 0 0 
2012/04/09 10.55 10.75 10.45 10.75 82 0 0 0 0 0 0 0 0 0 
2012/04/10 10.7 10.8 10.6 10.65 127 0 0 0 0 0 0 0 0 0 
2012/04/11 10.6 10.8 10.55 10.8 112 0 0 0 0 0 0 0 0 0 
2012/04/12 10.7 10.75 10.6 10.6 64 0 0 0 0 0 0 0 0 0 
2012/04/13 10.6 10.75 10.6 10.65 37 0 0 0 0 0 0 0 0 0 
2012/04/16 10.65 10.75 10.65 10.7 27 0 0 0 0 0 0 0 0 0 
2012/04/17 10.7 10.7 10.4 10.65 38 0 0 0 0 0 0 0 0 0 
2012/04/18 10.65 10.65 10.4 10.45 53 0 0 0 0 0 0 0 0 0 
2012/04/19 10.55 10.6 10.5 10.6 7 0 0 0 0 0 0 0 0 0 
2012/04/20 10.5 10.55 10.35 10.4 98 0 0 0 0 0 0 0 0 0 
2012/04/23 10.2 10.35 10.2 10.35 32 0 0 0 0 0 0 0 0 0 
2012/04/24 10.35 10.4 10.2 10.3 60 0 0 0 0 0 0 0 0 0 
2012/04/25 10.5 10.5 10.4 10.45 52 0 0 0 0 0 0 0 0 0 
2012/04/26 10.5 10.5 10.2 10.4 68 0 0 0 0 0 0 0 0 0 
2012/04/27 10.4 10.4 10.05 10.2 92 0 0 0 0 0 0 0 0 0 
2012/04/30 10.2 10.2 10 10.15 63 0 0 0 0 0 0 0 0 0 
2012/05/02 10.2 10.45 10.2 10.45 195 0 0 0 0 0 0 0 0 0 
2012/05/03 10.45 10.45 10.25 10.3 94 0 0 0 0 0 0 0 0 0 
2012/05/04 10.3 10.4 10.15 10.3 41 0 0 0 0 0 0 0 0 0 
2012/05/07 10.25 10.25 10.1 10.15 24 0 0 0 0 0 0 0 0 0 
2012/05/08 10.2 10.45 10.15 10.45 197 0 0 0 0 0 0 0 0 0 
2012/05/09 10.3 10.7 10.25 10.65 184 0 0 0 0 0 0 0 0 0 
2012/05/10 10.6 10.85 10.45 10.5 99 0 0 0 0 0 0 0 0 0 
2012/05/11 10.45 10.5 10.25 10.45 94 0 0 0 0 0 0 0 0 0 
2012/05/14 10.4 10.4 10.25 10.25 53 0 0 0 0 0 0 0 0 0 
2012/05/15 10.15 10.55 10.15 10.35 78 0 0 0 0 0 0 0 0 0 
2012/05/16 10.35 10.35 10.05 10.2 50 0 0 0 0 0 0 0 0 0 
2012/05/17 10.05 10.2 10.05 10.2 63 0 0 0 0 0 0 0 0 0 
2012/05/18 10.15 10.15 9.8 10.1 108 0 0 0 0 0 0 0 0 0 
2012/05/21 10.1 10.1 10 10 13 0 0 0 0 0 0 0 0 0 
2012/05/22 10 10.15 9.92 10.05 79 0 0 0 0 0 0 0 0 0 
2012/05/23 10.1 10.2 10 10.1 23 0 0 0 0 0 0 0 0 0 
2012/05/24 10 10.05 9.81 10 75 0 0 0 0 0 0 0 0 0 
2012/05/25 10 10 9.88 9.99 32 0 0 0 0 0 0 0 0 0 
2012/05/28 10.15 10.15 9.91 10 39 5410 2 177 0 1 178 1 34.86 0.04 
2012/05/29 10.1 10.2 10.05 10.1 226 5470 2 193 0 2 195 0 35.25 0.04 
2012/05/30 10 10.1 10 10 59 5510 2 191 0 2 193 1 35.51 0.04 
2012/05/31 9.91 10.05 9.82 10.05 88 5539 2 177 0 1 178 0 35.69 0.04 
2012/06/01 10.05 10.05 9.9 10 23 5505 2 177 0 0 177 0 35.47 0.04 
2012/06/04 9.89 9.89 9.61 9.89 53 5479 2 170 0 3 173 0 35.31 0.04 
2012/06/05 9.71 10 9.71 9.89 57 5472 2 177 0 0 177 2 35.26 0.04 
2012/06/06 9.89 10.1 9.89 10.1 65 5478 2 177 0 0 177 0 35.3 0.04 
2012/06/07 10.1 10.2 10.05 10.1 25 5466 2 186 0 0 186 0 35.22 0.04 
2012/06/08 9.91 10.1 9.91 10.1 21 5458 2 186 0 0 186 0 35.17 0.04 
2012/06/11 10.15 10.3 10 10.25 156 5423 2 186 0 0 186 15 34.95 0.04 
2012/06/12 10.1 10.1 9.96 10 139 5363 2 195 0 0 195 0 34.56 0.04 
2012/06/13 10.1 10.1 10 10 21 5374 2 203 0 0 203 0 34.63 0.04 
2012/06/14 10 10 9.87 9.87 27 5366 2 212 0 1 213 0 34.58 0.04 
2012/06/15 9.99 10 9.99 10 13 5365 2 212 0 1 213 0 34.57 0.04 
2012/06/18 10.15 10.15 10 10.05 47 5402 2 212 0 1 213 2 34.81 0.04 
2012/06/19 10 10.05 9.95 10.05 27 5400 2 212 0 3 215 0 34.8 0.04 
2012/06/20 10.05 10.05 9.92 9.92 15 5399 2 212 0 5 217 0 34.79 0.04 
2012/06/21 10 10 9.97 9.97 8 5393 2 212 0 5 217 0 34.75 0.04 
2012/06/22 9.97 10.05 9.97 10.05 104 5406 2 212 0 2 214 1 34.84 0.04 
2012/06/25 10.05 10.05 9.92 10 46 5245 2 213 0 0 213 0 33.8 0.04 
2012/06/26 10 10 9.9 9.9 78 5251 2 213 0 0 213 0 33.84 0.04 
2012/06/27 9.8 9.9 9.8 9.85 11 5246 2 213 0 0 213 0 33.81 0.04 
2012/06/28 9.86 9.94 9.81 9.85 45 5252 2 211 0 0 211 0 33.84 0.04 
2012/06/29 9.81 9.9 9.8 9.85 70 5226 2 211 0 0 211 0 33.68 0.04 
2012/07/02 9.86 9.96 9.85 9.86 57 5190 2 214 0 0 214 2 33.45 0.04 
2012/07/03 9.98 10 9.88 9.9 82 5219 2 211 0 0 211 0 33.63 0.04 
2012/07/04 9.92 10.1 9.91 10.1 119 5246 2 206 0 0 206 9 33.81 0.04 
2012/07/05 10.1 10.25 10.1 10.2 207 5257 2 203 0 0 203 3 33.88 0.04 
2012/07/06 10.2 10.2 10 10 43 5269 2 202 0 0 202 0 33.95 0.04 
2012/07/09 10 10 10 10 11 5279 2 202 0 0 202 0 34.02 0.04 
2012/07/10 10 10 9.9 9.9 20 5275 2 202 0 0 202 0 33.99 0.04 
2012/07/11 10 10.05 9.9 10.05 52 5255 2 201 0 0 201 0 33.86 0.04 
2012/07/12 10 10 10 10 12 5258 2 203 0 0 203 0 33.88 0.04 
2012/07/13 10 10 9.85 10 54 5262 2 197 0 3 200 0 33.91 0.04 
2012/07/16 9.87 10 9.75 10 94 5241 2 194 0 4 198 0 33.77 0.04 
2012/07/17 9.99 9.99 9.83 9.87 17 5239 2 196 0 10 206 0 33.76 0.04 
2012/07/18 9.87 9.87 9.62 9.65 44 5239 2 194 0 3 197 0 33.76 0.04 
2012/07/19 9.85 9.85 9.65 9.69 36 5261 2 194 0 8 202 0 33.9 0.04 
2012/07/20 9.7 9.83 9.62 9.8 45 5273 2 194 0 9 203 0 33.98 0.04 
2012/07/23 9.64 9.67 9.62 9.67 39 5291 2 194 0 5 199 0 34.1 0.04 
2012/07/24 9.67 9.83 9.67 9.8 180 5252 2 184 0 5 189 5 33.84 0.04 
2012/07/25 9.75 10.2 9.75 9.94 98 5230 2 184 0 5 189 0 33.7 0.04 
2012/07/26 10 10.1 9.85 9.85 57 5216 2 183 0 5 188 0 33.61 0.04 
2012/07/27 9.93 10 9.82 10 147 5249 2 183 0 5 188 6 33.83 0.04 
2012/07/30 10 10.05 9.82 9.9 72 5278 2 187 0 5 192 2 34.01 0.04 
2012/07/31 9.9 9.97 9.81 9.95 109 5302 2 188 0 9 197 0 34.17 0.04 
2012/08/01 9.95 10.05 9.91 9.97 78 5273 2 189 0 8 197 4 33.98 0.04 
2012/08/03 9.85 10.25 9.83 10.25 97 5226 2 187 0 8 195 7 33.68 0.04 
2012/08/06 10.25 10.25 10 10.05 67 5230 2 190 0 8 198 0 33.7 0.04 
2012/08/07 9.95 9.97 9.87 9.91 48 5226 2 191 0 8 199 0 33.68 0.04 
2012/08/08 9.88 10.05 9.88 10.05 29 5235 2 182 0 8 190 0 33.74 0.04 
2012/08/09 10.05 10.15 9.95 10.1 29 5244 2 183 0 12 195 0 33.79 0.04 
2012/08/10 10.1 10.25 10.1 10.15 59 5254 2 182 0 12 194 0 33.86 0.04 
2012/08/13 10.1 10.1 9.8 10.1 255 5266 2 182 0 12 194 0 33.93 0.04 
2012/08/14 10.05 10.05 9.95 9.95 68 5283 2 182 0 12 194 0 34.04 0.04 
2012/08/15 9.96 10 9.85 9.93 60 5271 2 177 0 13 190 0 33.97 0.04 
2012/08/16 9.94 9.99 9.93 9.93 76 5261 2 177 0 13 190 0 33.9 0.04 
2012/08/17 9.95 9.97 9.91 9.96 35 5267 2 177 0 13 190 0 33.94 0.04 
2012/08/20 9.9 9.96 9.86 9.86 39 5284 2 177 0 13 190 0 34.05 0.04 
2012/08/21 10 10.1 9.94 10.05 112 5303 2 177 0 13 190 0 34.17 0.04 
2012/08/22 10.05 10.2 9.98 10.2 139 5356 2 187 0 13 200 40 34.51 0.04 
2012/08/23 10.25 10.4 10.2 10.35 263 5350 4 177 0 13 190 42 34.48 0.07 
2012/08/24 10.25 10.5 10.25 10.5 110 5324 4 177 0 13 190 2 34.31 0.08 
2012/08/27 10.5 10.5 10.05 10.05 312 5369 2 177 0 13 190 0 34.6 0.04 
2012/08/28 10 10 9.81 9.9 290 5311 2 176 0 13 189 0 34.22 0.04 
2012/08/29 9.9 9.9 9.85 9.9 57 5325 2 174 0 13 187 0 34.31 0.04 
2012/08/30 9.9 9.95 9.87 9.93 75 5356 2 174 0 13 187 0 34.51 0.04 
2012/08/31 9.87 9.96 9.85 9.96 42 5348 2 174 0 13 187 0 34.46 0.04 
2012/09/03 9.96 9.98 9.9 9.98 65 5393 2 174 0 13 187 0 34.75 0.04 
2012/09/04 9.99 9.99 9.92 9.96 74 5414 2 174 0 13 187 0 34.89 0.04 
2012/09/05 9.92 9.97 9.92 9.97 41 5419 2 174 0 13 187 0 34.92 0.04 
2012/09/06 9.94 10.1 9.93 10 32 5425 2 176 0 13 189 0 34.96 0.04 
2012/09/07 10.15 10.15 10 10 29 5419 2 176 0 13 189 0 34.92 0.04 
2012/09/10 10.05 10.1 9.96 10.1 161 5455 2 197 0 13 210 40 35.15 0.04 
2012/09/11 10.1 10.5 10.1 10.25 1990 5421 4 229 0 13 242 1230 34.93 0.07 
2012/09/12 10.25 10.35 10.15 10.35 290 5453 4 221 0 13 234 21 35.14 0.07 
2012/09/13 10.45 11 10.35 11 907 5626 6 173 0 15 188 86 36.25 0.11 
2012/09/14 11.4 11.75 11.3 11.75 708 5705 81 173 0 13 186 38 36.76 1.42 
2012/09/17 12.55 12.55 11.95 12.2 2110 5469 179 173 0 13 186 348 35.24 3.27 
2012/09/18 12.2 12.35 12.05 12.1 422 5457 132 173 0 13 186 17 35.17 2.42 
2012/09/19 12.15 12.35 12 12.35 377 5456 130 170 0 13 183 53 35.16 2.38 
2012/09/20 12.2 12.75 12.2 12.6 961 5672 167 168 0 13 181 94 36.55 2.94 
2012/09/21 12.7 12.75 12.15 12.6 429 5650 161 167 0 13 180 7 36.41 2.85 
2012/09/24 12.5 12.5 12.15 12.3 353 5692 142 168 0 13 181 0 36.68 2.49 
2012/09/25 12.3 12.3 11.8 12.25 401 5679 136 166 0 13 179 0 36.6 2.39 
2012/09/26 12.1 12.1 11.8 11.95 125 5660 136 167 0 13 180 0 36.47 2.4 
2012/09/27 11.95 12.05 11.85 12 147 5662 151 167 0 13 180 0 36.49 2.67 
2012/09/28 11.9 11.9 11.3 11.4 205 5600 148 172 0 14 186 0 36.09 2.64 
2012/10/01 11.3 11.55 11.05 11.55 214 5498 149 171 0 13 184 17 35.43 2.71 
2012/10/02 11.25 11.95 11.25 11.95 202 5514 150 203 0 13 216 15 35.53 2.72 
2012/10/03 11.95 12 11.55 11.7 142 5487 128 199 0 13 212 3 35.36 2.33 
2012/10/04 11.45 11.65 11.35 11.65 180 5508 128 199 0 15 214 0 35.49 2.32 
2012/10/05 11.35 11.55 11.35 11.45 87 5511 128 199 0 15 214 0 35.51 2.32 
2012/10/08 11.45 11.45 11.15 11.3 109 5454 89 199 0 15 214 0 35.15 1.63 
