2011/09/05 18.7 19.6 18.6 19.6 20220 0 0 0 0 0 0 0 0 0 
2011/09/06 19.5 19.5 18.6 18.7 7690 0 0 0 0 0 0 0 0 0 
2011/09/07 19.15 19.4 18.95 19.05 5110 0 0 0 0 0 0 0 0 0 
2011/09/08 19.15 19.25 18.8 18.9 4569 0 0 0 0 0 0 0 0 0 
2011/09/09 18.9 20.2 18.8 20.2 10655 0 0 0 0 0 0 0 0 0 
2011/09/13 20.2 21.2 20.05 20.9 14367 0 0 0 0 0 0 0 0 0 
2011/09/14 21.4 21.4 19.5 20 10147 0 0 0 0 0 0 0 0 0 
2011/09/15 20.5 20.6 20 20 4484 0 0 0 0 0 0 0 0 0 
2011/09/16 20.25 20.75 20.2 20.35 5067 0 0 0 0 0 0 0 0 0 
2011/09/19 20.35 20.8 20.2 20.35 4157 0 0 0 0 0 0 0 0 0 
2011/09/20 20.5 20.7 20.1 20.25 3917 0 0 0 0 0 0 0 0 0 
2011/09/21 20.35 21.2 20.1 20.6 7737 0 0 0 0 0 0 0 0 0 
2011/09/22 20.1 20.25 19.25 19.45 4887 0 0 0 0 0 0 0 0 0 
2011/09/23 18.4 18.75 18.1 18.45 5747 0 0 0 0 0 0 0 0 0 
2011/09/26 18.45 19 18.1 18.1 4282 0 0 0 0 0 0 0 0 0 
2011/09/27 18.7 18.85 18.3 18.45 3001 0 0 0 0 0 0 0 0 0 
2011/09/28 18.6 18.8 18.4 18.45 1939 0 0 0 0 0 0 0 0 0 
2011/09/29 18.3 19.7 18.2 19.7 6844 0 0 0 0 0 0 0 0 0 
2011/09/30 20 20.35 19.75 20.3 7029 0 0 0 0 0 0 0 0 0 
2011/10/03 20 20.65 19.9 20.2 5647 0 0 0 0 0 0 0 0 0 
2011/10/04 19.95 20.2 19.75 20.2 5355 0 0 0 0 0 0 0 0 0 
2011/10/05 20.2 20.3 19.8 19.8 3075 0 0 0 0 0 0 0 0 0 
2011/10/06 20.05 20.6 19.9 19.95 7496 0 0 0 0 0 0 0 0 0 
2011/10/07 20.2 20.3 19.85 19.95 3681 0 0 0 0 0 0 0 0 0 
2011/10/11 20.4 20.6 20.15 20.2 6562 0 0 0 0 0 0 0 0 0 
2011/10/12 20.25 20.4 20.1 20.3 3387 0 0 0 0 0 0 0 0 0 
2011/10/13 20.5 21.6 20.35 21.35 13997 0 0 0 0 0 0 0 0 0 
2011/10/14 21.35 21.5 21 21.15 5201 0 0 0 0 0 0 0 0 0 
2011/10/17 21.5 22.05 21.3 21.6 8559 0 0 0 0 0 0 0 0 0 
2011/10/18 21.6 22.5 21.5 21.65 11183 0 0 0 0 0 0 0 0 0 
2011/10/19 21.8 22 21.1 21.3 5468 0 0 0 0 0 0 0 0 0 
2011/10/20 21.4 21.4 20.7 20.7 3227 0 0 0 0 0 0 0 0 0 
2011/10/21 20.75 21.2 20.7 21 2879 0 0 0 0 0 0 0 0 0 
2011/10/24 21.5 21.6 21.3 21.5 2419 0 0 0 0 0 0 0 0 0 
2011/10/25 21.5 21.6 21.1 21.15 2245 0 0 0 0 0 0 0 0 0 
2011/10/26 21.15 22.2 21.1 22 6500 0 0 0 0 0 0 0 0 0 
2011/10/27 22.15 22.65 21.75 21.9 8725 0 0 0 0 0 0 0 0 0 
2011/10/28 22.1 22.4 20.4 20.4 15082 0 0 0 0 0 0 0 0 0 
2011/10/31 20.1 20.25 19.35 19.95 6128 0 0 0 0 0 0 0 0 0 
2011/11/01 20 20.5 19.8 20.25 4363 0 0 0 0 0 0 0 0 0 
2011/11/02 19.95 21.25 19.85 20.8 8093 0 0 0 0 0 0 0 0 0 
2011/11/03 21 21.1 20.3 20.35 4103 0 0 0 0 0 0 0 0 0 
2011/11/04 20.85 21.05 20.6 20.8 3132 0 0 0 0 0 0 0 0 0 
2011/11/07 20.8 21.2 20.8 20.8 2998 0 0 0 0 0 0 0 0 0 
2011/11/08 21.25 21.5 20.75 20.9 6515 0 0 0 0 0 0 0 0 0 
2011/11/09 21 21.05 20.45 20.5 3515 0 0 0 0 0 0 0 0 0 
2011/11/10 20 20.2 19.8 19.85 3352 0 0 0 0 0 0 0 0 0 
2011/11/11 20.2 20.6 20.1 20.3 3705 0 0 0 0 0 0 0 0 0 
2011/11/14 20.8 20.9 20.4 20.7 3628 0 0 0 0 0 0 0 0 0 
2011/11/15 20.7 20.7 20.15 20.2 1832 0 0 0 0 0 0 0 0 0 
2011/11/16 20.4 20.4 19.85 19.85 2200 0 0 0 0 0 0 0 0 0 
2011/11/17 19.7 19.95 19.5 19.95 1947 0 0 0 0 0 0 0 0 0 
2011/11/18 19.5 19.8 19.5 19.55 1745 0 0 0 0 0 0 0 0 0 
2011/11/21 19.4 19.6 18.45 18.55 2853 0 0 0 0 0 0 0 0 0 
2011/11/22 18.55 18.85 17.8 18 3123 0 0 0 0 0 0 0 0 0 
2011/11/23 18 18 16.75 16.8 3254 0 0 0 0 0 0 0 0 0 
2011/11/24 16.4 17.5 16.2 17.3 3889 0 0 0 0 0 0 0 0 0 
2011/11/25 17.5 17.55 16.55 16.65 2598 0 0 0 0 0 0 0 0 0 
2011/11/28 17 17.1 16.9 17.1 1509 0 0 0 0 0 0 0 0 0 
2011/11/29 17.4 17.65 17.25 17.5 2736 0 0 0 0 0 0 0 0 0 
2011/11/30 17.5 17.6 17 17 2031 0 0 0 0 0 0 0 0 0 
2011/12/01 17.8 17.95 17.55 17.95 2559 0 0 0 0 0 0 0 0 0 
2011/12/02 17.9 17.9 17.5 17.55 1407 0 0 0 0 0 0 0 0 0 
2011/12/05 17.65 17.7 17.4 17.45 832 0 0 0 0 0 0 0 0 0 
2011/12/06 17.5 17.5 16.5 16.55 2054 0 0 0 0 0 0 0 0 0 
2011/12/07 16.7 16.85 16.4 16.55 1741 0 0 0 0 0 0 0 0 0 
2011/12/08 16.8 16.8 16 16.25 2069 0 0 0 0 0 0 0 0 0 
2011/12/09 16 16 15.5 15.8 3237 0 0 0 0 0 0 0 0 0 
2011/12/12 16.2 16.3 15.7 15.7 3098 0 0 0 0 0 0 0 0 0 
2011/12/13 15.7 16.4 15.7 16.15 5437 0 0 0 0 0 0 0 0 0 
2011/12/14 16.15 16.25 15.95 16.15 2461 0 0 0 0 0 0 0 0 0 
2011/12/15 16.15 16.2 15.9 16.1 2868 0 0 0 0 0 0 0 0 0 
2011/12/16 16.2 16.2 15.8 15.9 1646 0 0 0 0 0 0 0 0 0 
2011/12/19 15.9 15.9 14.8 14.8 4810 0 0 0 0 0 0 0 0 0 
2011/12/20 14.8 15.2 14.8 14.95 3651 0 0 0 0 0 0 0 0 0 
2011/12/21 15.7 15.95 15.6 15.95 4423 0 0 0 0 0 0 0 0 0 
2011/12/22 15.95 16.1 15.8 16 2581 0 0 0 0 0 0 0 0 0 
2011/12/23 16.3 17.1 16.25 16.9 6846 0 0 0 0 0 0 0 0 0 
2011/12/26 16.9 17.3 16.85 17.05 5412 0 0 0 0 0 0 0 0 0 
2011/12/27 17.1 17.15 16.8 17.05 3236 0 0 0 0 0 0 0 0 0 
2011/12/28 17.05 17.5 16.9 17 3704 0 0 0 0 0 0 0 0 0 
2011/12/29 16.9 16.95 16.7 16.85 2178 0 0 0 0 0 0 0 0 0 
2011/12/30 17.05 17.65 17 17.15 8122 0 0 0 0 0 0 0 0 0 
2012/01/02 17.2 17.25 16.6 16.6 3458 0 0 0 0 0 0 0 0 0 
2012/01/03 16.65 17.1 16.65 16.9 5411 0 0 0 0 0 0 0 0 0 
2012/01/04 17.2 17.2 16.75 16.8 3689 0 0 0 0 0 0 0 0 0 
2012/01/05 16.8 17.1 16.8 17 3666 0 0 0 0 0 0 0 0 0 
2012/01/06 17 17 16.8 16.8 2587 0 0 0 0 0 0 0 0 0 
2012/01/09 16.95 17.1 16.8 16.8 2250 0 0 0 0 0 0 0 0 0 
2012/01/10 17 17.15 16.9 16.9 2754 0 0 0 0 0 0 0 0 0 
2012/01/11 16.9 17.1 16.75 16.9 4270 0 0 0 0 0 0 0 0 0 
2012/01/12 16.9 17.5 16.85 17.25 9980 0 0 0 0 0 0 0 0 0 
2012/01/13 17.5 17.55 17 17 6568 0 0 0 0 0 0 0 0 0 
2012/01/16 17.8 17.85 17.35 17.65 10306 0 0 0 0 0 0 0 0 0 
2012/01/17 17.8 18.85 17.75 18.85 13033 0 0 0 0 0 0 0 0 0 
2012/01/18 19 19.35 18.8 18.9 14187 0 0 0 0 0 0 0 0 0 
2012/01/30 19 19.2 18.35 18.4 8415 0 0 0 0 0 0 0 0 0 
2012/01/31 18.45 18.8 18.4 18.55 5664 0 0 0 0 0 0 0 0 0 
2012/02/01 18.65 18.9 18.55 18.8 5428 0 0 0 0 0 0 0 0 0 
2012/02/02 19 19.1 18.65 18.75 6123 0 0 0 0 0 0 0 0 0 
2012/02/03 19 19.8 18.9 19.2 11440 0 0 0 0 0 0 0 0 0 
2012/02/04 19.95 20 19.6 19.8 8640 0 0 0 0 0 0 0 0 0 
2012/02/06 19.8 20.25 19.4 19.4 5997 0 0 0 0 0 0 0 0 0 
2012/02/07 19.45 19.65 19.1 19.15 2818 0 0 0 0 0 0 0 0 0 
2012/02/08 19.5 19.55 19.35 19.4 5638 0 0 0 0 0 0 0 0 0 
2012/02/09 19.55 19.8 19.4 19.55 5783 0 0 0 0 0 0 0 0 0 
2012/02/10 19.7 19.85 19.45 19.5 3830 0 0 0 0 0 0 0 0 0 
2012/02/13 20 20.85 20 20.85 10111 0 0 0 0 0 0 0 0 0 
2012/02/14 21.1 21.25 20.1 20.5 19526 0 0 0 0 0 0 0 0 0 
2012/02/15 20.6 20.85 20.5 20.55 9269 0 0 0 0 0 0 0 0 0 
2012/02/16 20.55 20.8 19.9 19.95 5204 0 0 0 0 0 0 0 0 0 
2012/02/17 20.4 20.4 19.9 20.05 3848 0 0 0 0 0 0 0 0 0 
2012/02/20 20.4 20.45 20.2 20.25 2446 0 0 0 0 0 0 0 0 0 
2012/02/21 20.3 20.4 20 20 2357 0 0 0 0 0 0 0 0 0 
2012/02/22 20.3 20.75 20.05 20.4 4896 0 0 0 0 0 0 0 0 0 
2012/02/23 20.6 21.25 20.6 20.85 10532 0 0 0 0 0 0 0 0 0 
2012/02/24 21.2 21.5 20.8 20.85 9276 0 0 0 0 0 0 0 0 0 
2012/02/29 21 21.2 20.8 20.85 4569 0 0 0 0 0 0 0 0 0 
2012/03/01 21.05 21.3 20.9 21 4087 0 0 0 0 0 0 0 0 0 
2012/03/02 21.2 21.45 21.15 21.25 5146 0 0 0 0 0 0 0 0 0 
2012/03/03 21.25 21.35 20.95 21.05 3204 0 0 0 0 0 0 0 0 0 
2012/03/05 21 21.1 20.2 20.2 4395 0 0 0 0 0 0 0 0 0 
2012/03/06 20.05 20.25 19.3 19.7 4178 0 0 0 0 0 0 0 0 0 
2012/03/07 19.1 19.6 19.05 19.4 2498 0 0 0 0 0 0 0 0 0 
2012/03/08 19.65 19.95 19.6 19.8 2532 0 0 0 0 0 0 0 0 0 
2012/03/09 19.9 19.95 19.7 19.8 1596 0 0 0 0 0 0 0 0 0 
2012/03/12 19.8 19.85 19.4 19.45 1620 0 0 0 0 0 0 0 0 0 
2012/03/13 19.5 19.7 19.4 19.5 1898 0 0 0 0 0 0 0 0 0 
2012/03/14 19.75 19.9 19.5 19.55 3031 0 0 0 0 0 0 0 0 0 
2012/03/15 19.7 20 19.55 19.75 3024 0 0 0 0 0 0 0 0 0 
2012/03/16 19.75 19.9 19.6 19.65 1224 0 0 0 0 0 0 0 0 0 
2012/03/19 19.8 19.85 19.45 19.45 2241 0 0 0 0 0 0 0 0 0 
2012/03/20 19.5 19.65 19.4 19.45 1751 0 0 0 0 0 0 0 0 0 
2012/03/21 19.45 19.55 19.35 19.35 1269 0 0 0 0 0 0 0 0 0 
2012/03/22 19.5 19.75 19.4 19.55 1033 0 0 0 0 0 0 0 0 0 
2012/03/23 19.55 19.7 19.5 19.7 1156 0 0 0 0 0 0 0 0 0 
2012/03/26 19.75 20 19.65 19.8 3662 0 0 0 0 0 0 0 0 0 
2012/03/27 20 20 19.55 19.55 1973 0 0 0 0 0 0 0 0 0 
2012/03/28 19.6 19.8 19.55 19.75 1513 0 0 0 0 0 0 0 0 0 
2012/03/29 19.55 19.6 18.55 18.85 4319 0 0 0 0 0 0 0 0 0 
2012/03/30 18.65 19.25 18.65 19.25 1733 0 0 0 0 0 0 0 0 0 
2012/04/02 19.25 19.35 18.65 18.7 2807 0 0 0 0 0 0 0 0 0 
2012/04/03 18.9 19 17.95 18.15 2849 0 0 0 0 0 0 0 0 0 
2012/04/05 17.5 17.95 17.1 17.85 2964 0 0 0 0 0 0 0 0 0 
2012/04/06 18 18.4 17.95 18.35 2441 0 0 0 0 0 0 0 0 0 
2012/04/09 18.3 18.3 17.9 18.05 1011 0 0 0 0 0 0 0 0 0 
2012/04/10 18.1 18.35 17.95 17.95 1729 0 0 0 0 0 0 0 0 0 
2012/04/11 17.8 17.95 17.65 17.7 1256 0 0 0 0 0 0 0 0 0 
2012/04/12 17.8 18 17.7 17.75 1287 0 0 0 0 0 0 0 0 0 
2012/04/13 18.05 18.1 17.95 18.05 2114 0 0 0 0 0 0 0 0 0 
2012/04/16 18.1 18.3 18 18.1 1711 0 0 0 0 0 0 0 0 0 
2012/04/17 18.2 18.2 17.6 17.6 1370 0 0 0 0 0 0 0 0 0 
2012/04/18 17.9 17.9 17.45 17.55 1852 0 0 0 0 0 0 0 0 0 
2012/04/19 17.65 17.75 17.4 17.55 1603 0 0 0 0 0 0 0 0 0 
2012/04/20 17.55 17.7 17.3 17.35 1057 0 0 0 0 0 0 0 0 0 
2012/04/23 17.45 17.6 17.3 17.4 1344 0 0 0 0 0 0 0 0 0 
2012/04/24 17.3 17.45 17.05 17.25 1140 0 0 0 0 0 0 0 0 0 
2012/04/25 17.4 17.6 17.3 17.55 1011 0 0 0 0 0 0 0 0 0 
2012/04/26 17.7 17.75 17.45 17.5 1147 0 0 0 0 0 0 0 0 0 
2012/04/27 17.75 17.8 17.45 17.5 1288 0 0 0 0 0 0 0 0 0 
2012/04/30 17.7 17.75 17.55 17.7 929 0 0 0 0 0 0 0 0 0 
2012/05/02 17.7 18 17.5 18 3141 0 0 0 0 0 0 0 0 0 
2012/05/03 18 18 17.7 17.8 900 0 0 0 0 0 0 0 0 0 
2012/05/04 17.7 17.95 17.65 17.8 1307 0 0 0 0 0 0 0 0 0 
2012/05/07 17.7 17.7 17.5 17.55 779 0 0 0 0 0 0 0 0 0 
2012/05/08 17.6 17.7 17.5 17.5 831 0 0 0 0 0 0 0 0 0 
2012/05/09 17.35 17.45 17.2 17.2 974 0 0 0 0 0 0 0 0 0 
2012/05/10 17.2 17.4 17.05 17.05 1182 0 0 0 0 0 0 0 0 0 
2012/05/11 17 17.1 16.6 16.75 1491 0 0 0 0 0 0 0 0 0 
2012/05/14 16.75 16.9 16.5 16.55 705 0 0 0 0 0 0 0 0 0 
2012/05/15 16.5 16.5 16.2 16.4 935 0 0 0 0 0 0 0 0 0 
2012/05/16 16.4 16.5 16.05 16.4 760 0 0 0 0 0 0 0 0 0 
2012/05/17 16.4 16.5 16.2 16.5 1047 0 0 0 0 0 0 0 0 0 
2012/05/18 16 16.15 15.7 15.7 2231 0 0 0 0 0 0 0 0 0 
2012/05/21 15.7 15.9 15.7 15.7 1328 0 0 0 0 0 0 0 0 0 
2012/05/22 15.85 16 15.8 16 859 0 0 0 0 0 0 0 0 0 
2012/05/23 15.9 15.95 15.75 15.85 658 0 0 0 0 0 0 0 0 0 
2012/05/24 15.7 15.95 15.6 15.6 839 0 0 0 0 0 0 0 0 0 
2012/05/25 15.6 15.7 15.05 15.3 1670 0 0 0 0 0 0 0 0 0 
2012/05/28 15.3 15.5 15.2 15.5 698 21220 23 11785 498 0 12283 6 25.7 0.11 
2012/05/29 15.6 16.55 15.6 16.55 2415 21147 84 11953 498 0 12451 72 25.61 0.4 
2012/05/30 16.5 16.5 16.2 16.3 1020 21050 55 11833 498 0 12331 0 25.5 0.26 
2012/05/31 16.1 16.8 15.95 16.6 936 20883 36 11894 498 0 12392 18 25.29 0.17 
2012/06/01 16.5 16.6 16.1 16.15 1218 20732 33 11790 498 0 12287 13 25.11 0.16 
2012/06/04 15.55 15.8 15.3 15.6 1453 20571 23 11798 498 0 12296 0 24.92 0.11 
2012/06/05 15.8 16.1 15.8 15.95 1284 20719 26 11543 498 0 12041 38 25.1 0.13 
2012/06/06 16.2 16.3 15.9 16.2 714 20705 31 11567 498 0 12065 52 25.08 0.15 
2012/06/07 16.5 16.75 16.25 16.25 1320 20703 38 11688 498 2 12188 143 25.08 0.18 
2012/06/08 16.5 16.9 16.45 16.6 2618 21097 73 11741 498 2 12241 325 25.55 0.35 
2012/06/11 16.8 16.9 16.45 16.65 1351 20905 76 11752 498 2 12252 35 25.32 0.36 
2012/06/12 16.5 16.55 16.35 16.4 603 20892 43 11746 498 2 12246 0 25.31 0.21 
2012/06/13 16.4 16.5 16.3 16.4 753 20933 41 11558 498 2 12057 2 25.35 0.2 
2012/06/14 16.3 16.45 16.25 16.25 609 20632 46 11418 498 2 11917 1 24.99 0.22 
2012/06/15 16.3 16.6 16.2 16.6 1289 20616 52 11487 498 2 11986 63 24.97 0.25 
2012/06/18 16.7 16.95 16.7 16.8 2175 20725 39 11566 498 2 12065 316 25.1 0.19 
2012/06/19 16.8 16.8 16.4 16.45 862 20793 40 11499 498 2 11998 0 25.19 0.19 
2012/06/20 16.45 16.55 16.35 16.5 632 20859 55 11500 498 2 11999 23 25.27 0.26 
2012/06/21 16.5 16.9 16.45 16.8 1469 21079 60 11507 498 2 12006 39 25.53 0.28 
2012/06/22 16.5 16.85 16.5 16.85 951 21032 50 11493 498 2 11992 13 25.47 0.24 
2012/06/25 16.9 16.9 16.55 16.65 692 20819 45 11498 498 2 11997 1 25.22 0.22 
2012/06/26 16.55 16.65 16.4 16.4 881 20461 40 11474 498 2 11973 0 24.78 0.2 
2012/06/27 16.4 16.65 16.4 16.5 776 20383 43 11474 498 2 11973 41 24.69 0.21 
2012/06/28 16.65 16.65 16.3 16.3 1044 20263 39 11464 498 2 11964 0 24.54 0.19 
2012/06/29 16.4 16.6 16.3 16.6 680 20350 39 11498 500 2 12000 9 24.65 0.19 
2012/07/02 16.8 17 16.65 16.8 2245 20453 42 11507 500 2 12009 142 24.77 0.21 
2012/07/03 16.95 16.95 16.75 16.8 1232 20266 45 11519 500 2 12021 35 24.55 0.22 
2012/07/04 16.9 17 16.8 16.95 1011 20443 46 11524 500 2 12026 17 24.76 0.23 
2012/07/05 17 17.3 16.95 17.1 2445 20520 55 11520 500 2 12022 380 24.85 0.27 
2012/07/06 17.1 17.2 16.8 16.8 1175 20509 45 11576 500 2 12078 9 24.84 0.22 
2012/07/09 16.9 17.1 16.8 17 670 20548 45 11552 500 2 12054 27 24.89 0.22 
2012/07/10 17.1 17.1 16.7 16.75 692 20517 42 11535 500 2 12037 2 24.85 0.2 
2012/07/11 16.9 16.95 16.7 16.8 575 20556 36 11742 500 2 12244 6 24.9 0.18 
2012/07/12 16.8 16.9 16.6 16.65 773 20643 36 11674 500 2 12176 3 25 0.17 
2012/07/13 16.65 16.75 16.4 16.4 750 20590 45 11692 500 2 12194 0 24.94 0.22 
2012/07/16 16.5 16.6 16.1 16.1 617 20538 45 13065 500 2 13567 6 24.88 0.22 
2012/07/17 16.1 16.25 16 16.15 1062 20600 48 12947 500 2 13449 9 24.95 0.23 
2012/07/18 16.2 16.2 15.75 15.85 1031 20368 48 12938 500 2 13440 0 24.67 0.24 
2012/07/19 15.95 16.15 15.95 16 755 20363 66 15634 500 2 16136 31 24.66 0.32 
2012/07/20 16.1 16.2 16 16.1 493 20445 132 15736 500 2 16238 4 24.76 0.65 
2012/07/23 15.9 16.1 15.75 15.85 464 20245 122 15735 500 2 16237 0 24.52 0.6 
2012/07/24 15.75 16.1 15.75 15.95 666 20353 154 15716 500 2 16218 64 24.65 0.76 
2012/07/25 15.9 16.2 15.9 15.9 919 20441 153 13541 500 2 14043 29 24.76 0.75 
2012/07/26 16.1 16.35 16 16.15 939 20318 170 13597 500 2 14099 161 24.61 0.84 
2012/07/27 16.3 16.4 16.2 16.35 1050 20192 140 13653 500 2 14155 10 24.46 0.69 
2012/07/30 16.5 16.7 16.3 16.6 1678 19912 133 13721 500 2 14223 42 24.12 0.67 
2012/07/31 16.75 16.85 16.65 16.7 1402 19806 64 13821 500 2 14323 184 23.99 0.32 
2012/08/01 16.7 16.8 16.6 16.7 845 20016 69 14100 500 2 14602 25 24.24 0.34 
2012/08/03 16.7 16.7 16.5 16.55 644 19951 55 14118 500 2 14620 0 24.17 0.28 
2012/08/06 16.8 16.9 16.65 16.65 1037 20220 52 14073 500 2 14575 21 24.49 0.26 
2012/08/07 16.65 16.65 16.4 16.55 840 20175 48 14084 500 2 14586 0 24.44 0.24 
2012/08/08 16.65 17.35 16.55 17.15 6178 20305 140 15173 500 2 15675 1907 24.59 0.69 
2012/08/09 17.25 17.3 17.05 17.2 1774 20373 121 15160 500 5 15665 51 24.68 0.59 
2012/08/10 17.15 17.45 16.95 17.15 2800 20424 118 15170 500 155 15825 562 24.74 0.58 
2012/08/13 17.25 17.5 17.1 17.15 2751 20689 133 15137 500 6 15643 353 25.06 0.64 
2012/08/14 17.15 17.3 16.9 17.25 3124 20855 122 15090 500 13 15603 756 25.26 0.58 
2012/08/15 17.15 17.3 16.9 16.95 1573 20527 114 15028 500 13 15541 0 24.86 0.56 
2012/08/16 17 17.1 16.9 16.9 1372 20520 93 13015 500 13 13528 24 24.85 0.45 
2012/08/17 17 17.15 16.9 16.95 1452 20331 98 12485 500 13 12998 13 24.63 0.48 
2012/08/20 16.95 17.1 16.5 16.6 1577 20491 53 12834 500 13 13347 2 24.82 0.26 
2012/08/21 16.6 16.75 16.5 16.6 1148 20585 58 14193 500 18 14711 13 24.93 0.28 
2012/08/22 16.7 16.7 16.4 16.45 1297 20541 73 13784 500 18 14302 7 24.88 0.36 
2012/08/23 16.4 16.65 16.4 16.55 883 20718 76 13610 500 18 14128 26 25.09 0.37 
2012/08/24 16.5 16.6 16.4 16.5 671 20715 46 13187 500 18 13705 0 25.09 0.22 
2012/08/27 16.7 16.7 16.4 16.4 788 20738 45 13085 500 18 13603 2 25.12 0.22 
2012/08/28 16.4 16.5 16.15 16.2 958 20712 52 13050 500 19 13569 7 25.09 0.25 
2012/08/29 16.3 16.45 16.15 16.2 850 20771 117 13068 500 19 13587 3 25.16 0.56 
2012/08/30 16.2 16.3 16 16.1 892 20504 112 12996 500 18 13514 3 24.84 0.55 
2012/08/31 16.1 16.1 16 16.05 1078 20298 109 12953 500 18 13471 0 24.59 0.54 
2012/09/03 16 16.05 15.9 15.95 1471 20472 40 12855 100 18 12973 0 24.8 0.2 
2012/09/04 16 16.05 15.9 15.9 1118 20681 35 12700 0 18 12718 11 25.05 0.17 
2012/09/05 15.9 15.95 15.7 15.8 912 20759 35 12634 0 17 12651 0 25.14 0.17 
2012/09/06 15.8 15.95 15.8 15.8 658 20813 35 12476 0 14 12490 1 25.21 0.17 
2012/09/07 15.9 16.1 15.9 16.05 1149 20773 34 12491 0 14 12505 7 25.16 0.16 
2012/09/10 16.15 16.35 16.05 16.2 1670 20775 38 11894 0 13 11907 65 25.16 0.18 
2012/09/11 16.25 16.25 16.05 16.05 729 20835 33 11936 0 12 11948 0 25.24 0.16 
2012/09/12 16.25 16.25 16.05 16.1 1240 20703 33 11973 0 14 11987 15 25.08 0.16 
2012/09/13 16.2 16.2 16.05 16.05 772 20651 33 12051 0 16 12067 0 25.01 0.16 
2012/09/14 16.3 16.8 16.2 16.6 4869 20822 67 12234 0 220 12454 998 25.22 0.32 
2012/09/17 16.8 17.6 16.7 17.15 8502 21437 74 12225 0 430 12655 1211 25.97 0.35 
2012/09/18 17.25 17.4 17 17.1 2999 21876 72 12167 0 430 12597 256 26.5 0.33 
2012/09/19 17.2 17.3 17 17.15 2397 21941 73 12297 0 430 12727 52 26.58 0.33 
2012/09/20 17.25 17.3 17 17.1 2246 22293 74 12360 0 430 12790 55 27 0.33 
2012/09/21 17.5 17.95 17.5 17.7 8313 22672 118 12466 0 630 13096 1021 27.46 0.52 
2012/09/24 17.8 18.4 17.65 18.1 6869 22285 166 12421 0 646 13067 794 26.99 0.74 
