2017/08/16 20.65 20.7 20.65 20.65 18 7 0 19 0 0 19 0 0.04 0 
2017/08/17 20.7 20.7 20.6 20.6 14 6 0 19 0 0 19 0 0.03 0 
2017/08/18 20.6 20.75 20.6 20.7 22 6 0 15 0 0 15 0 0.03 0 
2017/08/21 20.7 20.85 20.7 20.8 11 6 0 15 0 0 15 0 0.03 0 
2017/08/22 20.7 20.8 20.65 20.65 19 6 0 15 0 0 15 0 0.03 0 
2017/08/23 20.65 20.65 20.6 20.6 15 6 0 15 0 0 15 0 0.03 0 
2017/08/24 20.6 20.9 20.6 20.8 23 6 0 15 0 0 15 0 0.03 0 
2017/08/25 20.8 20.8 20.8 20.8 2 6 0 15 0 0 15 0 0.03 0 
2017/08/28 20.8 20.8 20.6 20.6 23 6 0 15 0 0 15 0 0.03 0 
2017/08/29 20.5 20.7 20.5 20.6 23 6 0 15 0 0 15 0 0.03 0 
2017/08/30 20.9 20.9 20.8 20.8 5 6 0 15 0 0 15 0 0.03 0 
2017/08/31 20.8 20.8 20.8 20.8 11 16 0 15 0 0 15 0 0.09 0 
2017/09/01 20.8 21.5 20.8 21.15 42 31 0 15 0 0 15 0 0.18 0 
2017/09/04 21.4 21.4 21 21 6 31 0 15 0 0 15 1 0.18 0 
2017/09/05 20.75 20.85 20.3 20.85 10 31 0 18 0 0 18 0 0.18 0 
2017/09/06 20.7 20.7 20.7 20.7 6 31 0 18 0 0 18 0 0.18 0 
2017/09/07 20.7 21.3 20.6 21.3 24 31 0 21 0 0 21 0 0.18 0 
2017/09/08 21.2 21.2 21.05 21.05 4 31 0 21 0 0 21 0 0.18 0 
2017/09/11 21.3 21.3 21.15 21.15 26 33 0 16 0 0 16 0 0.19 0 
2017/09/12 21.2 21.2 21.1 21.1 5 32 0 16 0 0 16 0 0.18 0 
2017/09/13 21.2 21.2 20.85 21.1 30 32 0 16 0 0 16 0 0.18 0 
2017/09/14 21.1 21.2 21.05 21.05 12 32 0 16 0 0 16 0 0.18 0 
2017/09/15 21.1 21.1 21.1 21.1 0 32 0 16 0 0 16 0 0.18 0 
2017/09/18 21.05 21.5 21.05 21.2 8 33 0 16 0 0 16 0 0.19 0 
2017/09/19 21.2 21.2 21.05 21.1 17 32 0 16 0 0 16 0 0.18 0 
2017/09/20 21 21 20.8 20.8 15 32 0 16 0 0 16 0 0.18 0 
2017/09/21 20.85 20.85 20.8 20.8 2 32 0 16 0 0 16 0 0.18 0 
2017/09/22 21 21 21 21 2 32 0 16 0 0 16 0 0.18 0 
2017/09/25 21 21 20.8 20.8 22 31 0 20 0 0 20 0 0.18 0 
2017/09/26 20.8 20.8 20.8 20.8 0 31 0 20 0 0 20 0 0.18 0 
2017/09/27 21 21 20.65 20.65 5 31 0 20 0 0 20 0 0.18 0 
2017/09/28 20.7 20.7 20.6 20.6 4 31 0 20 0 0 20 0 0.18 0 
2017/09/29 21.2 21.2 20.8 21.2 50 31 0 20 0 0 20 0 0.18 0 
2017/09/30 20.9 21.2 20.9 20.95 14 31 0 20 0 0 20 0 0.18 0 
2017/10/02 20.7 20.7 20.7 20.7 3 31 0 20 0 0 20 0 0.18 0 
2017/10/03 20.8 20.85 20.65 20.65 8 31 0 16 0 1 17 0 0.18 0 
2017/10/05 21.5 21.5 21.4 21.5 28 31 0 16 0 1 17 0 0.18 0 
2017/10/06 21.5 21.5 21.1 21.1 5 31 0 16 0 1 17 0 0.18 0 
2017/10/11 21.1 21.3 20.8 20.8 21 31 0 12 0 1 13 0 0.18 0 
2017/10/12 21.1 21.2 20.8 20.8 30 32 0 12 0 1 13 0 0.18 0 
2017/10/13 21.1 21.1 21 21 5 32 0 12 0 1 13 0 0.18 0 
2017/10/16 21.45 21.45 21.2 21.4 41 32 0 12 0 1 13 0 0.18 0 
2017/10/17 21.45 21.45 21.2 21.2 14 32 0 12 0 1 13 0 0.18 0 
2017/10/18 21.1 21.3 21.1 21.3 41 32 0 12 0 1 13 0 0.18 0 
2017/10/19 21.4 21.4 21.2 21.2 13 32 0 12 0 1 13 0 0.18 0 
2017/10/20 21.3 21.4 21.2 21.2 34 32 0 12 0 1 13 0 0.18 0 
2017/10/23 21.35 21.5 21.2 21.25 31 35 0 8 0 1 9 0 0.2 0 
2017/10/24 21.4 21.4 21.2 21.3 8 35 0 8 0 1 9 0 0.2 0 
2017/10/25 21.3 21.3 21.25 21.25 14 35 0 8 0 1 9 0 0.2 0 
2017/10/26 21.3 21.3 21.25 21.25 9 35 0 8 0 1 9 0 0.2 0 
2017/10/27 21.35 21.4 21.15 21.15 27 45 0 8 0 1 9 0 0.26 0 
2017/10/30 21.15 21.3 21.1 21.25 18 45 0 8 0 1 9 0 0.26 0 
2017/10/31 21.2 21.2 21.2 21.2 5 45 0 8 0 1 9 0 0.26 0 
2017/11/01 21.15 21.15 21.15 21.15 2 45 0 8 0 1 9 0 0.26 0 
2017/11/02 21.15 21.4 21.15 21.3 6 46 0 9 0 1 10 0 0.26 0 
2017/11/03 21.8 21.8 21.7 21.7 4 47 0 9 0 1 10 0 0.27 0 
2017/11/06 21.75 21.75 21.5 21.5 31 37 0 9 0 1 10 0 0.21 0 
2017/11/07 21.4 21.4 21.3 21.3 22 37 0 9 0 1 10 0 0.21 0 
2017/11/08 21.3 21.35 21.05 21.3 14 37 0 11 0 1 12 0 0.21 0 
2017/11/09 21.4 21.9 21.3 21.5 22 36 0 8 0 5 13 0 0.21 0 
2017/11/10 21.5 21.5 21.5 21.5 4 36 0 8 0 5 13 0 0.21 0 
2017/11/13 21.4 21.6 21.4 21.4 31 36 0 8 0 5 13 0 0.21 0 
2017/11/14 21.4 21.6 21.4 21.5 36 36 0 8 0 5 13 0 0.21 0 
2017/11/15 21 21 20.7 20.95 53 36 0 10 0 5 15 0 0.21 0 
2017/11/16 20.95 21 20.95 21 8 36 0 10 0 5 15 0 0.21 0 
2017/11/17 20.8 21.05 20.55 21.05 29 37 0 9 0 5 14 0 0.21 0 
2017/11/20 21 21 20.8 20.8 4 37 0 9 0 5 14 0 0.21 0 
2017/11/21 20.65 21 20.6 20.7 22 37 0 9 0 5 14 0 0.21 0 
2017/11/22 20.7 21 20.55 20.75 27 37 0 11 0 5 16 0 0.21 0 
2017/11/23 20.75 20.9 20.75 20.9 2 37 0 12 0 5 17 0 0.21 0 
2017/11/24 20.9 21.5 20.9 21.15 35 39 0 12 0 15 27 0 0.22 0 
2017/11/27 20.85 21 20.8 21 13 39 0 12 0 15 27 0 0.22 0 
2017/11/28 21 21 20.85 20.85 22 39 0 12 0 15 27 0 0.22 0 
2017/11/29 20.9 21.35 20.8 21.2 16 39 0 12 0 15 27 0 0.22 0 
2017/11/30 21.2 21.2 20.85 20.85 40 42 0 12 0 15 27 0 0.24 0 
2017/12/01 20.9 21 20.85 21 29 42 0 12 0 15 27 0 0.24 0 
2017/12/04 21.25 21.3 20.9 20.9 14 43 0 12 0 15 27 0 0.25 0 
2017/12/05 20.9 20.9 20.85 20.85 64 42 0 12 0 15 27 0 0.24 0 
2017/12/06 20.85 20.85 20.8 20.8 23 39 0 12 0 15 27 0 0.22 0 
2017/12/07 21.3 21.3 20.9 20.9 7 38 0 12 0 15 27 0 0.22 0 
2017/12/08 20.9 21.1 20.9 21.1 2 38 0 12 0 15 27 0 0.22 0 
2017/12/11 20.8 21.2 20.8 21.2 4 38 0 12 0 15 27 0 0.22 0 
2017/12/12 21.15 21.15 20.85 20.85 19 38 0 12 0 15 27 0 0.22 0 
2017/12/13 20.8 21.1 20.7 21.1 51 38 0 12 0 14 26 0 0.22 0 
2017/12/14 20.95 20.95 20.85 20.85 14 39 0 12 0 14 26 0 0.22 0 
2017/12/15 20.85 20.9 20.7 20.9 28 39 0 12 0 14 26 0 0.22 0 
2017/12/18 20.85 20.9 20.85 20.9 18 38 0 12 0 13 25 0 0.22 0 
2017/12/19 20.9 20.9 20.7 20.7 18 39 0 12 0 13 25 0 0.22 0 
2017/12/20 20.8 21.15 20.7 20.7 17 39 0 12 0 11 23 0 0.22 0 
2017/12/21 20.7 21.15 20.7 21.1 23 38 0 12 0 11 23 0 0.22 0 
2017/12/22 21.1 21.1 20.85 21 10 40 0 12 0 11 23 0 0.23 0 
2017/12/25 20.85 20.85 20.8 20.8 5 40 0 12 0 11 23 0 0.23 0 
2017/12/26 20.8 20.8 20.8 20.8 15 39 0 77 0 11 88 0 0.22 0 
2017/12/27 21.15 21.15 20.85 20.85 4 39 0 77 0 11 88 0 0.22 0 
2017/12/28 20.8 20.9 20.8 20.8 20 39 0 77 0 11 88 0 0.22 0 
2017/12/29 20.8 21 20.8 21 48 38 0 80 0 11 91 0 0.22 0 
2018/01/02 21 21 21 21 12 38 0 80 0 11 91 0 0.22 0 
2018/01/03 21 21 20.8 20.9 14 38 0 80 0 11 91 0 0.22 0 
2018/01/04 20.9 21.1 20.9 21.1 18 41 0 84 0 11 95 0 0.24 0 
2018/01/05 21 21 21 21 14 42 0 84 0 11 95 0 0.24 0 
2018/01/08 21 21.3 21 21.2 154 46 0 81 0 11 92 0 0.26 0 
2018/01/09 21.2 21.2 21.05 21.05 14 42 0 81 0 10 91 0 0.24 0 
2018/01/10 21.1 21.2 21 21.1 19 43 0 78 0 10 88 0 0.25 0 
2018/01/11 21 21 20.5 20.8 78 40 0 78 0 10 88 0 0.23 0 
2018/01/12 20.8 20.9 20.8 20.8 9 39 0 78 0 10 88 0 0.22 0 
2018/01/15 21 21 20.85 21 8 38 0 78 0 10 88 0 0.22 0 
2018/01/16 21 21.2 21 21.15 16 38 0 80 0 10 90 0 0.22 0 
2018/01/17 21.2 21.5 21.05 21.45 22 38 0 90 0 10 100 0 0.22 0 
2018/01/18 21.65 21.65 21.1 21.15 65 51 0 88 0 10 98 0 0.29 0 
2018/01/19 21.15 21.4 21.1 21.35 26 53 0 88 0 10 10 0 0.3 0 
2018/01/22 21.35 21.35 21.1 21.3 13 53 0 88 0 10 98 0 0.3 0 
2018/01/23 21.25 21.35 21.05 21.05 28 52 0 91 0 10 101 0 0.3 0 
2018/01/24 21.4 21.4 21 21.4 32 52 0 93 0 10 103 0 0.3 0 
2018/01/25 21.5 21.5 21 21.5 48 51 0 95 0 10 105 0 0.29 0 
2018/01/26 21.1 21.1 21.1 21.1 1 52 0 95 0 10 105 0 0.3 0 
2018/01/29 21.05 21.4 21.05 21.4 5 52 0 95 0 10 105 0 0.3 0 
2018/01/30 21.05 21.4 21.05 21.4 23 53 0 95 0 10 105 0 0.3 0 
2018/01/31 21.1 21.1 21.05 21.05 14 53 0 95 0 10 105 0 0.3 0 
2018/02/01 21.1 21.1 21.1 21.1 5 53 0 95 0 10 105 0 0.3 0 
2018/02/02 21.35 21.35 21.3 21.3 10 55 0 95 0 10 105 0 0.32 0 
2018/02/05 21 21.3 21 21 10 53 0 95 0 10 105 0 0.3 0 
2018/02/06 21 21 20.6 20.9 48 51 0 94 0 9 103 0 0.29 0 
2018/02/07 20.7 21.5 20.7 20.8 14 51 0 89 0 9 98 0 0.29 0 
2018/02/08 20.8 20.8 20.8 20.8 0 51 0 89 0 9 98 0 0.29 0 
2018/02/09 20.55 20.65 20.5 20.5 47 51 0 89 0 9 98 0 0.29 0 
2018/02/12 20.5 20.8 20.25 20.8 53 51 0 88 0 9 97 0 0.29 0 
2018/02/21 20.85 20.95 20.85 20.9 24 51 0 88 0 9 97 0 0.29 0 
2018/02/22 20.9 20.9 20.85 20.85 2 51 0 88 0 9 97 0 0.29 0 
2018/02/23 20.85 20.9 20.85 20.9 5 51 0 115 0 9 124 0 0.29 0 
2018/02/26 21 21.1 21 21 17 51 0 115 0 9 124 0 0.29 0 
2018/02/27 21 21.1 21 21 22 51 0 115 0 9 124 0 0.29 0 
2018/03/01 21 21 20.9 21 22 51 0 115 0 9 124 0 0.29 0 
2018/03/02 20.75 20.95 20.75 20.75 9 51 0 114 0 9 123 0 0.29 0 
2018/03/05 21 21 20.75 20.8 9 51 0 111 0 9 120 0 0.29 0 
2018/03/06 20.8 20.8 20.5 20.55 57 51 0 111 0 9 120 0 0.29 0 
2018/03/07 20.85 20.9 20.7 20.7 14 51 0 111 0 9 120 0 0.29 0 
2018/03/08 20.6 21 20.6 21 11 51 0 111 0 9 120 0 0.29 0 
2018/03/09 21 21 20.75 20.75 5 51 0 111 0 9 120 0 0.29 0 
2018/03/12 20.85 20.85 20.6 20.6 13 51 0 111 0 9 120 0 0.29 0 
2018/03/13 20.55 20.95 20.55 20.7 17 46 0 116 0 9 125 0 0.26 0 
2018/03/14 20.7 20.7 20.7 20.7 0 46 0 116 0 9 125 0 0.26 0 
2018/03/15 20.55 20.9 20.5 20.85 12 46 0 116 0 9 125 0 0.26 0 
2018/03/16 20.85 20.85 20.65 20.65 12 46 0 116 0 9 125 0 0.26 0 
2018/03/19 20.65 20.65 20.65 20.65 2 46 0 116 0 9 125 0 0.26 0 
2018/03/20 20.7 20.9 20.7 20.9 9 46 0 116 0 9 125 0 0.26 0 
2018/03/21 20.7 20.7 20.7 20.7 5 46 0 116 0 9 125 0 0.26 0 
2018/03/22 20.7 20.75 20.7 20.75 3 46 0 116 0 9 125 0 0.26 0 
2018/03/23 20.7 20.7 20.7 20.7 13 46 0 116 0 9 125 0 0.26 0 
2018/03/26 20.65 21 20.65 20.7 22 46 0 116 0 9 125 0 0.26 0 
2018/03/27 21.3 22.75 21.3 22.75 532 93 0 116 0 9 125 0 0.53 0 
2018/03/28 22.55 22.55 21.4 21.4 418 114 0 116 0 10 126 8 0.66 0 
2018/03/29 21.6 21.7 21.4 21.7 96 128 0 116 0 8 124 0 0.74 0 
2018/03/30 21.75 21.95 21.4 21.45 86 108 0 117 0 8 125 1 0.62 0 
2018/03/31 21.45 21.45 21 21 67 106 0 117 0 8 125 0 0.61 0 
2018/04/02 21.2 21.3 21.1 21.25 55 107 0 117 0 8 125 0 0.62 0 
2018/04/03 21.1 21.5 21.1 21.5 15 107 0 117 0 8 125 0 0.62 0 
2018/04/09 21.65 21.75 21.3 21.5 52 107 0 117 0 8 125 0 0.62 0 
2018/04/10 21.7 21.9 21.6 21.6 29 106 0 117 0 8 125 0 0.61 0 
2018/04/11 21.4 21.45 21.2 21.45 61 95 0 117 0 8 125 0 0.55 0 
2018/04/12 21.5 21.85 21.4 21.4 15 94 0 117 0 8 125 0 0.54 0 
2018/04/13 21.4 21.4 21.4 21.4 26 93 0 117 0 8 125 0 0.53 0 
2018/04/16 21.55 21.55 21.3 21.55 13 88 0 117 0 8 125 0 0.51 0 
2018/04/17 21.7 21.7 21 21.1 52 83 0 117 0 8 125 0 0.48 0 
2018/04/18 21.15 21.35 21.15 21.2 8 83 0 117 0 8 125 0 0.48 0 
2018/04/19 21.4 21.4 21.4 21.4 5 83 0 117 0 8 125 0 0.48 0 
2018/04/20 21.5 21.65 21.5 21.5 17 84 0 117 0 8 125 0 0.48 0 
2018/04/23 21.4 21.4 21.1 21.1 21 84 0 117 0 9 126 0 0.48 0 
2018/04/24 21.1 21.45 21.1 21.2 14 83 0 117 0 8 125 0 0.48 0 
2018/04/25 21.2 21.2 21.2 21.2 82 83 0 117 0 8 125 0 0.48 0 
2018/04/26 21.2 21.2 21.1 21.1 10 83 0 117 0 8 125 0 0.48 0 
2018/04/27 21.1 21.15 21.1 21.15 2 83 0 117 0 9 126 0 0.48 0 
2018/04/30 21.2 21.3 21.15 21.15 10 83 0 117 0 9 126 0 0.48 0 
2018/05/02 21.3 21.3 21.15 21.15 13 83 0 117 0 9 126 0 0.48 0 
2018/05/03 21.2 21.2 21.2 21.2 3 83 0 90 0 9 99 0 0.48 0 
2018/05/04 21.45 21.5 21.25 21.25 19 83 0 90 0 9 99 0 0.48 0 
2018/05/07 21.5 21.5 21.45 21.45 33 83 0 90 0 9 99 0 0.48 0 
2018/05/08 21.5 21.5 21.5 21.5 18 83 0 90 0 9 99 0 0.48 0 
2018/05/09 21.25 21.4 21.2 21.4 18 83 0 90 0 9 99 0 0.48 0 
2018/05/10 21.35 21.35 21.3 21.3 6 83 0 90 0 9 99 0 0.48 0 
2018/05/11 21.3 21.4 21.1 21.4 32 84 0 90 0 2 92 0 0.48 0 
2018/05/14 21.4 21.4 21.1 21.2 41 84 0 90 0 2 92 0 0.48 0 
2018/05/15 21.2 21.2 21.1 21.1 19 84 0 90 0 2 92 0 0.48 0 
2018/05/16 21 21.4 21 21.3 44 87 0 90 0 2 92 0 0.5 0 
2018/05/17 21.15 21.15 20.9 21 46 87 0 90 0 2 92 0 0.5 0 
2018/05/18 20.75 21.1 20.75 20.8 32 89 0 90 0 2 92 0 0.51 0 
2018/05/21 20.8 20.8 20.8 20.8 27 89 0 90 0 2 92 0 0.51 0 
2018/05/22 21.05 21.05 20.75 20.75 28 89 0 90 0 2 92 0 0.51 0 
2018/05/23 20.85 20.85 20.8 20.8 35 88 0 90 0 2 92 0 0.51 0 
2018/05/24 20.75 20.8 20.7 20.8 6 85 0 90 0 2 92 0 0.49 0 
2018/05/25 20.8 21 20.8 21 30 85 0 90 0 2 92 0 0.49 0 
2018/05/28 20.8 20.8 20.8 20.8 5 85 0 90 0 2 92 0 0.49 0 
2018/05/29 20.8 20.8 20.7 20.7 35 87 0 90 0 2 92 0 0.5 0 
2018/05/30 20.7 20.8 20.6 20.7 6 87 0 90 0 2 92 0 0.5 0 
2018/05/31 20.7 20.7 20.65 20.65 16 86 0 90 0 2 92 0 0.49 0 
2018/06/01 21 21 20.6 20.9 14 84 0 90 0 2 92 0 0.48 0 
2018/06/04 20.8 20.8 20.75 20.75 13 72 0 90 0 2 92 0 0.41 0 
2018/06/05 20.75 20.75 20.7 20.7 12 73 0 90 0 2 92 0 0.42 0 
2018/06/06 20.8 20.9 20.8 20.9 21 73 0 90 0 2 92 0 0.42 0 
2018/06/07 20.85 20.9 20.85 20.85 11 73 0 90 0 2 92 0 0.42 0 
2018/06/08 21 21 20.85 20.85 18 73 0 90 0 2 92 0 0.42 0 
2018/06/11 20.95 20.95 20.8 20.85 18 74 0 90 0 2 92 0 0.43 0 
2018/06/12 20.85 20.85 20.85 20.85 1 74 0 90 0 2 92 0 0.43 0 
2018/06/13 20.85 21 20.8 21 44 74 0 90 0 2 92 0 0.43 0 
2018/06/14 21 21.2 20.95 21 43 74 0 90 0 2 92 0 0.43 0 
2018/06/15 21 21 21 21 11 74 0 90 0 2 92 0 0.43 0 
2018/06/19 21 21.9 21 21.1 27 67 0 90 0 1 91 0 0.39 0 
2018/06/20 21.1 21.55 21 21.05 11 68 0 92 0 1 93 0 0.39 0 
2018/06/21 21.1 21.3 21.05 21.3 18 68 0 92 0 1 93 0 0.39 0 
2018/06/22 21.25 21.25 21.1 21.1 3 68 0 95 0 1 96 0 0.39 0 
2018/06/25 21.15 21.5 21.15 21.2 20 68 0 97 0 1 98 0 0.39 0 
2018/06/26 21.15 21.7 21.15 21.6 37 67 0 97 0 1 98 0 0.39 0 
2018/06/27 21.9 22.15 21.5 21.75 100 71 0 97 0 1 98 0 0.41 0 
2018/06/28 21.45 22.35 21.45 21.45 19 72 0 104 0 1 105 0 0.41 0 
2018/06/29 21.45 22 21.45 21.95 53 69 0 104 0 1 105 0 0.4 0 
2018/07/02 21.5 21.5 21.45 21.45 7 69 0 104 0 1 105 0 0.4 0 
2018/07/03 21.45 21.45 21.25 21.25 6 68 0 104 0 1 105 0 0.39 0 
2018/07/04 21.2 21.65 21.2 21.65 79 67 0 104 0 1 105 0 0.39 0 
2018/07/05 21.5 21.5 21.5 21.5 0 67 0 104 0 1 105 0 0.39 0 
2018/07/06 21.5 21.7 21.5 21.7 5 66 0 106 0 1 107 0 0.38 0 
2018/07/09 21.1 21.65 21 21.6 13 66 0 108 0 1 109 0 0.38 0 
2018/07/10 21.1 21.2 21.1 21.15 8 66 0 110 0 1 111 0 0.38 0 
2018/07/11 21.15 21.15 21 21 13 66 0 110 0 1 111 0 0.38 0 
2018/07/12 21.1 21.2 21.1 21.1 5 66 0 110 0 1 111 0 0.38 0 
2018/07/13 21.1 21.1 21.1 21.1 1 66 0 110 0 1 111 0 0.38 0 
2018/07/16 21.2 21.2 21.2 21.2 2 66 0 109 0 1 110 0 0.38 0 
2018/07/17 21.5 21.5 21.1 21.2 9 66 0 109 0 1 110 0 0.38 0 
2018/07/18 21.1 21.4 20.9 21.4 28 66 0 114 0 1 115 0 0.38 0 
2018/07/19 21.1 21.1 20.9 20.95 25 66 0 114 0 1 115 0 0.38 0 
2018/07/20 21 21.1 21 21.1 3 66 0 114 0 1 115 0 0.38 0 
2018/07/23 21.05 21.1 21.05 21.1 8 66 0 114 0 1 115 0 0.38 0 
2018/07/24 21 21 21 21 2 66 0 114 0 1 115 0 0.38 0 
2018/07/25 21 21 21 21 11 66 0 114 0 1 115 0 0.38 0 
2018/07/26 21 21 21 21 2 66 0 114 0 1 115 0 0.38 0 
2018/07/27 21.05 21.05 21.05 21.05 5 66 0 114 0 1 115 0 0.38 0 
2018/07/30 21.35 21.35 21.1 21.1 19 66 0 112 0 1 113 0 0.38 0 
2018/07/31 22 22 21.55 21.55 3 68 0 112 0 0 112 0 0.39 0 
2018/08/01 21.3 21.3 21.3 21.3 1 68 0 112 0 0 112 0 0.39 0 
2018/08/02 21.3 21.3 21.1 21.1 12 68 0 111 0 0 111 0 0.39 0 
2018/08/03 21.1 21.1 21 21.1 27 68 0 112 0 0 112 0 0.39 0 
2018/08/06 21.15 21.15 21.15 21.15 0 68 0 112 0 0 112 0 0.39 0 
2018/08/07 21.15 21.25 21.15 21.2 4 68 0 112 0 0 112 0 0.39 0 
2018/08/08 21.2 21.2 21.2 21.2 0 68 0 112 0 0 112 0 0.39 0 
2018/08/09 21.15 21.15 21.15 21.15 2 68 0 112 0 0 112 0 0.39 0 
2018/08/10 21.15 21.15 21.05 21.05 64 68 0 111 0 0 111 0 0.39 0 
2018/08/13 21.05 21.1 20.85 20.85 60 65 0 111 0 0 111 0 0.37 0 
2018/08/14 20.75 20.9 20.75 20.9 8 65 0 111 0 0 111 0 0.37 0 
2018/08/15 20.85 20.85 20.3 20.35 129 65 0 111 0 0 111 0 0.37 0 
2018/08/16 20.35 20.35 20.1 20.1 62 65 0 111 0 0 111 0 0.37 0 
2018/08/17 20.1 20.5 20.1 20.5 20 65 0 112 0 0 112 0 0.37 0 
2018/08/20 20.5 20.5 20.45 20.45 9 65 0 117 0 0 117 0 0.37 0 
2018/08/21 20.45 20.5 20.4 20.4 10 65 0 119 0 0 119 0 0.37 0 
2018/08/22 20.5 20.5 20.4 20.4 6 65 0 119 0 0 119 0 0.37 0 
2018/08/23 20.5 20.7 20.5 20.55 24 65 0 119 0 0 119 0 0.37 0 
2018/08/24 20.4 20.5 20.4 20.5 11 65 0 119 0 0 119 0 0.37 0 
2018/08/27 20.4 20.45 20.35 20.35 12 65 0 119 0 0 119 0 0.37 0 
2018/08/28 20.35 20.4 20.15 20.4 71 66 0 119 0 0 119 0 0.38 0 
2018/08/29 20.45 20.45 20.45 20.45 2 66 0 119 0 0 119 0 0.38 0 
2018/08/30 20.35 20.35 20.35 20.35 6 66 0 119 0 0 119 0 0.38 0 
2018/08/31 20.4 20.5 20.4 20.5 27 67 0 119 0 0 119 0 0.39 0 
2018/09/03 20.3 20.85 20.3 20.85 25 67 0 118 0 0 118 0 0.39 0 
2018/09/04 20.8 20.8 20.55 20.6 12 68 0 118 0 0 118 0 0.39 0 
2018/09/05 20.7 20.75 20.6 20.75 20 69 0 118 0 0 118 0 0.4 0 
2018/09/06 20.75 20.8 20.7 20.7 19 69 0 117 0 0 117 0 0.4 0 
2018/09/07 20.7 20.7 20.55 20.55 47 68 0 114 0 0 114 0 0.39 0 
2018/09/10 20.55 20.7 20.55 20.7 16 66 0 114 0 0 114 0 0.38 0 
2018/09/11 20.7 20.8 20.6 20.7 28 69 0 116 0 0 116 0 0.4 0 
2018/09/12 20.7 20.8 20.7 20.8 42 66 0 114 0 0 114 0 0.38 0 
2018/09/13 20.75 21.45 20.75 21.4 113 68 0 139 0 0 139 0 0.39 0 
2018/09/14 21.4 21.5 21.3 21.5 178 103 0 131 0 0 131 0 0.59 0 
2018/09/17 19.95 19.95 19.5 19.95 108 92 0 131 0 0 131 0 0.53 0 
2018/09/18 19.6 19.6 19.4 19.4 24 92 0 131 0 0 131 0 0.53 0 
2018/09/19 19.3 19.9 19.3 19.8 19 91 0 137 0 0 137 0 0.52 0 
2018/09/20 19.55 19.95 19.55 19.7 25 87 0 73 0 0 73 0 0.5 0 
2018/09/21 19.65 19.65 19.6 19.6 5 87 0 73 0 0 73 0 0.5 0 
2018/09/25 19.5 19.6 19.5 19.6 11 87 0 73 0 0 73 0 0.5 0 
2018/09/26 19.6 19.6 19.6 19.6 0 87 0 73 0 0 73 0 0.5 0 
2018/09/27 19.45 19.7 19.45 19.7 6 86 0 73 0 0 73 0 0.49 0 
2018/09/28 19.5 19.6 19.5 19.5 28 86 0 70 0 0 70 0 0.49 0 
2018/10/01 19.5 19.6 19.5 19.5 10 86 0 70 0 0 70 0 0.49 0 
2018/10/02 19.5 19.65 19.5 19.6 26 86 0 69 0 0 69 0 0.49 0 
2018/10/03 19.5 19.5 19.5 19.5 1 86 0 69 0 0 69 0 0.49 0 
2018/10/04 19.4 19.5 19.35 19.35 48 86 0 66 0 0 66 0 0.49 0 
2018/10/05 19.35 19.45 19 19 15 84 0 66 0 0 66 0 0.48 0 
2018/10/08 19.1 19.2 18.65 18.7 47 83 0 67 0 2 69 0 0.48 0 
2018/10/09 18.7 18.7 18.5 18.6 21 82 0 70 0 2 72 0 0.47 0 
2018/10/11 16.75 17.3 16.75 17.3 46 77 0 69 0 0 69 0 0.44 0 
2018/10/12 16.6 17.05 16.6 16.9 26 81 0 57 0 0 57 0 0.47 0 
2018/10/15 16.75 16.75 15.3 15.35 190 88 0 40 0 0 40 0 0.51 0 
2018/10/16 15.45 15.8 15.45 15.55 27 86 0 40 0 0 40 0 0.49 0 
2018/10/17 15.55 16.2 15.55 15.8 16 84 0 40 0 0 40 0 0.48 0 
2018/10/18 15.8 15.8 15.8 15.8 9 83 0 40 0 0 40 0 0.48 0 
2018/10/19 16.55 16.6 16.55 16.6 3 81 0 40 0 0 40 0 0.47 0 
2018/10/22 16.6 16.75 16.6 16.75 4 79 0 40 0 0 40 0 0.45 0 
2018/10/23 16.7 16.7 16.7 16.7 0 79 0 40 0 0 40 0 0.45 0 
2018/10/24 16.5 16.75 16.5 16.75 3 78 0 40 0 0 40 0 0.45 0 
2018/10/25 16.8 16.8 15.7 16.05 10 77 0 40 0 0 40 0 0.44 0 
2018/10/26 16.05 16.5 16.05 16.5 2 78 0 40 0 0 40 0 0.45 0 
2018/10/29 16.5 16.5 16.5 16.5 2 78 0 40 0 0 40 0 0.45 0 
2018/10/30 16.35 16.35 15.45 15.45 13 78 0 32 0 0 32 0 0.45 0 
2018/10/31 15.75 15.75 15.7 15.7 2 77 0 32 0 0 32 0 0.44 0 
2018/11/01 15.75 15.85 15.75 15.85 4 78 0 32 0 0 32 0 0.45 0 
2018/11/02 16.35 16.35 15.7 15.7 5 78 0 32 0 0 32 0 0.45 0 
2018/11/05 16.5 16.5 16.25 16.25 4 77 0 32 0 0 32 0 0.44 0 
2018/11/06 16.25 16.25 16.25 16.25 0 77 0 32 0 0 32 0 0.44 0 
2018/11/07 16.25 16.4 15.9 15.9 7 77 0 32 0 0 32 0 0.44 0 
2018/11/08 16 16.2 16 16.05 7 77 0 32 0 0 32 0 0.44 0 
2018/11/09 16 16.1 16 16.1 6 79 0 32 0 0 32 0 0.45 0 
2018/11/12 16.05 16.45 16 16.3 19 77 0 33 0 0 33 0 0.44 0 
2018/11/13 16.25 16.25 16 16 11 77 0 33 0 0 33 0 0.44 0 
