2012/01/09 24 24 24 24 2 0 0 0 0 0 0 0 0 0 
2012/01/10 24 24.1 23.75 24.1 8 0 0 0 0 0 0 0 0 0 
2012/01/11 24.3 24.3 24.3 24.3 2 0 0 0 0 0 0 0 0 0 
2012/01/12 24.05 24.05 24.05 24.05 1 0 0 0 0 0 0 0 0 0 
2012/01/13 24.15 24.15 23.6 23.6 14 0 0 0 0 0 0 0 0 0 
2012/01/16 23.6 24 23.6 23.6 35 0 0 0 0 0 0 0 0 0 
2012/01/17 24.3 24.3 24.3 24.3 2 0 0 0 0 0 0 0 0 0 
2012/01/18 24 24 23.7 23.7 10 0 0 0 0 0 0 0 0 0 
2012/01/30 23.7 24.8 23.7 24.8 15 0 0 0 0 0 0 0 0 0 
2012/01/31 24.8 24.8 24.7 24.7 3 0 0 0 0 0 0 0 0 0 
2012/02/01 23.95 24 23.95 24 9 0 0 0 0 0 0 0 0 0 
2012/02/02 24.2 24.45 23.95 24.3 34 0 0 0 0 0 0 0 0 0 
2012/02/03 24.5 24.55 24 24 25 0 0 0 0 0 0 0 0 0 
2012/02/04 24 24.2 23.8 24.2 48 0 0 0 0 0 0 0 0 0 
2012/02/06 24.2 24.2 23.95 23.95 23 0 0 0 0 0 0 0 0 0 
2012/02/07 24.1 24.15 24 24.15 18 0 0 0 0 0 0 0 0 0 
2012/02/08 24.3 24.3 24.1 24.3 13 0 0 0 0 0 0 0 0 0 
2012/02/09 24.25 24.3 24.05 24.2 15 0 0 0 0 0 0 0 0 0 
2012/02/10 24.2 24.2 24.15 24.2 10 0 0 0 0 0 0 0 0 0 
2012/02/13 24.2 24.8 24.2 24.8 21 0 0 0 0 0 0 0 0 0 
2012/02/14 24.8 24.8 24.15 24.8 28 0 0 0 0 0 0 0 0 0 
2012/02/15 24.5 25 24.5 25 14 0 0 0 0 0 0 0 0 0 
2012/02/16 25 25.05 24.85 24.85 23 0 0 0 0 0 0 0 0 0 
2012/02/17 24.85 25.1 24.85 25.1 19 0 0 0 0 0 0 0 0 0 
2012/02/20 25.1 25.1 25.05 25.1 11 0 0 0 0 0 0 0 0 0 
2012/02/21 25.05 25.2 25.05 25.2 11 0 0 0 0 0 0 0 0 0 
2012/02/22 25.2 25.4 25.1 25.4 7 0 0 0 0 0 0 0 0 0 
2012/02/23 25.2 25.5 25.2 25.2 14 0 0 0 0 0 0 0 0 0 
2012/02/24 25.5 25.5 25.2 25.2 5 0 0 0 0 0 0 0 0 0 
2012/02/29 25.4 25.5 25.35 25.5 12 0 0 0 0 0 0 0 0 0 
2012/03/01 25.7 26 25.5 25.7 10 0 0 0 0 0 0 0 0 0 
2012/03/02 26 26.8 25.8 26 17 0 0 0 0 0 0 0 0 0 
2012/03/03 25.65 25.65 25.5 25.5 10 0 0 0 0 0 0 0 0 0 
2012/03/05 25.5 25.5 25.35 25.5 4 0 0 0 0 0 0 0 0 0 
2012/03/06 25.6 25.8 25.3 25.7 10 0 0 0 0 0 0 0 0 0 
2012/03/07 25.7 25.7 25.7 25.7 2 0 0 0 0 0 0 0 0 0 
2012/03/08 25.7 25.75 25.7 25.75 5 0 0 0 0 0 0 0 0 0 
2012/03/09 25.7 26 25.7 26 16 0 0 0 0 0 0 0 0 0 
2012/03/12 26.5 26.5 26.5 26.5 19 0 0 0 0 0 0 0 0 0 
2012/03/13 26.5 26.7 26 26.4 8 0 0 0 0 0 0 0 0 0 
2012/03/14 26.5 26.5 26.25 26.4 8 0 0 0 0 0 0 0 0 0 
2012/03/15 28.2 28.2 26.85 26.85 34 0 0 0 0 0 0 0 0 0 
2012/03/16 26.85 27.35 26.45 27.25 8 0 0 0 0 0 0 0 0 0 
2012/03/19 27.2 27.25 26.75 27 10 0 0 0 0 0 0 0 0 0 
2012/03/20 27 27 26.1 26.25 16 0 0 0 0 0 0 0 0 0 
2012/03/21 26 27 25.8 27 24 0 0 0 0 0 0 0 0 0 
2012/03/22 26.65 27 26.65 26.95 17 0 0 0 0 0 0 0 0 0 
2012/03/23 27 27.3 26.85 27 39 0 0 0 0 0 0 0 0 0 
2012/03/26 27 27 26.6 26.6 11 0 0 0 0 0 0 0 0 0 
2012/03/27 25.9 26.2 25.1 25.55 122 0 0 0 0 0 0 0 0 0 
2012/03/28 25.45 25.45 23.9 24.2 179 0 0 0 0 0 0 0 0 0 
2012/03/29 24 24 23.5 24 33 0 0 0 0 0 0 0 0 0 
2012/03/30 24 24 23.2 23.8 22 0 0 0 0 0 0 0 0 0 
2012/04/02 23.8 24.1 23.2 24 46 0 0 0 0 0 0 0 0 0 
2012/04/03 24 24 23.85 24 11 0 0 0 0 0 0 0 0 0 
2012/04/05 23.6 24 23.5 23.9 22 0 0 0 0 0 0 0 0 0 
2012/04/06 23.8 24 23.75 24 21 0 0 0 0 0 0 0 0 0 
2012/04/09 24 24 23.65 24 26 0 0 0 0 0 0 0 0 0 
2012/04/10 24 24 23.75 23.75 3 0 0 0 0 0 0 0 0 0 
2012/04/11 23.85 23.85 23.7 23.7 11 0 0 0 0 0 0 0 0 0 
2012/04/12 23.5 23.65 23.5 23.65 21 0 0 0 0 0 0 0 0 0 
2012/04/13 23.65 23.65 23.3 23.35 11 0 0 0 0 0 0 0 0 0 
2012/04/16 23.35 23.45 23.35 23.35 34 0 0 0 0 0 0 0 0 0 
2012/04/17 23.35 23.35 23.35 23.35 0 0 0 0 0 0 0 0 0 0 
2012/04/18 23.3 23.3 23 23.15 61 0 0 0 0 0 0 0 0 0 
2012/04/19 23 23 22.9 23 64 0 0 0 0 0 0 0 0 0 
2012/04/20 23 23 23 23 0 0 0 0 0 0 0 0 0 0 
2012/04/23 23 23 21.9 22 36 0 0 0 0 0 0 0 0 0 
2012/04/24 22.8 22.8 22.15 22.8 3 0 0 0 0 0 0 0 0 0 
2012/04/25 22.8 22.8 22.8 22.8 0 0 0 0 0 0 0 0 0 0 
2012/04/26 22.4 22.4 22.3 22.3 2 0 0 0 0 0 0 0 0 0 
2012/04/27 22.05 22.8 21.55 22 45 0 0 0 0 0 0 0 0 0 
2012/04/30 21.8 21.95 21.6 21.85 15 0 0 0 0 0 0 0 0 0 
2012/05/02 22 22 21.95 22 22 0 0 0 0 0 0 0 0 0 
2012/05/03 22 22 22 22 0 0 0 0 0 0 0 0 0 0 
2012/05/04 22 22 22 22 1 0 0 0 0 0 0 0 0 0 
2012/05/07 22 22.1 22 22.1 2 0 0 0 0 0 0 0 0 0 
2012/05/08 22.1 22.2 22.1 22.2 3 0 0 0 0 0 0 0 0 0 
2012/05/09 22.2 22.5 21.75 22 6 0 0 0 0 0 0 0 0 0 
2012/05/10 22.1 22.1 22.1 22.1 1 0 0 0 0 0 0 0 0 0 
2012/05/11 22.1 22.1 22 22 7 0 0 0 0 0 0 0 0 0 
2012/05/14 22 22.1 22 22.1 4 0 0 0 0 0 0 0 0 0 
2012/05/15 22 22.1 22 22.1 3 0 0 0 0 0 0 0 0 0 
2012/05/16 22 22 21.9 21.9 9 0 0 0 0 0 0 0 0 0 
2012/05/17 21.9 22 21.6 21.95 10 0 0 0 0 0 0 0 0 0 
2012/05/18 21.55 21.75 21.55 21.55 16 0 0 0 0 0 0 0 0 0 
2012/05/21 21.6 21.9 21.5 21.9 12 0 0 0 0 0 0 0 0 0 
2012/05/22 21.9 21.9 21.9 21.9 6 0 0 0 0 0 0 0 0 0 
2012/05/23 21.9 22 21.9 22 18 0 0 0 0 0 0 0 0 0 
2012/05/24 22 22 21.9 21.9 8 0 0 0 0 0 0 0 0 0 
2012/05/25 21.95 22 21.9 21.9 29 0 0 0 0 0 0 0 0 0 
2012/05/28 21.9 22 21.9 21.95 24 16 0 40 0 0 40 0 0.07 0 
2012/05/29 22.1 22.1 22.1 22.1 21 16 0 40 0 0 40 0 0.07 0 
2012/05/30 22.2 22.2 21.9 21.9 31 16 0 32 0 0 32 0 0.07 0 
2012/05/31 21.9 22 21.9 21.9 27 16 0 29 0 0 29 0 0.07 0 
2012/06/01 22 22 21.8 21.8 35 16 0 29 0 0 29 0 0.07 0 
2012/06/04 21.7 21.7 21.4 21.5 22 16 0 28 0 0 28 0 0.07 0 
2012/06/05 21.7 21.7 21.7 21.7 0 16 0 28 0 0 28 0 0.07 0 
2012/06/06 22.8 22.8 22.65 22.65 23 14 0 29 0 0 29 0 0.06 0 
2012/06/07 22.75 22.75 22.2 22.25 30 14 0 29 0 0 29 0 0.06 0 
2012/06/08 22.3 23.1 22.3 22.7 48 12 0 29 0 0 29 0 0.05 0 
2012/06/11 22.4 22.5 22.4 22.5 21 12 0 29 0 0 29 0 0.05 0 
2012/06/12 22.5 22.5 22.35 22.35 2 12 0 29 0 0 29 0 0.05 0 
2012/06/13 22.15 22.15 22.15 22.15 1 12 0 28 0 0 28 0 0.05 0 
2012/06/14 22.2 22.2 22.2 22.2 0 12 0 28 0 0 28 0 0.05 0 
2012/06/15 22.2 22.2 22.2 22.2 1 12 0 28 0 0 28 0 0.05 0 
2012/06/18 22.1 22.1 22.1 22.1 1 11 0 28 0 0 28 0 0.05 0 
2012/06/19 22.1 22.5 22.1 22.5 3 11 0 28 0 0 28 0 0.05 0 
2012/06/20 22.3 22.5 22.3 22.5 31 11 0 28 0 0 28 0 0.05 0 
2012/06/21 22.95 22.95 22.95 22.95 2 11 0 28 0 0 28 0 0.05 0 
2012/06/22 22.95 22.95 22.95 22.95 0 11 0 28 0 0 28 0 0.05 0 
2012/06/25 22.4 22.4 22.4 22.4 1 11 0 28 0 0 28 0 0.05 0 
2012/06/26 22.4 22.4 22.4 22.4 0 11 0 28 0 0 28 0 0.05 0 
2012/06/27 22.3 22.45 22.3 22.45 2 11 0 27 0 0 27 0 0.05 0 
2012/06/28 23 23 23 23 3 11 0 27 0 0 27 0 0.05 0 
2012/06/29 23 23 23 23 0 11 0 27 0 0 27 0 0.05 0 
2012/07/02 22.6 22.6 22.4 22.4 10 11 0 26 0 0 26 0 0.05 0 
2012/07/03 22.4 22.4 22.4 22.4 0 11 0 26 0 0 26 0 0.05 0 
2012/07/04 22.55 22.55 22.4 22.45 3 11 0 25 0 0 25 0 0.05 0 
2012/07/05 22.95 23.2 22.95 23.2 6 11 0 25 0 0 25 0 0.05 0 
2012/07/06 22.7 22.7 22.7 22.7 0 11 0 25 0 0 25 0 0.05 0 
2012/07/09 22.7 22.7 22.45 22.5 34 11 0 25 0 0 25 0 0.05 0 
2012/07/10 22.5 22.5 22.5 22.5 0 11 0 25 0 0 25 0 0.05 0 
2012/07/11 22.6 22.85 22.6 22.6 11 11 0 25 0 0 25 0 0.05 0 
2012/07/12 22.6 22.6 22.6 22.6 36 11 0 25 0 0 25 0 0.05 0 
2012/07/13 22.6 22.6 22.6 22.6 0 11 0 25 0 0 25 0 0.05 0 
2012/07/16 22.6 22.6 22.6 22.6 0 11 0 25 0 0 25 0 0.05 0 
2012/07/17 22.6 22.6 22.6 22.6 2 11 0 25 0 0 25 0 0.05 0 
2012/07/18 22.7 23 22.5 22.55 7 11 0 20 0 0 20 0 0.05 0 
2012/07/19 23 23 22.8 22.8 4 11 0 20 0 0 20 0 0.05 0 
2012/07/20 22.8 22.8 22.8 22.8 1 11 0 20 0 0 20 0 0.05 0 
2012/07/23 23.75 23.75 23.1 23.1 3 12 0 20 0 0 20 0 0.05 0 
2012/07/24 23 23 23 23 0 12 0 20 0 0 20 0 0.05 0 
2012/07/25 22.9 22.9 22.9 22.9 0 12 0 20 0 0 20 0 0.05 0 
2012/07/26 22.85 22.85 22.85 22.85 0 12 0 20 0 0 20 0 0.05 0 
2012/07/27 22.75 22.85 22.75 22.85 2 12 0 20 0 0 20 0 0.05 0 
2012/07/30 22.8 22.8 22.8 22.8 0 12 0 20 0 0 20 0 0.05 0 
2012/07/31 22.9 22.9 22.9 22.9 2 12 0 20 0 0 20 0 0.05 0 
2012/08/01 22.9 22.9 22.9 22.9 0 12 0 20 0 0 20 0 0.05 0 
2012/08/03 23 23 23 23 3 12 0 20 0 0 20 0 0.05 0 
2012/08/06 22.8 22.8 22.8 22.8 1 12 0 20 0 0 20 0 0.05 0 
2012/08/07 22.9 22.9 22.9 22.9 0 12 0 20 0 0 20 0 0.05 0 
2012/08/08 23.2 23.2 22.7 23.15 11 12 0 20 0 0 20 0 0.05 0 
2012/08/09 23.25 23.3 23.15 23.3 16 11 0 20 0 0 20 0 0.05 0 
2012/08/10 23 23 22.9 22.9 7 11 0 20 0 0 20 0 0.05 0 
2012/08/13 23.35 23.35 23.35 23.35 2 11 0 21 0 0 21 0 0.05 0 
2012/08/14 22.9 24.3 22.9 23.7 18 10 0 28 0 2 30 0 0.04 0 
2012/08/15 23.7 24 23.35 23.8 8 10 0 34 0 2 36 0 0.04 0 
2012/08/16 23.6 23.6 23.6 23.6 2 10 0 34 0 2 36 0 0.04 0 
2012/08/17 24 24 23.5 23.5 3 10 0 34 0 2 36 0 0.04 0 
2012/08/20 23.5 23.5 23.5 23.5 0 10 0 34 0 2 36 0 0.04 0 
2012/08/21 24.1 24.1 23.6 23.6 2 10 0 35 0 2 37 0 0.04 0 
2012/08/22 24 24 23.95 23.95 4 10 0 35 0 2 37 0 0.04 0 
2012/08/23 23.9 24 23.9 23.95 5 10 0 35 0 2 37 0 0.04 0 
2012/08/24 24 24 24 24 1 10 0 35 0 2 37 0 0.04 0 
2012/08/27 24 24 24 24 0 10 0 35 0 2 37 0 0.04 0 
2012/08/28 23.8 23.8 23.65 23.7 11 10 0 35 0 2 37 0 0.04 0 
2012/08/29 23.9 23.9 23.85 23.85 2 10 0 36 0 2 38 0 0.04 0 
2012/08/30 24 24.2 24 24 6 9 0 38 0 2 40 0 0.04 0 
2012/08/31 24.15 24.2 24.15 24.2 9 9 0 38 0 2 40 0 0.04 0 
2012/09/03 24.3 24.8 24.25 24.45 28 18 0 38 0 2 40 0 0.08 0 
2012/09/04 24.5 24.8 24.25 24.5 26 19 0 38 0 2 40 0 0.08 0 
2012/09/05 24.65 24.65 24.5 24.5 27 19 0 37 0 2 39 0 0.08 0 
2012/09/06 24.5 24.65 24.45 24.45 9 16 0 35 0 2 37 0 0.07 0 
2012/09/07 24.6 24.6 24.4 24.5 12 16 0 35 0 2 37 0 0.07 0 
2012/09/10 24.6 25 24.6 24.95 9 16 0 35 0 2 37 0 0.07 0 
2012/09/11 24.6 24.6 24.6 24.6 8 12 0 35 0 2 37 0 0.05 0 
2012/09/12 25 25 25 25 31 8 0 35 0 3 38 0 0.03 0 
2012/09/13 24.55 25 24.55 25 13 8 0 35 0 3 38 0 0.03 0 
2012/09/14 25 25.5 25 25.5 17 8 0 38 0 3 41 0 0.03 0 
2012/09/17 25.6 25.6 25.4 25.5 9 9 0 38 0 3 41 0 0.04 0 
2012/09/18 25.6 25.6 25.05 25.4 8 8 0 38 0 3 41 0 0.03 0 
2012/09/19 25.4 25.5 25.4 25.5 8 7 0 38 0 3 41 0 0.03 0 
2012/09/20 25.5 25.5 25.25 25.35 9 7 0 38 0 2 40 0 0.03 0 
2012/09/21 25 25.55 25 25.55 3 7 0 40 0 2 42 0 0.03 0 
2012/09/24 25.55 25.65 25.55 25.6 39 7 0 41 0 2 43 1 0.03 0 
2012/09/25 25.65 26.7 25.5 26.45 17 7 0 53 0 2 55 1 0.03 0 
2012/09/26 26.3 26.3 25.55 25.9 14 12 0 56 0 2 58 0 0.05 0 
2012/09/27 25.5 25.95 25.3 25.95 29 13 0 57 0 2 59 4 0.05 0 
2012/09/28 25.95 25.95 25.9 25.9 2 13 0 58 0 2 60 0 0.05 0 
2012/10/01 25.9 25.9 25.4 25.85 8 13 0 56 0 3 59 0 0.05 0 
2012/10/02 25 25.9 25 25.9 7 13 0 57 0 3 60 0 0.05 0 
2012/10/03 25.9 25.9 25.9 25.9 4 13 0 58 0 3 61 0 0.05 0 
2012/10/04 25.6 25.9 25.6 25.9 12 13 0 61 0 7 68 0 0.05 0 
2012/10/05 26 26 25.8 25.8 3 13 0 61 0 7 68 0 0.05 0 
2012/10/08 25.6 25.6 25.6 25.6 1 13 0 61 0 7 68 0 0.05 0 
2012/10/09 25.35 25.8 25.35 25.55 7 13 0 63 0 7 70 0 0.05 0 
2012/10/11 25.55 25.55 25.45 25.5 15 13 0 63 0 6 69 0 0.05 0 
2012/10/12 25.8 25.8 25.3 25.3 12 13 0 63 0 6 69 0 0.05 0 
2012/10/15 25.3 25.55 25.3 25.55 10 13 0 63 0 7 70 0 0.05 0 
2012/10/16 25.5 25.5 25.45 25.45 5 13 0 63 0 7 70 0 0.05 0 
2012/10/17 25.45 25.45 25.45 25.45 0 13 0 63 0 7 70 0 0.05 0 
2012/10/18 25.6 25.6 25.6 25.6 51 13 0 63 0 8 71 0 0.05 0 
2012/10/19 25.6 25.6 25.6 25.6 0 13 0 63 0 8 71 0 0.05 0 
2012/10/22 25.6 25.6 25.5 25.5 6 13 0 63 0 8 71 0 0.05 0 
2012/10/23 25.5 25.5 24.85 25.05 30 14 0 61 0 6 67 0 0.06 0 
2012/10/24 25 25.1 25 25.1 44 14 0 61 0 6 67 0 0.06 0 
