2001/03/23 8.5 9.1 7.6 7.85 95 
2001/03/30 7.7 7.9 7.7 7.9 176 
2001/04/06 7.7 7.7 7.05 7.25 155 
2001/04/13 7.45 7.5 7.4 7.45 13 
2001/04/20 7.45 7.45 7.3 7.3 96 
2001/04/27 7.1 7.65 7.1 7.6 21 
2001/05/04 7.6 7.65 7.15 7.3 37 
2001/05/11 7.05 7.6 7.05 7.6 54 
2001/05/18 7.25 7.5 7.2 7.25 53 
2001/05/25 7.2 7.5 7 7.35 24 
2001/06/01 7.05 7.35 7 7 88 
2001/06/08 7.3 7.45 6.9 7.3 369 
2001/06/15 7.3 7.3 7 7 86 
2001/06/22 7 7.1 7 7 59 
2001/06/29 6.8 7.25 6.8 7 50 
2001/07/06 6.85 6.9 6.8 6.8 52 
2001/07/13 6.85 7.2 6.8 6.8 62 
2001/07/20 6.8 6.8 6.7 6.8 111 
2001/07/27 6.7 6.7 6.6 6.65 48 
2001/08/03 6.65 7.1 6.65 7.05 21 
2001/08/10 7.05 7.05 7.05 7.05 2 
2001/08/17 7.05 7.05 6.95 7 26 
2001/08/24 7 7.1 6.95 7.1 42 
2001/08/31 7.15 7.3 7.15 7.25 27 
2001/09/07 7.15 7.3 7.15 7.3 53 
2001/09/14 7.3 7.4 6.8 7.3 184 
2001/09/21 7.3 7.3 7.3 7.3 0 
2001/09/28 7.3 7.3 6.45 6.5 9 
2001/10/05 6.5 6.5 6.5 6.5 5 
2001/10/12 6.5 6.5 6.4 6.4 33 
2001/10/19 6.4 6.4 6.35 6.35 275 
2001/10/26 6.35 6.4 6.3 6.4 13 
2001/11/02 6.4 6.4 6.4 6.4 0 
2001/11/09 6.4 6.4 5.8 5.8 2 
2001/11/16 6.1 6.4 6.1 6.4 102 
2001/11/23 6.4 6.6 6.2 6.6 62 
2001/11/30 6.6 6.7 5.8 5.8 163 
2001/12/07 6 6.3 5.8 6.2 66 
2001/12/14 6.2 6.85 6.1 6.85 219 
2001/12/21 7 7 6.3 6.8 37 
2001/12/28 6.75 6.9 6.75 6.8 58 
2002/01/04 6.8 7.3 6.8 7 29 
2002/01/11 7.1 7.7 7.1 7.3 496 
2002/01/18 7.3 7.3 6.8 6.9 34 
2002/01/25 6.9 7.15 6.9 7 101 
2002/02/01 7 7.6 7 7.4 162 
2002/02/08 7.5 7.5 7.4 7.5 83 
2002/02/22 7.5 7.5 7.35 7.35 96 
2002/03/01 7.45 7.45 7.35 7.35 46 
2002/03/08 7.35 7.35 7.35 7.35 6 
2002/03/15 7.5 8 7.5 7.8 114 
2002/03/22 7.8 8.3 7.8 8 10 
2002/03/29 8 8.2 7.7 8.1 110 
2002/04/05 8.1 8.65 8.1 8.5 158 
2002/04/12 8.5 8.7 8.35 8.4 139 
2002/04/19 8.5 9.1 8.45 8.9 114 
2002/04/26 9 9.2 8.5 9 129 
2002/05/03 9 9.2 8.6 8.8 31 
2002/05/10 8.8 8.8 8.6 8.7 33 
2002/05/17 8.6 8.6 8.35 8.6 94 
2002/05/24 8.6 8.6 8 8 13 
2002/05/31 8 8.5 8 8.45 22 
2002/06/07 8.4 8.4 8 8.3 16 
2002/06/14 8.3 8.35 8.3 8.35 21 
2002/06/21 8.35 8.35 8.35 8.35 1 
2002/06/28 8.1 8.1 7.45 7.45 40 
2002/07/05 7.45 7.55 7.45 7.55 5 
2002/07/12 7.55 7.55 7.3 7.3 2 
2002/07/19 7.3 8.2 7.3 7.8 28 
2002/07/26 7.4 7.8 7.3 7.75 13 
2002/08/02 7.75 7.75 7.05 7.55 6 
2002/08/09 7.3 7.3 6.85 6.85 20 
2002/08/16 6.9 7.45 6.9 7.45 4 
2002/08/23 7.45 7.45 6.95 6.95 13 
2002/08/30 6.7 6.75 6.5 6.7 72 
2002/09/06 6.6 6.6 6.5 6.6 3 
2002/09/13 7 7 6.3 6.6 8 
2002/09/20 6.6 6.6 6.6 6.6 0 
2002/09/27 6.6 6.6 6.2 6.2 7 
2002/10/04 6.3 6.3 6.1 6.1 26 
2002/10/11 6.1 6.2 6 6.1 71 
2002/10/18 6.1 6.7 6.05 6.5 192 
2002/10/25 6.7 6.8 6.4 6.5 60 
2002/11/01 6.6 6.8 6.5 6.8 18 
2002/11/08 7 7 6.55 6.8 7 
2002/11/15 6.8 6.8 6.5 6.65 84 
2002/11/22 6.65 7 6.55 6.6 123 
2002/11/29 6.6 7 6.6 6.9 66 
2002/12/06 6.6 7 6.5 6.5 66 
2002/12/13 6.6 6.95 6.5 6.7 81 
2002/12/20 6.5 6.6 6.4 6.5 144 
2002/12/27 6.65 7.2 6.5 7.2 799 
2003/01/03 7.5 7.8 6.7 6.7 21002 
2003/01/10 6.8 7.1 6.6 7.1 111 
2003/01/17 7.1 7.75 6.95 7.1 161 
2003/01/24 7.1 7.6 7.1 7.5 368 
2003/01/31 7.4 7.4 7.2 7.2 61 
2003/02/07 7.15 7.15 6.65 6.65 9 
2003/02/14 6.65 7 6.65 6.85 49 
2003/02/21 7 7 6.8 6.8 13 
2003/02/28 7.2 7.3 6.9 7.1 97 
2003/03/07 7.1 7.4 7.1 7.15 83 
2003/03/14 7.15 8.3 7.15 8.3 282 
2003/03/21 8.8 9.2 7.6 7.8 300 
2003/03/28 8 8 7.4 7.7 77 
2003/04/04 7.35 7.85 7.35 7.65 92 
2003/04/11 7.35 7.75 7 7.35 178 
2003/04/18 7.35 7.4 7.1 7.2 90 
2003/04/25 7.05 7.3 7.05 7.25 118 
2003/05/02 7.1 7.3 7.05 7.3 85 
2003/05/09 7.3 7.75 7.3 7.75 121 
2003/05/16 7.6 8.2 7.6 8.2 107 
2003/05/23 7.65 7.95 7.65 7.7 24 
2003/05/30 7.7 7.9 7.5 7.85 30 
2003/06/06 8 8.1 8 8 16 
2003/06/13 7.8 7.9 7.65 7.9 75 
2003/06/20 7.85 8.2 7.85 7.95 99 
2003/06/27 7.95 8.25 7.95 7.95 78 
2003/07/04 7.95 8 7.95 8 12 
2003/07/11 7.9 8.5 7.9 8.2 148 
2003/07/18 8.05 8.3 8.05 8.25 89 
2003/07/25 7.9 8.2 7.9 8 58 
2003/08/01 7.95 7.95 7.4 7.4 91 
2003/08/08 7.9 7.9 7.6 7.85 160 
2003/08/15 7.85 8.05 7.7 8.05 28 
2003/08/22 7.9 7.9 7.6 7.8 26 
2003/08/29 7.6 7.8 7.6 7.8 83 
2003/09/05 7.8 7.8 7.8 7.8 0 
2003/09/12 7.8 7.8 7.7 7.7 120 
2003/09/19 7.7 7.95 7.65 7.95 75 
2003/09/26 7.95 7.95 7.45 7.45 13 
2003/10/03 7.45 7.8 7.45 7.8 6 
2003/10/10 7.8 7.95 7.8 7.9 81 
2003/10/17 8 8 7.7 7.9 95 
2003/10/24 7.9 7.95 7.8 7.9 34 
2003/10/31 7.9 7.9 7.8 7.9 34 
2003/11/07 7.95 8 7.95 8 118 
2003/11/14 8 8 7.9 8 13 
2003/11/21 7.9 8 7.9 7.95 66 
2003/11/28 7.95 8 7.9 8 38 
2003/12/05 8 8.3 7.85 8.2 107 
2003/12/12 8.2 8.2 8 8.05 49 
2003/12/19 8.05 8.05 7.9 8 22 
2003/12/26 8 8.1 8 8 15 
2004/01/02 8.2 8.4 8.1 8.1 31 
2004/01/09 8.1 8.8 8.1 8.8 66 
2004/01/16 8.55 8.8 8.5 8.7 94 
2004/01/30 8.7 9.2 8.7 9.1 102 
2004/02/06 9.1 9.5 8.9 9.4 249 
2004/02/13 9.6 12.15 9.45 11.4 1278 
2004/02/20 12.15 13 10.8 10.85 1447 
2004/02/27 10.9 11.65 10.15 10.5 444 
2004/03/05 10.4 11.35 10.3 10.95 287 
2004/03/12 11 12.3 10.9 11.6 1125 
2004/03/19 12 12 9.95 10.5 382 
2004/03/26 9.8 10 9.15 9.8 153 
2004/04/02 10.1 11 9.8 10.2 182 
2004/04/09 10 10.35 9.95 10.2 62 
2004/04/16 10.1 10.7 10.1 10.2 57 
2004/04/23 10 10.2 10 10.15 123 
2004/04/30 10.05 11.2 9.95 9.95 457 
2004/05/07 10.4 10.6 10 10.45 407 
2004/05/14 10.1 11.05 10.1 10.3 325 
2004/05/21 9.6 10.9 9.6 10.8 146 
2004/05/28 10.8 11 10.5 10.9 122 
2004/06/04 10.9 11 10.3 10.6 124 
2004/06/11 11 11 10.5 10.9 12 
2004/06/18 10.7 10.9 9.9 10.45 125 
2004/06/25 10.2 10.7 10.2 10.2 20 
2004/07/02 10.3 10.8 10.3 10.7 422 
2004/07/09 11.2 11.2 10.25 10.7 197 
2004/07/16 10.55 10.65 10.35 10.5 62 
2004/07/23 10.4 10.9 10.1 10.6 97 
2004/07/30 10.45 10.6 10.25 10.55 36 
2004/08/06 10.55 10.55 10.5 10.5 11 
2004/08/13 10.55 10.6 10.3 10.3 61 
2004/08/20 10.6 10.75 10.4 10.65 62 
2004/08/27 10.6 11 10.6 11 25 
2004/09/03 10.9 11 10.7 10.85 88 
2004/09/10 10.9 11 10.75 10.95 393 
2004/09/17 10.8 11 10.8 10.85 45 
2004/09/24 10.8 10.9 10.8 10.8 42 
2004/10/01 10.8 11.1 10.8 11.1 33 
2004/10/08 10.5 10.9 10.1 10.7 40 
2004/10/15 10.7 10.9 10.7 10.7 83 
2004/10/22 10.7 11.4 10.35 10.8 203 
2004/10/29 10.7 10.75 10.5 10.5 11 
2004/11/05 10.5 11 10.5 10.75 17 
2004/11/12 10.9 11.55 10.8 10.95 45 
2004/11/19 10.95 11.15 10.5 11.15 29 
2004/11/26 10.7 10.95 10.5 10.85 17 
2004/12/03 10.8 10.9 10.8 10.9 33 
2004/12/10 10.7 10.95 10.7 10.95 31 
2004/12/17 11 11 10.9 10.95 84 
2004/12/24 11 11 10.9 10.9 65 
2004/12/31 10.9 11 10.7 10.8 63 
2005/01/07 10.8 11 10.8 10.8 6 
2005/01/14 10.8 11 10.7 11 25 
2005/01/21 11 11 10.8 11 34 
2005/01/28 10.8 11 10.8 10.95 34 
2005/02/04 10.95 11 10.85 10.85 25 
2005/02/18 10.9 11.45 10.8 11 63 
2005/02/25 10.8 11.2 10.8 11 51 
2005/03/04 11.1 11.2 11 11.2 27 
2005/03/11 11.2 11.6 11 11.2 399 
2005/03/18 11.25 11.4 11.1 11.2 85 
2005/03/25 11.2 11.3 11.2 11.3 366 
2005/04/01 11.3 11.5 10.8 11.3 414 
2005/04/08 11.25 11.3 11.2 11.2 318 
2005/04/15 11.2 11.3 11.1 11.3 316 
2005/04/22 11.35 11.35 11 11.1 515 
2005/04/29 11.1 11.3 10.9 11.25 379 
2005/05/06 11.25 11.3 10.9 11.05 48 
2005/05/13 11.15 11.45 11.15 11.35 129 
2005/05/20 11.3 11.5 11.3 11.35 86 
2005/05/27 11.4 11.45 11 11.35 36 
2005/06/03 11.35 11.55 11.3 11.55 19 
2005/06/10 11.5 11.5 11.3 11.4 205 
2005/06/17 11.5 11.9 11.4 11.55 266 
2005/06/24 11.5 11.9 10.8 11.35 333 
2005/07/01 11.35 11.65 11.2 11.25 152 
2005/07/08 11.2 11.45 11 11.45 18 
2005/07/15 11.45 11.5 11.1 11.35 31 
2005/07/22 11.2 11.6 11 11.55 73 
2005/07/29 11.5 11.55 11.4 11.5 32 
2005/08/05 11.5 11.75 11.45 11.5 101 
2005/08/12 11.5 11.6 11 11 153 
2005/08/19 11.4 11.5 11 11.4 160 
2005/08/26 11.4 11.4 10.8 11.25 292 
2005/09/02 11.25 11.25 11.2 11.2 30 
2005/09/09 11.25 11.3 10.85 10.9 64 
2005/09/16 11.2 11.2 11 11 39 
2005/09/23 11 11 10.95 10.95 109 
2005/09/30 11 11.3 11 11 37 
2005/10/07 11 11.45 10.95 11.35 83 
2005/10/14 11.35 11.4 11.35 11.4 1 
2005/10/21 11 11.3 11 11.3 19 
2005/10/28 11.3 11.3 11.05 11.05 42 
2005/11/04 11.05 11.3 11 11.05 35 
2005/11/11 11.05 11.05 11.05 11.05 2 
2005/11/18 11.05 11.45 11.05 11.45 3 
2005/11/25 11.45 11.45 11.1 11.4 2 
2005/12/02 11.45 11.7 11.4 11.7 67 
2005/12/09 11.7 12 11.6 11.6 6 
2005/12/16 11.4 12.2 11.4 12 26 
2005/12/23 11.85 12.1 11.85 11.9 106 
2005/12/30 12.1 12.4 11.9 11.9 118 
2006/01/06 11.9 13.1 11.85 12 65 
2006/01/13 11.95 12.35 11.95 12.35 44 
2006/01/20 12.1 12.4 12 12 43 
2006/01/27 12 12.1 12 12.1 16 
2006/02/03 12.1 12.1 12.1 12.1 0 
2006/02/10 12.1 12.3 12.1 12.3 144 
2006/02/17 12.3 12.4 12.3 12.4 85 
2006/02/24 12.4 12.4 12.3 12.4 16 
2006/03/03 12.5 12.9 12.4 12.9 57 
2006/03/10 12.5 12.65 12.5 12.65 13 
2006/03/17 12.8 13 12.8 13 247 
2006/03/24 13 13.2 12.8 13.2 45 
2006/03/31 13 13.5 13 13 246 
2006/04/07 13 13.8 13 13.5 20 
2006/04/14 13.7 13.8 13.6 13.7 76 
2006/04/21 13.7 14.45 13.7 13.7 66 
2006/04/28 13.7 14 13.7 13.7 54 
2006/05/05 14 14 13.75 13.95 28 
2006/05/12 13.85 14 13.55 13.6 202 
2006/05/19 13.7 13.7 13 13.3 218 
2006/05/26 13.3 13.3 13 13 56 
2006/06/02 13 13 13 13 86 
2006/06/09 13 13 12.8 12.8 119 
2006/06/16 12.9 13.1 12.15 12.2 444 
2006/06/23 12.2 12.3 12.1 12.1 66 
2006/06/30 12.1 12.15 12.1 12.15 10 
2006/07/07 12.15 12.3 11.85 12.1 86 
2006/07/14 12.2 13.15 11.55 13 151 
2006/07/21 12.3 12.95 12.2 12.95 51 
2006/07/28 13 13 12.5 12.5 18 
2006/08/04 12.5 13.2 12 12 105 
2006/08/11 12 12.3 12 12.1 16 
2006/08/18 12.05 12.85 12 12.1 18 
2006/08/25 12.75 12.9 12 12.1 36 
2006/09/01 12.05 12.3 12.05 12.3 26 
2006/09/08 12.4 12.5 12.2 12.2 47 
2006/09/15 12.95 12.95 12.2 12.2 38 
2006/09/22 12.2 12.4 12.2 12.4 118 
2006/09/29 12.4 12.5 12.4 12.5 72 
2006/10/06 12.4 12.5 12.4 12.4 43 
2006/10/13 12.4 12.4 12.4 12.4 0 
2006/10/20 12.7 12.7 12.5 12.5 40 
2006/10/27 12.5 12.8 12.4 12.6 56 
2006/11/03 12.6 12.8 12.5 12.7 85 
2006/11/10 12.6 12.7 12.55 12.55 76 
2006/11/17 12.6 12.65 12.55 12.65 66 
2006/11/24 12.7 12.8 12.6 12.7 59 
2006/12/01 12.7 12.8 12.7 12.7 72 
2006/12/08 12.8 13.1 12.7 12.75 133 
2006/12/15 12.8 13.5 12.75 13.5 109 
2006/12/22 13.6 13.9 13 13.7 306 
2006/12/29 13.4 14 13 13.7 161 
2007/01/05 13.9 13.9 13.3 13.8 139 
2007/01/12 13.5 13.75 13.25 13.5 118 
2007/01/19 13.6 13.7 13.2 13.2 67 
2007/01/26 13.2 13.6 13.2 13.5 74 
2007/02/02 13.5 13.55 13.1 13.55 42 
2007/02/09 13.6 13.9 13.6 13.9 11 
2007/02/16 13.9 13.9 13.85 13.9 16 
2007/03/02 13.9 15 13.8 14.4 86 
2007/03/09 14.4 14.95 13.6 13.8 195 
2007/03/16 14 14.2 13.7 13.8 46 
2007/03/23 13.9 14.25 13.9 14.2 76 
2007/03/30 14.2 14.3 14.05 14.3 26 
2007/04/06 14.3 14.5 14.3 14.5 41 
2007/04/13 14.1 16.4 14.1 16.4 829 
2007/04/20 17 17.5 14.75 15.9 1279 
2007/04/27 15.7 16.7 15.3 15.7 1204 
2007/05/04 15.5 15.9 15.4 15.55 211 
2007/05/11 15.5 15.5 15 15.2 340 
2007/05/18 15.1 15.65 15.1 15.65 99 
2007/05/25 15.75 15.75 15.2 15.2 130 
2007/06/01 15.4 16 15.15 15.4 59 
2007/06/08 15.35 15.7 15 15.2 71 
2007/06/15 15.55 15.7 15.2 15.5 148 
2007/06/22 15.55 16 15.55 15.9 108 
2007/06/29 16 19 16 18.1 1696 
2007/07/06 18.5 18.5 16.55 16.6 936 
2007/07/13 16.8 17.65 16.2 17.15 552 
2007/07/20 17.8 17.8 16.75 16.8 431 
2007/07/27 16.8 17.2 16.65 16.7 411 
2007/08/03 16.85 17 16.35 16.85 467 
2007/08/10 16.45 17.1 16.3 16.7 156 
2007/08/17 16.5 16.85 16.35 16.4 282 
2007/08/24 16.5 16.7 16.4 16.5 125 
2007/08/31 16.55 16.55 16.05 16.2 259 
2007/09/07 16.2 16.5 15.6 16.35 214 
2007/09/14 16.2 16.7 16.2 16.55 120 
2007/09/21 16.55 16.8 16.5 16.5 68 
2007/09/28 16.5 16.8 16.5 16.5 38 
2007/10/05 16.75 16.75 16.5 16.55 71 
2007/10/12 16.65 16.7 16.45 16.5 61 
2007/10/19 16.5 17.6 16.5 17 70 
2007/10/26 16.45 16.9 16.45 16.55 131 
2007/11/02 16.5 16.9 16.45 16.45 83 
2007/11/09 16.45 16.6 16.35 16.6 113 
2007/11/16 17.15 17.15 16.5 16.7 97 
2007/11/23 16.7 16.85 16.3 16.45 134 
2007/11/30 16.45 16.8 16.3 16.7 44 
2007/12/07 16.55 16.8 16.5 16.8 42 
2007/12/14 16.8 16.95 16.3 16.95 33 
2007/12/21 16.8 16.8 16.35 16.45 37 
2007/12/28 16.8 16.8 16.45 16.5 11 
2008/01/04 16.5 16.7 16.5 16.65 69 
2008/01/11 16.45 16.45 15.2 16.15 221 
2008/01/18 16.25 16.3 15.75 16.2 61 
2008/01/25 15.85 15.85 15.25 15.6 61 
2008/02/01 15.6 15.6 15.5 15.55 15 
2008/02/15 15.7 16 15.5 15.9 20 
2008/02/22 15.9 16.1 15.8 15.9 22 
2008/02/29 15.9 16.2 15.9 16.2 17 
2008/03/07 16.2 16.8 16 16.5 30 
2008/03/14 16.45 16.45 16.2 16.45 24 
2008/03/21 16.8 17.2 16.7 16.7 39 
2008/03/28 17.5 18.6 16.9 17.6 348 
2008/04/04 17.65 17.75 17.65 17.7 19 
2008/04/11 17.85 17.85 17.45 17.8 138 
2008/04/18 17.8 18.1 17.1 18 120 
2008/04/25 17.9 18 17.8 18 103 
2008/05/02 18 18 17.5 18 39 
2008/05/09 17.9 18.1 16.75 17.6 221 
2008/05/16 17.9 19.65 17.6 18 970 
2008/05/23 18.55 22.5 18.3 20.5 3511 
2008/05/30 20 20.25 17 17.4 1009 
2008/06/06 17.85 18.65 17.4 17.9 332 
2008/06/13 17.7 18.6 17.2 17.7 242 
2008/06/20 17.7 18.5 17.3 17.55 190 
2008/06/27 17.7 18.6 17.6 17.7 273 
2008/07/04 18 18 16 16.3 468 
2008/07/11 16.2 17.35 16 16.55 926 
2008/07/18 16.15 16.6 16 16.3 1237 
2008/07/25 16.1 17.05 16.1 16.65 1842 
2008/08/01 16.9 16.9 16.5 16.6 22 
2008/08/08 16.3 17.05 16.25 16.5 94 
2008/08/15 16.5 16.8 16.3 16.5 37 
2008/08/22 16.5 16.5 16.05 16.4 73 
2008/08/29 16.4 16.5 16.2 16.5 132 
2008/09/05 16.5 16.8 14.95 15.6 208 
2008/09/12 15.4 17 15.4 15.7 101 
2008/09/19 14.95 15.95 14.5 15.05 321 
2008/09/26 15.2 16 15 15.25 126 
2008/10/03 14.4 14.65 14.4 14.6 53 
2008/10/10 14.6 14.6 13.5 14.3 58 
2008/10/17 14 15 14 14.4 81 
2008/10/24 14.2 14.6 14.1 14.4 216 
2008/10/31 13.8 15 13.55 14.95 55 
2008/11/07 14.95 16.05 14.6 15.1 142 
2008/11/14 15 15.2 14.9 14.95 24 
2008/11/21 14.9 14.95 14.7 14.9 23 
2008/11/28 14.95 15.05 14.7 14.7 32 
2008/12/05 14.7 14.7 14.25 14.7 63 
2008/12/12 14.6 14.75 14.3 14.7 50 
2008/12/19 14.9 15 14.5 14.6 12 
2008/12/26 14.6 15.15 14.15 15.15 34 
2009/01/02 15.2 15.25 14.8 15 22 
2009/01/09 16 16 15 15.6 25 
2009/01/16 15 15.7 14.75 15.25 26 
2009/01/23 15.25 15.25 14.55 15.25 20 
2009/02/06 15.25 15.5 14.9 15.4 21 
2009/02/13 15.55 15.95 15.4 15.5 10 
2009/02/20 15.75 16.3 15.3 15.6 17 
2009/02/27 15.15 16.1 15.15 16 30 
2009/03/06 16 16.1 15.8 16 40 
2009/03/13 16 16.5 15.95 16.5 49 
2009/03/20 16.4 17.3 16.35 16.9 41 
2009/03/27 17 17 16.4 16.5 73 
2009/04/03 16.95 17.4 15.7 16.25 98 
2009/04/10 16.2 17.35 15.95 16.9 127 
2009/04/17 17.4 17.5 16.5 16.5 214 
2009/04/24 16.65 16.65 15.6 16.3 34 
2009/05/01 16.3 17 16 16.5 69 
2009/05/08 16.7 17 16.5 17 62 
2009/05/15 16.6 17.2 16.4 16.45 105 
2009/05/22 16.5 16.8 16.5 16.5 48 
2009/05/29 15.4 17.1 15.4 17.1 37 
2009/06/05 16.6 17 16.6 16.7 33 
2009/06/12 16.7 16.95 16.55 16.55 25 
2009/06/19 16.5 16.7 16.4 16.7 55 
2009/06/26 16.7 16.9 16.35 16.9 55 
2009/07/03 16.6 17 16.5 16.75 61 
2009/07/10 16.75 17 16.7 17 96 
2009/07/17 16.9 17 16.05 17 45 
2009/07/24 16.9 17 16.9 16.9 31 
2009/07/31 16.9 17 16.7 16.9 34 
2009/08/07 17 17 16.7 16.8 45 
2009/08/14 17 17 16.75 16.9 73 
2009/08/21 16.9 17.1 16.9 17 217 
2009/08/28 16.95 17.5 16.95 17.1 89 
2009/09/04 17.3 17.45 17.2 17.4 18 
2009/09/11 17.4 17.55 17.2 17.35 36 
2009/09/18 17.35 18.25 17.35 18 39 
2009/09/25 17.9 17.9 17.5 17.6 12 
2009/10/02 17.3 17.4 17.1 17.1 14 
