2004/05/03 10.4 11.05 9.6 10.8 1046 
2004/06/01 10.7 11 9.9 10.5 262 
2004/07/01 10.7 11.2 10.1 10.55 787 
2004/08/02 10.55 11 10.3 10.85 195 
2004/09/01 10.85 11 10.75 10.8 546 
2004/10/01 11 11.4 10.1 10.5 356 
2004/11/01 10.5 11.55 10.5 10.9 115 
2004/12/01 10.9 11 10.7 10.8 269 
2005/01/03 10.8 11 10.7 10.95 98 
2005/02/01 10.95 11.45 10.8 11 139 
2005/03/01 11.1 11.6 10.8 11.1 1194 
2005/04/01 11.15 11.35 10.9 11.25 1625 
2005/05/03 11.25 11.5 10.9 11.3 306 
2005/06/01 11.35 11.9 10.8 11.5 884 
2005/07/01 11.3 11.65 11 11.5 237 
2005/08/01 11.5 11.75 10.8 11.2 725 
2005/09/02 11.2 11.3 10.85 11 259 
2005/10/03 11 11.45 10.95 11.05 145 
2005/11/01 11 11.6 11 11.5 71 
2005/12/01 11.6 12.4 11.4 11.9 294 
2006/01/02 11.9 13.1 11.85 12.1 169 
2006/02/03 12.1 12.5 12.1 12.5 260 
2006/03/01 12.4 13.5 12.4 13 593 
2006/04/03 13 14.45 13 13.7 217 
2006/05/02 14 14 13 13 504 
2006/06/01 13 13.1 12.1 12.15 725 
2006/07/03 12.15 13.15 11.55 12.5 306 
2006/08/01 13.2 13.2 12 12.3 199 
2006/09/01 12.3 12.95 12.2 12.5 277 
2006/10/02 12.4 12.8 12.4 12.65 169 
2006/11/01 12.8 12.8 12.5 12.7 301 
2006/12/01 12.75 14 12.7 13.7 737 
2007/01/02 13.9 13.9 13.2 13.5 416 
2007/02/01 13.5 14 13.1 14 90 
2007/03/01 13.8 15 13.6 14.3 390 
2007/04/02 14.3 17.5 14.1 15.6 3410 
2007/05/02 15.85 16 15 15.8 768 
2007/06/01 15.45 19 15 18.1 2039 
2007/07/02 18.5 18.5 16.2 16.6 2476 
2007/08/01 16.65 17.1 16.05 16.2 1143 
2007/09/03 16.2 16.8 15.6 16.5 441 
2007/10/01 16.75 17.6 16.45 16.7 381 
2007/11/01 16.7 17.15 16.3 16.7 423 
2007/12/03 16.55 16.95 16.3 16.5 132 
2008/01/02 16.6 16.7 15.2 15.55 418 
2008/02/01 15.55 16.2 15.5 16.2 59 
2008/03/03 16.2 18.6 16 17.65 446 
2008/04/01 17.7 18.1 17.1 17.5 398 
2008/05/02 18 22.5 16.75 17.4 5727 
2008/06/02 17.85 18.65 17.2 17.8 1093 
2008/07/01 16.9 17.35 16 16.65 4430 
2008/08/01 16.65 17.05 16.05 16.5 345 
2008/09/01 16.5 17 14.4 14.4 768 
2008/10/01 14.6 15 13.5 14.95 451 
2008/11/03 14.95 16.05 14.6 14.7 221 
2008/12/01 14.7 15.25 14.15 15 181 
2009/01/05 16 16 14.55 15.25 71 
2009/02/02 15.25 16.3 14.9 16 78 
2009/03/02 16 17.4 15.8 16 242 
2009/04/01 16.1 17.5 15.6 16.5 503 
2009/05/04 16.7 17.2 15.4 17.1 252 
2009/06/01 16.6 17 16.35 16.6 200 
2009/07/01 16.9 17 16.05 16.9 235 
2009/08/03 17 17.5 16.7 17.3 428 
2009/09/01 17.3 18.25 17.2 17.4 113 
2009/10/01 17.2 18.05 17.05 17.35 98 
2009/11/02 17.25 18.65 16.95 17.5 146 
2009/12/01 17.2 18.5 16.55 18.5 233 
2010/01/04 18.2 18.4 17.4 18 114 
2010/02/01 17.9 18.7 17.2 17.6 149 
2010/03/01 17.75 22.85 17.55 21.6 1519 
2010/04/01 21 22.95 21 21.8 861 
2010/05/03 21.95 22.8 19.7 20.6 971 
2010/06/01 20.45 21.8 19.85 21.6 527 
2010/07/01 21.6 22.1 19.25 19.4 1433 
2010/08/02 19.5 19.65 18.5 18.5 653 
2010/09/01 18.6 20.4 18.5 18.9 1195 
2010/10/01 19 19.3 18.7 19 389 
2010/11/01 19 19.8 18.65 19.05 465 
2010/12/01 19.25 19.9 19.15 19.65 368 
2011/01/03 19.75 19.85 19.4 19.7 178 
2011/02/08 19.7 20.6 19.5 20.45 331 
2011/03/01 20 22.5 19.5 22.05 796 
2011/04/01 22 23.9 21.55 22.9 628 
2011/05/03 22.8 23.3 22.05 23 306 
2011/06/01 23 23.6 21 21.35 927 
2011/07/01 21.3 23.65 21.3 22.8 444 
2011/08/01 22.8 24.1 22.4 23.15 455 
2011/09/01 23 24.8 22.2 23.7 270 
2011/10/03 23.7 25.3 23 24.3 300 
2011/11/01 25.1 26.3 23.45 25.1 534 
2011/12/01 24.9 25.45 23.5 24.7 203 
2012/01/02 24.2 24.8 23.6 24.7 130 
2012/02/01 23.95 25.5 23.8 25.5 362 
2012/03/01 25.7 28.2 23.2 23.8 625 
2012/04/02 23.8 24.1 21.55 21.85 432 
2012/05/02 22 22.5 21.5 21.9 260 
2012/06/01 22 23.1 21.4 23 227 
2012/07/02 22.6 23.75 22.4 22.9 120 
2012/08/01 22.9 24.3 22.7 24.2 111 
2012/09/03 24.3 26.7 24.25 25.9 320 
2012/10/01 25.9 26 24.85 25.3 308 
2012/11/01 25.55 25.6 24.6 25.6 61 
2012/12/03 25.6 25.8 25.05 25.7 154 
2013/01/02 25.1 27.6 25.1 26 378 
2013/02/01 25.9 26.8 25 25.8 241 
2013/03/01 26.7 29.5 25.05 29.3 706 
2013/04/01 29.2 33.2 29.2 32.6 808 
2013/05/02 32.85 34.5 31.6 34 374 
2013/06/03 34 36.05 32.5 34.1 189 
2013/07/01 34.1 34.2 30.85 33.3 653 
2013/08/01 33.3 40 33.3 37.65 595 
2013/09/02 38.6 41.3 37.7 40.7 327 
2013/10/01 40 41 38 38.55 399 
2013/11/01 38.65 40.2 38.55 39.2 497 
2013/12/02 39.2 40.3 39.2 39.5 179 
2014/01/02 40 40.6 39.5 39.9 474 
2014/02/05 39.5 41.4 39 40.6 203 
2014/03/03 40.05 40.95 39.4 40.7 456 
2014/04/01 40.3 42.6 40 40.6 134 
2014/05/02 40.45 41.2 40.1 40.35 175 
2014/06/03 40 43.8 39.95 43.8 380 
2014/07/01 43.4 43.5 40.35 41.8 396 
2014/08/01 39.6 42.45 38.8 42.45 494 
2014/09/01 42.25 43 40.3 42.15 177 
2014/10/01 42.15 42.15 39.1 40.2 510 
2014/11/03 39.8 41 39.2 39.3 235 
2014/12/01 40.8 40.8 36.65 37.7 177 
2015/01/05 37.5 38.4 36.5 37.45 133 
2015/02/02 38 38.1 36.4 37.8 81 
2015/03/02 37.8 39.15 36 37 317 
2015/04/01 36.8 37.4 33.5 37.4 404 
2015/05/04 37.4 39.25 35.05 35.6 215 
2015/06/01 36.55 36.55 30 31.1 285 
2015/07/01 31.3 33.8 30.3 33.1 167 
2015/08/03 32 33 27.4 31.7 233 
2015/09/01 30.2 32.05 29.45 30.65 88 
2015/10/01 30.65 32.1 30.55 31.1 112 
2015/11/02 31.3 32.45 30.7 31 91 
2015/12/01 31 31.4 30.9 31.4 118 
2016/01/04 31.4 32.15 30.3 31.5 78 
2016/02/01 31.75 32.3 31 31.1 146 
2016/03/01 31.1 31.9 30.6 30.7 339 
2016/04/01 30.7 32.8 30.5 31.3 194 
2016/05/03 31.3 33.8 29.95 32.4 123 
2016/06/01 32.4 33.55 31.15 32.35 156 
2016/07/01 32.4 32.4 30.3 31.2 268 
2016/08/01 31.1 31.8 30.65 30.9 178 
2016/09/01 31 32.65 30.6 31.7 203 
2016/10/03 31.15 31.95 30.95 31.7 85 
2016/11/01 31.7 31.95 31.05 31.7 140 
2016/12/01 31.7 31.8 31.2 31.5 60 
2017/01/03 31.5 31.6 30.1 31.35 181 
2017/02/02 30.9 31.85 30.5 31 167 
2017/03/01 31 31.5 30.5 30.95 257 
2017/04/05 31 31.3 30.6 30.75 40 
2017/05/02 31.2 33.9 30.7 31.9 53 
2017/06/01 31.9 32.5 30.75 31.7 96 
2017/07/03 31.75 32 30.45 30.75 109 
2017/08/01 30.75 31.4 30.35 30.85 84 
2017/09/01 31.15 31.15 30.25 30.75 276 
2017/10/02 30.45 31.4 30.45 30.5 553 
2017/11/01 30.95 31.15 30.55 30.8 36 
2017/12/01 30.95 31.3 30.5 31.3 108 
2018/01/02 31.05 32.05 30.8 31.5 153 
2018/02/01 31.5 31.75 30.85 31.15 33 
2018/03/01 31.15 32 30.95 31.7 99 
2018/04/02 31.6 33.5 30.75 31.55 46 
2018/05/02 31.55 33 30.95 32.25 108 
2018/06/01 32.4 35.4 31.45 32.6 120 
2018/07/02 32.7 32.9 30.75 31.4 124 
2018/08/01 31 32.55 30.7 31.55 116 
2018/09/03 31.6 33 31.2 32.05 136 
2018/10/01 32.7 33.9 30.55 31.35 371 
2018/11/01 31.35 33 30.9 32.55 169 
2018/12/03 32.55 32.6 31.9 32 49 
2019/01/02 32 32.8 31.5 31.8 66 
