2012/10/03 18.4 18.55 18.15 18.3 355 6142 36 5616 0 211 5827 5 15.52 0.59 
2012/10/04 18.3 18.3 17.7 17.7 901 6012 30 5600 0 215 5815 0 15.19 0.5 
2012/10/05 17.7 18.3 17.7 18 542 5922 35 5643 0 215 5858 3 14.96 0.59 
2012/10/08 17.9 17.9 17.7 17.7 310 5945 35 5639 0 215 5854 0 15.02 0.59 
2012/10/09 17.7 18.1 17.7 17.75 459 5935 35 5627 0 215 5842 13 15 0.59 
2012/10/11 17.65 17.65 17.3 17.5 460 5852 30 5628 0 215 5843 0 14.79 0.51 
2012/10/12 17.5 18.05 17.5 17.8 499 5837 35 5685 0 212 5897 3 14.75 0.6 
2012/10/15 17.9 18.85 17.9 18.5 1779 5997 75 5644 320 202 6166 171 15.15 1.25 
2012/10/16 18.7 18.9 18.5 18.75 1027 6028 112 5597 320 226 6143 26 15.23 1.86 
2012/10/17 19.05 19.1 18.55 18.75 945 6145 124 5572 320 365 6257 15 15.53 2.02 
2012/10/18 18.75 18.75 18.1 18.35 528 6235 88 5584 320 375 6279 3 15.75 1.41 
2012/10/19 18.4 18.45 18.15 18.3 267 6301 86 5593 320 364 6277 1 15.92 1.36 
2012/10/22 17.95 18.1 17.85 17.9 343 6239 75 5581 320 364 6265 0 15.77 1.2 
2012/10/23 17.9 18 17.5 17.8 816 6482 75 5592 320 365 6277 7 16.38 1.16 
2012/10/24 17.6 17.95 17.6 17.75 340 6383 66 5610 320 365 6295 1 16.13 1.03 
2012/10/25 17.85 17.85 17.45 17.75 460 6305 61 5602 320 385 6307 0 15.93 0.97 
2012/10/26 17.7 17.8 17.1 17.4 868 6229 53 5616 320 385 6321 0 15.74 0.85 
2012/10/29 17.3 17.3 16.7 16.7 973 6098 40 5614 320 385 6319 0 15.41 0.66 
2012/10/30 16.8 17 16.8 17 515 5942 41 5664 320 385 6369 14 15.01 0.69 
2012/10/31 17.05 17.45 16.9 17.4 510 5963 42 5645 320 385 6350 5 15.07 0.7 
2012/11/01 17.7 17.7 17 17.2 353 5969 46 5628 320 386 6334 7 15.08 0.77 
2012/11/02 17.35 17.5 17.2 17.2 279 5985 46 5673 320 386 6379 3 15.12 0.77 
2012/11/05 17.2 17.2 16.8 16.85 248 6046 39 5676 320 387 6383 0 15.28 0.65 
2012/11/06 16.85 16.95 16.65 16.95 298 6060 39 5716 320 387 6423 0 15.31 0.64 
2012/11/07 17 17.3 17 17.3 339 6032 38 5742 320 386 6448 0 15.24 0.63 
2012/11/08 16.85 17.1 16.85 17.05 89 6029 37 5741 320 383 6444 0 15.23 0.61 
2012/11/09 17.05 17.3 16.9 17.2 238 6080 35 5760 320 383 6463 0 15.36 0.58 
2012/11/12 17.2 17.2 16.65 16.95 677 6191 35 5775 320 202 6297 0 15.64 0.57 
2012/11/13 16.95 16.95 16.7 16.7 247 6304 32 5782 320 202 6304 0 15.93 0.51 
2012/11/14 16.5 16.7 16.5 16.55 365 6366 27 5799 320 202 6321 0 16.09 0.42 
2012/11/15 16.55 16.65 16.45 16.55 227 6397 27 5805 320 202 6327 28 16.16 0.42 
2012/11/16 16.55 16.9 16.4 16.5 250 6439 27 5789 320 202 6311 0 16.27 0.42 
2012/11/19 16.5 16.6 16.05 16.3 782 6432 27 5818 320 202 6340 0 16.25 0.42 
2012/11/20 16.3 16.7 16.15 16.15 209 6425 27 5817 320 202 6339 2 16.23 0.42 
2012/11/21 16.15 16.2 15.85 16.2 661 6444 22 5779 320 202 6301 0 16.28 0.34 
2012/11/22 16.2 16.3 16.2 16.2 167 6467 23 5761 320 202 6283 0 16.34 0.36 
2012/11/23 16.2 16.55 16.2 16.5 186 6516 26 5768 320 202 6290 0 16.46 0.4 
2012/11/26 16.8 16.8 16.35 16.35 244 6538 26 5778 320 202 6300 0 16.52 0.4 
2012/11/27 16.45 16.75 16.3 16.35 289 6523 26 5806 320 201 6327 20 16.48 0.4 
2012/11/28 16.5 16.5 16.35 16.4 181 6520 26 5816 320 201 6337 1 16.48 0.4 
2012/11/29 16.8 17.1 16.7 16.75 485 6552 35 5832 320 203 6355 25 16.56 0.53 
2012/11/30 17.5 17.5 17.2 17.35 791 6610 56 5912 320 205 6437 38 16.7 0.85 
2012/12/03 17.5 17.5 17.05 17.2 388 6638 48 5956 320 208 6484 1 16.77 0.72 
2012/12/04 17.2 17.3 17.05 17.3 288 6654 48 5961 320 259 6540 7 16.81 0.72 
2012/12/05 17.3 17.4 17.2 17.3 277 6649 48 5964 375 277 6616 2 16.8 0.72 
2012/12/06 17.3 17.45 17.2 17.25 194 6656 47 5986 375 277 6638 0 16.82 0.71 
2012/12/07 17.3 17.3 17.05 17.25 127 6670 45 5990 375 277 6642 0 16.85 0.67 
2012/12/10 17.4 17.55 16.65 16.85 726 6693 40 5985 375 212 6572 4 16.91 0.6 
2012/12/11 16.95 16.95 16.4 16.6 480 6637 35 5974 375 213 6562 0 16.77 0.53 
2012/12/12 16.7 16.75 16.5 16.65 343 6633 37 6017 375 216 6608 1 16.76 0.56 
2012/12/13 16.65 16.75 16.5 16.65 396 6623 37 6054 375 217 6646 3 16.74 0.56 
2012/12/14 16.65 16.65 16.45 16.45 411 6544 32 6073 375 217 6665 0 16.54 0.49 
2012/12/17 16.45 17 16.45 16.8 514 6589 50 6095 375 217 6687 29 16.65 0.76 
2012/12/18 17 17.25 16.85 17.15 591 6578 35 6086 375 217 6678 9 16.62 0.53 
2012/12/19 17.5 17.5 17.1 17.2 471 6579 40 6072 375 217 6664 0 16.62 0.61 
2012/12/20 17.05 17.1 16.9 16.9 380 6605 35 6078 375 214 6667 0 16.69 0.53 
2012/12/21 17 17.05 16.6 16.6 320 6601 35 6074 375 210 6659 0 16.68 0.53 
2012/12/22 16.6 16.75 16.55 16.6 175 6578 30 6074 375 210 6659 1 16.62 0.46 
2012/12/24 16.6 17 16.6 16.85 260 6552 30 6079 375 210 6664 15 16.56 0.46 
2012/12/25 17 17 16.7 16.85 253 6523 31 6115 375 215 6705 1 16.48 0.48 
2012/12/26 16.95 17 16.8 16.9 275 6391 31 6165 375 215 6755 5 16.15 0.49 
2012/12/27 16.9 17.3 16.9 17.15 455 6382 31 6173 375 215 6763 0 16.13 0.49 
2012/12/28 17.3 17.4 17.15 17.3 606 6396 32 6165 423 215 6803 1 16.16 0.5 
2013/01/02 17.5 17.8 17.4 17.8 858 6371 28 6199 558 215 6972 17 16.1 0.44 
2013/01/03 18 18.15 17.8 17.8 1009 6527 28 6200 631 215 7046 19 16.49 0.43 
2013/01/04 17.9 17.95 17.65 17.7 344 6513 28 6199 631 211 7041 0 16.46 0.43 
2013/01/07 18 18.3 17.85 18.1 960 6627 38 6187 631 189 7007 21 16.75 0.57 
2013/01/08 18.25 18.35 18 18.25 933 6645 38 6174 742 147 7063 4 16.79 0.57 
2013/01/09 18.25 18.7 18.25 18.45 1297 6764 38 6162 742 106 7010 111 17.09 0.56 
2013/01/10 18.7 18.75 18.15 18.2 915 6830 39 6159 622 109 6890 38 17.26 0.57 
2013/01/11 18.2 18.3 18.05 18.1 928 6870 60 6187 542 109 6838 0 17.36 0.87 
2013/01/14 18 18.3 18 18.1 534 6760 60 6199 542 104 6845 1 17.08 0.89 
2013/01/15 18.15 18.25 17.85 17.95 585 6633 59 6218 542 102 6862 0 16.76 0.89 
2013/01/16 18 18.15 17.9 17.95 333 6620 59 6239 542 102 6883 0 16.73 0.89 
2013/01/17 18.15 18.4 17.75 17.8 1060 6589 58 6210 542 135 6887 28 16.65 0.88 
2013/01/18 17.95 18.15 17.85 17.9 515 6745 58 6210 542 135 6887 19 17.04 0.86 
2013/01/21 19.1 19.15 18.7 19.15 4991 7531 91 6314 692 155 7161 898 19.03 1.21 
2013/01/22 19.6 19.85 19.4 19.55 5727 8309 121 6232 692 286 7210 715 21 1.46 
2013/01/23 19.6 19.6 19.05 19.15 1927 8278 89 6229 692 174 7095 14 20.92 1.08 
2013/01/24 19.2 19.65 19.15 19.5 2336 8225 104 6205 794 233 7232 128 20.78 1.26 
2013/01/25 19.6 20.85 19.6 20.7 5227 8853 134 6134 794 263 7191 937 22.37 1.51 
2013/01/28 20.85 21.85 20.6 21.25 7600 8634 272 6029 794 200 7023 1319 21.82 3.15 
2013/01/29 21.25 21.4 20.8 20.95 3374 8514 198 6079 854 245 7178 153 21.51 2.33 
2013/01/30 21.1 22.05 20.9 21.2 4708 8140 236 6127 734 245 7106 847 20.57 2.9 
2013/01/31 21.2 22.2 21.2 21.9 4048 8563 389 6078 743 216 7037 711 21.64 4.54 
2013/02/01 22.1 22.1 21.35 21.4 2456 8291 298 6121 743 166 7030 71 20.95 3.59 
2013/02/04 21.7 21.8 20.85 21 3101 7918 261 6253 743 127 7123 121 20.01 3.3 
2013/02/05 21 21.4 20.65 21.25 2474 8003 277 6491 533 107 7131 281 20.22 3.46 
2013/02/06 21.4 21.4 21.15 21.15 1665 7800 240 6469 533 103 7105 72 19.71 3.08 
2013/02/18 21.3 21.45 20.75 21.15 1853 7768 241 6619 533 98 7250 56 19.63 3.1 
2013/02/19 21.25 21.6 21 21.05 1555 7667 241 6629 533 93 7255 117 19.37 3.14 
2013/02/20 21.25 21.25 20.7 21.05 1784 7325 221 6820 9 23 6852 24 18.51 3.02 
2013/02/21 21 21 20.7 20.8 1178 7264 212 6931 9 23 6963 0 18.36 2.92 
2013/02/22 20.8 22.25 20.7 22.25 3683 8267 394 7047 9 22 7078 304 20.89 4.77 
2013/02/23 22.95 23.65 22.1 22.1 6897 8702 346 7047 359 22 7428 1239 21.99 3.98 
2013/02/25 22.15 22.2 21.5 21.7 2241 8882 310 7052 359 2 7413 90 22.44 3.49 
2013/02/26 21.5 22.5 21.4 21.85 2662 9147 321 7044 459 2 7505 609 23.11 3.51 
2013/02/27 21.95 22.1 21.65 21.8 1273 9035 300 7054 459 2 7515 27 22.83 3.32 
2013/03/01 22 22.3 21.8 21.85 936 9108 305 7073 459 2 7534 19 23.01 3.35 
2013/03/04 21.95 22.15 21.65 21.65 1193 9325 290 7036 459 1 7496 33 23.56 3.11 
2013/03/05 21.7 22.1 21.55 21.55 1516 9038 290 7002 459 1 7462 45 22.84 3.21 
2013/03/06 21.65 21.9 21.55 21.6 1111 9147 254 7014 459 1 7474 56 23.11 2.78 
2013/03/07 22 22.9 22 22.3 3333 9469 262 7084 459 1 7544 384 23.93 2.77 
2013/03/08 22.4 22.7 22.3 22.4 1277 9472 247 7085 459 1 7545 50 23.93 2.61 
2013/03/11 22.6 23.2 22.6 22.8 2405 9558 284 7123 459 1 7583 216 24.15 2.97 
2013/03/12 22.5 22.6 21.65 21.7 2608 9135 264 7054 459 1 7514 0 23.08 2.89 
2013/03/13 21.7 21.95 21.55 21.7 1077 9033 256 7164 459 1 7624 23 22.83 2.83 
2013/03/14 21.7 21.9 21.6 21.85 416 9023 262 7157 459 1 7617 1 22.8 2.9 
2013/03/15 22.2 22.2 21.55 21.6 834 9113 256 7144 459 1 7604 13 23.03 2.81 
2013/03/18 21.6 21.6 21.1 21.1 1544 9030 225 7125 459 1 7585 0 22.82 2.49 
2013/03/19 21.2 21.35 21.15 21.25 485 8996 211 7117 459 1 7577 9 22.73 2.35 
2013/03/20 21.15 21.25 21 21 776 9070 207 7079 459 1 7539 0 22.92 2.28 
2013/03/21 21 21.3 21 21.05 521 9129 207 7085 459 1 7545 47 23.07 2.27 
2013/03/22 21.05 21.2 20.95 21 569 9237 208 7087 495 1 7583 0 23.34 2.25 
2013/03/25 21.1 21.25 21 21.1 497 9237 197 7090 495 1 7586 7 23.34 2.13 
2013/03/26 21.25 21.7 21.05 21.55 894 9120 194 7083 495 1 7579 49 23.04 2.13 
2013/03/27 21.7 22.1 21.6 21.85 1276 9172 197 7044 495 1 7540 40 23.18 2.15 
2013/03/28 21.9 21.95 21.15 21.15 1158 9048 190 6902 531 1 7434 1 22.86 2.1 
2013/03/29 21.25 21.4 21.05 21.1 1001 9148 188 6942 449 1 7392 33 23.12 2.06 
2013/04/01 21.25 21.25 21.05 21.1 668 9067 129 6885 449 1 7335 1 22.91 1.42 
2013/04/02 21.1 21.55 21.1 21.35 635 9215 130 6833 449 1 7283 72 23.28 1.41 
2013/04/03 21.8 22 21.35 21.75 930 9313 136 6727 449 1 7177 70 23.53 1.46 
2013/04/08 20.9 21.15 20.7 20.8 1157 9326 16 6597 449 1 7047 0 23.57 0.17 
2013/04/09 20.7 21.2 20.65 20.85 510 9383 13 6575 449 1 7025 9 23.71 0.14 
2013/04/10 20.85 21.2 19.9 20.2 2043 9322 14 6576 449 2 7027 26 23.56 0.15 
2013/04/11 20.05 20.45 19.9 20.05 1494 9082 4 6636 149 2 6787 0 22.95 0.04 
2013/04/12 20.05 20.3 20 20.2 848 8880 0 6659 149 2 6810 0 22.44 0 
2013/04/15 20.25 20.3 20 20 803 8803 0 6614 0 2 6616 0 22.24 0 
2013/04/16 19.5 19.95 19.5 19.9 740 8703 0 6696 0 2 6698 0 21.99 0 
2013/04/17 19.95 20.25 19.95 20.15 489 8454 0 6751 0 1 6752 0 21.36 0 
2013/04/18 19.9 20.7 19.9 20.6 654 8556 4 6755 0 1 6756 24 21.62 0.05 
2013/04/19 20.7 20.8 20.5 20.65 777 8684 4 6701 0 1 6702 120 21.94 0.05 
2013/04/22 20.8 21.1 20.65 20.65 1053 8642 25 6676 0 1 6677 186 21.84 0.29 
2013/04/23 20.65 20.85 20.3 20.3 631 8491 26 6685 0 201 6886 3 21.46 0.31 
2013/04/24 20.8 20.8 20.35 20.55 389 8575 27 6696 0 201 6897 7 21.67 0.31 
2013/04/25 20.3 20.55 20.15 20.15 487 8542 26 6695 0 251 6946 0 21.58 0.3 
2013/04/26 20.15 20.4 20.15 20.15 412 8580 2 6705 0 251 6956 16 21.68 0.02 
2013/04/29 20.25 20.5 20.25 20.45 241 8598 2 6695 0 251 6946 2 21.73 0.02 
2013/04/30 20.45 20.55 20.25 20.3 374 8559 2 6654 0 301 6955 1 21.63 0.02 
2013/05/02 20.3 20.5 20.2 20.3 302 8562 2 6641 0 301 6942 0 21.63 0.02 
2013/05/03 20.3 20.5 20.15 20.2 315 8639 2 6634 0 301 6935 0 21.83 0.02 
2013/05/06 20.6 20.6 20.15 20.2 270 8627 2 6633 0 301 6934 2 21.8 0.02 
2013/05/07 20.2 20.3 20.05 20.15 309 8700 18 6616 0 301 6917 5 21.98 0.21 
2013/05/08 20.15 20.3 20.15 20.25 290 8712 18 6633 0 301 6934 6 22.01 0.21 
2013/05/09 20.3 21.05 20.3 21 1327 9004 17 6637 56 302 6995 67 22.75 0.19 
2013/05/10 21 21.3 20.6 20.6 805 8873 16 6633 76 303 7012 0 22.42 0.18 
2013/05/13 20.65 20.8 20.3 20.5 432 8913 16 6606 76 302 6984 0 22.52 0.18 
2013/05/14 20.5 20.65 20.25 20.25 494 8903 16 6849 76 306 7231 0 22.5 0.18 
2013/05/15 20.8 21.65 20.75 21.65 1996 9282 29 6866 76 305 7247 282 23.45 0.31 
2013/05/16 22.9 23.15 22.4 22.4 9188 12230 83 6839 76 390 7305 1693 30.9 0.68 
2013/05/17 22.35 23.05 22.1 22.65 2831 12843 75 6856 357 350 7563 234 32.45 0.58 
2013/05/20 22.9 23.6 22.65 23.25 2903 12850 110 6865 477 570 7912 317 32.47 0.86 
2013/05/21 23.25 23.55 22.9 23 1849 12863 113 6883 462 654 7999 12 32.5 0.88 
2013/05/22 23.3 23.3 22.6 22.85 1385 13141 87 6971 462 654 8087 4 33.21 0.66 
2013/05/23 22.8 22.9 22.4 22.45 1503 13240 64 7026 662 597 8285 0 33.46 0.48 
2013/05/24 22.6 22.85 22.25 22.3 849 13369 64 7034 662 547 8243 72 33.78 0.48 
2013/05/27 22.8 23.6 22.55 23.4 3499 13908 82 7152 662 547 8361 392 35.14 0.59 
2013/05/28 23.5 24.3 23.35 23.75 4202 13909 95 7283 662 583 8528 585 35.15 0.68 
2013/05/29 24.3 25.3 24.3 25 10290 15163 225 8852 662 254 9768 2255 38.31 1.48 
2013/05/30 25 25.5 24.75 25.15 5261 14901 225 8762 869 103 9734 622 37.65 1.51 
2013/05/31 26.55 26.9 25.9 26.25 14009 15823 251 7463 869 82 8414 2382 39.98 1.59 
2013/06/03 25.9 27.5 25.5 26.4 11496 15692 515 7172 869 52 8093 1746 39.65 3.28 
2013/06/04 26.4 26.6 26 26.2 3547 15789 570 7230 869 52 8151 388 39.9 3.61 
2013/06/05 26.1 26.45 25.9 26.15 2429 15707 621 7303 869 52 8224 132 39.69 3.95 
2013/06/06 26 26.5 25.95 26.5 2699 15301 637 7364 869 52 8285 40 38.66 4.16 
2013/06/07 27.5 28.1 26.15 26.35 7607 15909 913 7162 808 301 8271 1150 40.2 5.74 
2013/06/10 26.5 26.65 26 26.1 3093 15980 859 7978 808 251 9037 115 40.38 5.38 
2013/06/11 24.3 24.95 24.3 24.5 9971 12327 531 8026 882 252 9160 0 31.15 4.31 
2013/06/13 24.3 24.4 23.55 24.05 2854 12038 491 8123 956 252 9331 0 30.42 4.08 
2013/06/14 24.4 25.25 24.3 24.45 3662 12297 559 8223 956 252 9431 472 31.07 4.55 
2013/06/17 24.8 24.85 24.55 24.7 1280 12288 600 8195 956 252 9403 103 31.05 4.88 
2013/06/18 24.95 25.3 24.2 25.25 3662 12398 608 7864 935 252 9051 694 31.33 4.9 
2013/06/19 26 26.9 25.8 26.1 7065 12898 633 7196 835 252 8283 1218 32.59 4.91 
2013/06/20 25.5 25.8 25.3 25.5 1670 12814 611 7085 835 252 8172 0 32.38 4.77 
2013/06/21 24.2 25.2 24.2 25.2 2164 12385 546 7108 835 252 8195 0 31.3 4.41 
2013/06/24 25.2 26.1 25.2 25.9 1888 12403 594 7315 835 252 8402 158 31.34 4.79 
2013/06/25 25.6 25.75 24.65 24.8 2463 12129 545 7186 835 255 8276 0 30.65 4.49 
2013/06/26 25.5 25.75 25.1 25.2 1361 12044 587 7007 835 255 8097 59 30.43 4.87 
2013/06/27 25.35 25.75 25.3 25.4 1021 12100 593 7025 835 253 8113 63 30.57 4.9 
2013/06/28 25.4 25.65 25.25 25.25 1412 12096 591 7002 1121 252 8375 67 30.56 4.89 
2013/07/01 25.6 26.75 25.3 26.6 3212 12498 614 6905 1121 252 8278 547 31.58 4.91 
2013/07/02 26.9 27.6 26.3 26.5 4853 13098 585 6673 1169 252 8094 449 33.1 4.47 
2013/07/03 26.6 26.95 26.2 26.3 2138 12924 585 6783 1169 252 8204 111 32.66 4.53 
2013/07/04 26.5 26.65 25.85 26.25 1524 12609 577 6838 1169 253 8260 130 31.86 4.58 
2013/07/05 26.95 27.5 26.9 27.45 6293 13731 683 6891 1169 258 8318 945 34.7 4.97 
2013/07/08 28 28.4 27.4 27.7 6675 13748 742 6630 1159 405 8194 944 34.74 5.4 
2013/07/09 28.1 29.35 27.55 28.8 12994 15511 980 6606 1288 266 8160 2603 39.19 6.32 
2013/07/10 28.8 29.2 28.2 28.45 7602 15205 891 6582 1288 569 8439 345 38.42 5.86 
2013/07/11 28.6 28.8 28.1 28.5 3775 15184 825 6820 1192 744 8756 366 38.37 5.43 
2013/07/12 28.8 29.7 28.8 29.3 7945 15558 682 6843 1192 1163 9198 1513 39.31 4.38 
2013/07/15 29.55 30.8 29.05 29.85 7600 15104 565 6780 1192 1557 9529 1538 38.17 3.74 
2013/07/16 29.95 30.6 29.75 30.4 4361 14755 659 6911 1192 1579 9682 675 37.28 4.47 
2013/07/17 30.2 32.5 29.7 32.5 15099 14712 917 10833 1192 1158 13183 3020 37.17 6.23 
2013/07/18 33 34.1 32 33.4 14074 14332 1107 12811 1117 1187 15115 3893 36.21 7.72 
2013/07/19 33.7 34.3 32.2 32.65 6760 14529 891 12707 1117 1296 15120 888 36.71 6.13 
2013/07/22 32.9 34.9 32.8 34.9 8236 15263 918 12795 1117 1127 15039 1478 38.57 6.01 
2013/07/23 35.7 37 34.65 37 10247 14920 1242 14224 1117 1180 16521 2435 37.7 8.32 
2013/07/24 37 39.55 36.6 39.45 18930 16190 2314 15340 2075 615 18030 6762 40.91 14.29 
2013/07/25 39.45 40.4 36.9 37.5 13819 16702 1917 15247 1891 618 17756 1868 42.2 11.48 
2013/07/26 37.2 37.85 36 37.5 11372 16884 1446 16025 2891 470 19386 1905 42.66 8.56 
2013/07/29 38 39.1 37.6 38.6 9335 17151 1726 15955 2891 159 19005 2539 43.34 10.06 
2013/07/30 39.1 39.1 37 38.2 5035 16738 1460 16015 3404 219 19638 219 42.29 8.72 
2013/07/31 38.4 38.8 36.6 36.8 7069 16068 1262 16077 3557 280 19914 625 40.6 7.85 
2013/08/01 36.8 39.35 36.6 39.35 11111 17343 2011 16113 3783 222 20118 3039 43.82 11.6 
2013/08/02 40 40.85 38.4 39.4 11154 17219 1993 15676 4010 481 20167 2640 43.51 11.57 
2013/08/05 39.4 40.95 38.6 39.95 10251 16731 2137 16377 4107 601 21085 2830 42.28 12.77 
2013/08/06 40.05 40.55 39.3 39.5 5292 16875 2025 16320 4166 539 21025 705 42.64 12 
2013/08/07 39 39.45 36.8 37.2 5846 15980 1479 16447 4209 138 20794 0 40.38 9.26 
2013/08/08 38.1 39.8 38.1 39.8 10587 15985 2163 17188 4843 178 22209 2695 40.39 13.53 
2013/08/09 40.7 42.3 40.7 41.85 15253 16943 3105 18657 4843 71 23571 4485 42.81 18.33 
2013/08/12 42.25 42.25 40.7 41.7 5467 17087 2786 18577 4809 29 23415 641 43.18 16.3 
2013/08/13 41 42 40.8 41.2 8951 18431 2638 17278 4837 20 22135 1633 46.57 14.31 
2013/08/14 40.2 40.8 39 39.15 8653 17695 1956 17639 5180 88 22907 0 44.71 11.05 
2013/08/15 38.4 40 38.2 39.25 4828 17644 2043 18103 5180 58 23341 1006 44.58 11.58 
2013/08/16 38.9 39.8 38.8 39.25 4013 16981 1974 18051 5423 58 23532 633 42.91 11.62 
2013/08/19 40.5 41.55 40 40.45 9603 17168 2396 18005 5423 18 23446 2966 43.38 13.96 
2013/08/20 40.45 40.65 39 39.05 4384 16731 1865 17790 5423 17 23230 7 42.28 11.15 
2013/08/22 39.9 41.6 39.55 41.2 9807 17101 2755 18632 5423 17 24072 2731 43.21 16.11 
2013/08/23 42.5 43 41.7 41.8 9057 16748 2721 18784 5471 15 24270 2381 42.32 16.25 
2013/08/26 42.5 44.7 42 44.7 12743 18681 3986 18743 5512 15 24270 2927 47.2 21.34 
2013/08/27 45 46.4 44.05 44.7 19592 19019 3903 16774 5512 15 22301 6209 48.06 20.52 
2013/08/28 44.7 45.4 43.6 44.4 6945 19107 3531 16633 5512 15 22160 829 48.28 18.48 
2013/08/29 44.8 45.7 44 44.9 8919 19140 4004 16508 5512 15 22035 2694 48.36 20.92 
2013/08/30 45.45 45.6 44.05 44.05 6258 19170 3582 16762 5512 16 22290 675 48.44 18.69 
2013/09/02 44.05 44.6 43.05 43.05 5942 18796 3400 16666 5512 16 22194 520 47.49 18.09 
2013/09/03 43.2 43.35 42 42 7387 19349 3034 14730 5437 26 20193 133 48.89 15.68 
2013/09/04 41.8 42.75 41.2 42.2 6346 19567 3408 15109 5171 1 20281 1438 49.44 17.42 
2013/09/05 42.7 43.45 42 42.4 5536 19337 3374 15085 5063 1 20149 1075 48.86 17.45 
2013/09/06 42.4 42.65 41.55 41.6 4823 18658 2764 14632 5063 1 19696 193 47.15 14.81 
2013/09/09 41.9 44.3 41.9 43.7 12007 18298 3052 14318 4819 1 19138 3051 46.24 16.68 
2013/09/10 43.8 44.25 42.5 42.9 6969 17474 2683 15766 4663 3 20432 395 44.15 15.35 
2013/09/11 43.4 44.25 43.1 43.55 7136 18103 3031 15443 4408 3 19854 2127 45.74 16.74 
2013/09/12 43.55 45.2 43.2 44.7 10302 18002 3427 15300 4412 25 19737 3538 45.49 19.04 
2013/09/13 44.9 44.9 43.75 43.85 3689 17527 3203 15527 4461 47 20035 111 44.29 18.27 
2013/09/14 44.5 45.3 44.1 44.1 7053 17815 3473 15527 4461 48 20036 1774 45.02 19.49 
2013/09/16 44.7 45.3 44.2 44.45 6611 17528 3507 15118 4461 48 19627 1452 44.29 20.01 
2013/09/17 44.75 46.15 44.6 45.9 10470 17868 4014 15095 4414 47 19556 2603 45.15 22.46 
2013/09/18 46.5 46.5 45.5 45.9 5324 17359 3977 15036 4414 53 19503 543 43.86 22.91 
2013/09/23 46.6 48.8 46.15 48.45 14016 18264 4325 15749 4464 92 20305 3686 46.15 23.68 
2013/09/24 48.9 50.4 48.6 48.95 11789 18147 4460 15949 4464 113 20526 3018 45.85 24.58 
2013/09/25 48.7 49.75 47.8 49.65 7530 18305 4736 15887 4464 138 20489 1652 46.25 25.87 
2013/09/26 50 51.4 50 50.4 11951 18949 5214 15602 4489 138 20229 3325 47.88 27.52 
2013/09/27 51 51.7 49.5 50.1 10925 18993 5231 15449 4489 143 20081 3621 47.99 27.54 
2013/09/30 50.9 51.4 50 51.4 6937 18900 5425 15582 4007 143 19732 1750 47.76 28.7 
2013/10/01 51.7 54.9 51 54.9 20458 20961 7535 15219 4007 103 19329 6368 52.97 35.95 
2013/10/02 55.8 58.7 55.3 58.7 27590 21061 8973 16987 4007 132 21126 9267 53.22 42.6 
2013/10/03 54.7 57.5 54.6 54.6 27331 19719 6161 15102 4007 131 19240 5916 49.83 31.24 
2013/10/04 54.8 57.1 53.8 54.9 19623 20669 6478 15543 3932 64 19539 5180 52.23 31.34 
2013/10/07 55.8 55.9 53.2 54.1 10480 20394 5794 15949 3932 56 19937 2641 51.53 28.41 
2013/10/08 55.1 55.5 54 54.1 7949 20309 5678 15608 3932 82 19622 2508 51.32 27.96 
2013/10/09 53.1 53.4 50.4 50.4 15641 20100 5567 15838 2808 102 18748 2974 50.79 27.7 
2013/10/11 51 52 50 50.6 17126 21080 5214 15488 2669 177 18334 5333 53.27 24.73 
2013/10/14 51.1 52.2 50.9 51.1 12067 21966 5434 15536 2669 213 18418 3497 55.5 24.74 
2013/10/15 52.6 52.9 50.5 51.1 13740 21550 5247 15728 2669 438 18835 3545 54.45 24.35 
2013/10/16 51.6 52.4 50.9 51.2 8267 22154 5219 15991 2669 659 19319 2105 55.98 23.56 
2013/10/17 51.6 51.9 48.2 49.1 16924 20881 5117 16524 2669 578 19771 5431 52.76 24.51 
2013/10/18 49.1 50.4 48.65 49.9 7063 21362 4861 16106 2669 608 19383 1817 53.98 22.76 
2013/10/21 51 52.6 50 52.4 18827 23796 5049 16080 2559 708 19347 5790 49.47 21.22 
2013/10/22 50.9 51.3 50.2 51.3 9381 23415 4974 16346 2558 749 19653 2435 48.67 21.24 
2013/10/23 51.3 52.3 50.8 51 7236 23836 4316 16285 2536 749 19570 1754 49.55 18.11 
2013/10/24 50.3 51.4 50 51.2 6143 23984 4046 16562 2536 769 19867 2043 49.86 16.87 
2013/10/25 51.3 52 50.5 50.5 6739 23729 3448 17012 2536 719 20267 1805 49.33 14.53 
2013/10/28 51 51.1 49.3 49.65 6394 22958 2860 17468 2536 693 20697 1581 47.72 12.46 
2013/10/29 49.2 50.4 49.1 49.55 4927 23250 2457 17181 2157 673 20011 1437 48.33 10.57 
2013/10/30 49.95 50.3 49.6 49.6 3784 22980 1688 16921 2157 673 19751 811 47.77 7.35 
2013/10/31 49.95 49.95 48.2 48.3 4478 22454 1040 17110 2157 673 19940 0 46.68 4.63 
2013/11/01 48.7 49.55 48.25 49.1 5311 22383 57 17475 1909 573 19957 0 46.53 0.25 
2013/11/04 49.2 49.4 45.7 46.1 6888 20275 0 17303 1851 543 19697 0 42.15 0 
2013/11/05 46.5 47.8 46.45 46.75 4618 19500 0 17909 1851 807 20567 0 40.54 0 
2013/11/06 45 45 43.5 44.25 8600 17435 0 18121 1846 1685 21652 0 36.24 0 
