2002/06/07 21.2 21.3 20 20.7 7639 
2002/06/14 20.7 21.7 20.6 21 9420 
2002/06/21 21 22.2 20.2 22.2 10605 
2002/06/28 22.2 22.6 19.8 20.4 8963 
2002/07/05 20 20.8 19.8 20.4 3698 
2002/07/12 20.4 20.6 19.5 19.7 4179 
2002/07/19 19.7 21.1 19.5 20.8 6166 
2002/07/26 20.8 22.3 20 20 7890 
2002/08/02 18.6 19.3 13.95 13.95 4201 
2002/08/09 13 13.9 12.05 12.4 14342 
2002/08/16 12.45 13.5 12.45 13.1 7176 
2002/08/23 13.3 13.5 12.8 13.05 3201 
2002/08/30 13.05 14.55 12.9 14.1 5222 
2002/09/06 14.15 14.8 13.05 13.3 3107 
2002/09/13 13.4 13.7 13.15 13.3 1706 
2002/09/20 13.4 15.2 13.1 14.8 7177 
2002/09/27 14.75 15.4 14 14.3 4339 
2002/10/04 14.2 14.7 13.9 14.15 2576 
2002/10/11 14.1 14.35 13.3 14.1 1524 
2002/10/18 14.2 15.8 14.1 15.8 10523 
2002/10/25 15.9 17.5 15.3 16.9 13160 
2002/11/01 16.8 17.4 15.8 17.1 9134 
2002/11/08 17.5 17.8 16.8 17.5 7237 
2002/11/15 17.6 18.5 17.5 17.9 7013 
2002/11/22 18 18.1 17 17.3 2947 
2002/11/29 17.4 17.4 16.2 16.4 1628 
2002/12/06 16.4 19 16.4 18.7 10693 
2002/12/13 19.1 19.7 18.6 19.3 12800 
2002/12/20 20 25 20 22.5 35309 
2002/12/27 22.7 24.8 20.6 22.4 14881 
2003/01/03 21.7 24 20.7 23.2 8309 
2003/01/10 23.2 24.7 23 24.2 17065 
2003/01/17 24.7 24.9 23 23.6 13884 
2003/01/24 23.7 24.2 22.7 22.9 13002 
2003/01/31 22.9 23.5 21.6 23 3404 
2003/02/07 23.1 24.6 22.2 23 5344 
2003/02/14 22.2 23 21 21.5 4530 
2003/02/21 22.2 24.4 22 22.1 10465 
2003/02/28 22.8 22.8 21.1 21.7 2407 
2003/03/07 22.6 26 22.1 23.5 23973 
2003/03/14 22.5 24.1 21.1 23.3 13434 
2003/03/21 23.3 23.4 22 22.4 6410 
2003/03/28 22.6 23.2 22.1 22.8 3382 
2003/04/04 22.8 22.8 21.1 22.8 5459 
2003/04/11 23 23.9 22.6 23.7 12443 
2003/04/18 24 24.7 22.8 23 10598 
2003/04/25 23 23 19.6 19.6 7128 
2003/05/02 18.4 19.8 18.3 19.2 4318 
2003/05/09 19.4 22.2 19.2 21.5 11883 
2003/05/16 21.2 22.7 21.2 22.1 11033 
2003/05/23 21.7 22.7 21.1 22.1 4038 
2003/05/30 22.1 23.4 22 22.9 10216 
2003/06/06 23.1 23.8 22.6 23 8951 
2003/06/13 23 23.4 22.4 22.8 8906 
2003/06/20 22.8 24.3 22.7 23 20437 
2003/06/27 22.9 23.4 22.5 22.6 4797 
2003/07/04 22.7 23 21.6 22.2 5261 
2003/07/11 22.4 22.6 21.6 22 3746 
2003/07/18 22.2 22.4 20.3 20.8 6055 
2003/07/25 21 21.5 20.5 21 2746 
2003/08/01 21.3 22.9 21 22.2 6923 
2003/08/08 22.5 22.6 21.3 21.6 3950 
2003/08/15 21.6 22.2 21.3 21.7 2553 
2003/08/22 22 22 21.3 21.3 1754 
2003/08/29 21.5 21.5 20.4 20.9 1520 
2003/09/05 20.8 21 20.4 20.5 1541 
2003/09/12 20.5 20.7 18.7 19.5 825 
2003/09/19 20 20.6 19.3 19.3 1343 
2003/09/26 19.3 19.9 18.9 19 2461 
2003/10/03 19.2 19.2 18.7 18.9 587 
2003/10/10 19.1 19.6 18.9 19.5 1083 
2003/10/17 19.7 19.7 18.9 18.9 1220 
2003/10/24 18.9 20.5 18.9 19.6 3111 
2003/10/31 19.8 21.5 19.8 21 4762 
2003/11/07 21 21 20.4 20.9 3442 
2003/11/14 21.1 21.1 20.4 20.5 1656 
2003/11/21 20.5 20.5 19.8 20 1348 
2003/11/28 20.2 20.6 19.9 20.6 868 
2003/12/05 20.8 21.3 20.3 20.7 2711 
2003/12/12 20.6 21.3 20.5 20.7 2228 
2003/12/19 20.9 21 20.2 20.4 1173 
2003/12/26 20.5 21.4 20.3 20.4 2617 
2004/01/02 20.4 21.4 20.2 21.3 3118 
2004/01/09 21.5 22.1 21.3 21.4 6194 
2004/01/16 21.4 22.2 21.1 21.6 3515 
2004/01/30 21.9 21.9 21.4 21.6 2062 
2004/02/06 21.7 22.8 21.7 22.5 5908 
2004/02/13 22.8 25.5 22.4 24.6 14704 
2004/02/20 24.7 26.3 24 24 9476 
2004/02/27 24 24.3 22.7 24 4748 
2004/03/05 24.2 25.7 23.9 24.9 10492 
2004/03/12 25.1 25.4 24.3 24.7 3701 
2004/03/19 24.7 25.2 24 24.2 2915 
2004/03/26 22.6 23.2 21.2 22.6 3182 
2004/04/02 23 24.1 22.8 23.6 4428 
2004/04/09 23.6 24.1 23.1 23.2 2429 
2004/04/16 23.4 24.2 23.2 23.6 3758 
2004/04/23 23.6 24.4 23.2 23.2 4597 
2004/04/30 23.3 25 23.3 23.8 5427 
2004/05/07 23.6 24.8 23.6 24.4 5744 
2004/05/14 24.4 24.4 22.8 23.1 2516 
2004/05/21 22.8 23 21.5 22.7 1551 
2004/05/28 22.9 23 22.3 22.4 1386 
2004/06/04 21.8 22.3 21.1 21.6 688 
2004/06/11 21.5 21.9 21 21.6 946 
2004/06/18 21.5 22.4 21.3 21.6 901 
2004/06/25 22.1 22.1 19.9 20.5 959 
2004/07/02 20.5 20.9 20.1 20.1 692 
2004/07/09 20.1 20.3 19.6 19.6 710 
2004/07/16 19.6 19.6 19 19.2 627 
2004/07/23 19.3 19.3 18.2 18.4 693 
2004/07/30 18.2 19.1 17.9 18.7 888 
2004/08/06 18.6 18.8 16.3 16.3 2143 
2004/08/13 16.9 16.9 15.6 16.8 2470 
2004/08/20 16.8 18.3 16.7 18.3 1738 
2004/08/27 18.3 19.2 18.2 18.7 1175 
2004/09/03 18.7 20.4 18.5 20 2414 
2004/09/10 19.9 21 19.9 21 1128 
2004/09/17 21 22.2 20.8 21.2 1399 
2004/09/24 21.2 21.7 20.8 21.2 891 
2004/10/01 21.2 21.7 20.8 21.7 680 
2004/10/08 21.8 22.2 21.6 21.9 1319 
2004/10/15 21.8 22.3 21.8 22 873 
2004/10/22 22.1 22.1 20.5 21.3 983 
2004/10/29 21.2 21.2 20.5 20.8 390 
2004/11/05 20.8 21.7 20.4 21.5 672 
2004/11/12 21.7 21.8 21.2 21.4 351 
2004/11/19 21.4 21.7 21.1 21.3 558 
2004/11/26 21.3 21.3 19.7 20.4 534 
2004/12/03 20.4 22.3 20.1 21.8 3783 
2004/12/10 21.5 22.7 21.5 22.2 2398 
2004/12/17 22 22.3 21.6 21.7 1454 
2004/12/24 21.7 21.9 21.4 21.7 694 
2004/12/31 21.7 22.1 21 22.1 1180 
2005/01/07 22.1 22.6 21.7 22.3 1903 
2005/01/14 22.4 23.5 21.7 22.6 6000 
2005/01/21 22.8 23.3 22.1 22.3 3245 
2005/01/28 22.3 22.8 21 21 1801 
2005/02/04 21.6 22.9 21.6 22.8 2010 
2005/02/18 23 27.5 22.6 27.2 17146 
2005/02/25 27.2 30.5 27 29.6 13772 
2005/03/04 29.5 30.7 28.8 30 8928 
2005/03/11 30 31.2 29.5 30.2 7872 
2005/03/18 30.2 32.3 30.1 31 14029 
2005/03/25 31.1 31.3 30.3 31 3781 
2005/04/01 31 33.25 30.5 32.6 9389 
2005/04/08 33 33 31.7 32.75 4319 
2005/04/15 32.9 35.4 32.3 35.4 10540 
2005/04/22 35 36.2 33.3 34.6 7125 
2005/04/29 34.6 35.1 33.7 35.1 3487 
2005/05/06 34.9 35.35 34.1 34.4 3216 
2005/05/13 34.2 34.2 31.3 33.6 8114 
2005/05/20 34 34 32.15 32.4 2057 
2005/05/27 32.35 32.65 30.5 31 2298 
2005/06/03 30.8 32.85 28.85 32.8 4291 
2005/06/10 32.6 33.3 31.25 31.3 5202 
2005/06/17 31.55 31.65 29.75 30.4 6176 
2005/06/24 30.7 31.8 30.2 31.25 7683 
2005/07/01 31 31.35 30 30 3136 
2005/07/08 30.05 30.25 28.5 28.7 2759 
2005/07/15 29.1 32.2 28.8 31.65 10377 
2005/07/22 31.65 32.4 31.05 32.3 5519 
2005/07/29 32.5 32.5 31.2 31.35 4452 
2005/08/05 31.15 32 31.15 31.5 1359 
2005/08/12 31.4 33.15 30.85 31.65 7827 
2005/08/19 31.8 32.25 31.1 32 4065 
2005/08/26 32.3 36.4 32.3 35.3 15564 
2005/09/02 35.3 36.25 34.1 35.1 8954 
2005/09/09 34.8 36.75 34.8 36.7 7760 
2005/09/16 37.1 38 35.7 36.3 6799 
2005/09/23 36 36.45 34.2 35.75 3930 
2005/09/30 35.85 35.85 34.7 35.85 3014 
2005/10/07 35.9 36.15 35 35.1 2342 
2005/10/14 35.1 37 35.1 36.3 6680 
2005/10/21 36.3 36.3 34.8 35.4 3974 
2005/10/28 35.55 35.6 34 34.7 2272 
2005/11/04 34.7 35.7 34.5 34.55 1677 
2005/11/11 34.55 35.5 33.2 35.1 2480 
2005/11/18 35.25 35.75 33.8 34.5 3655 
2005/11/25 34.55 34.55 33.5 33.7 2728 
2005/12/02 33.6 34.6 33.5 33.75 1916 
2005/12/09 34 36.2 33.8 35.3 3853 
2005/12/16 35.6 36.5 34.7 36.5 5684 
2005/12/23 36.6 37.95 36.6 36.95 8033 
2005/12/30 37 37.5 36 36.8 6757 
2006/01/06 36.6 41.5 36.6 40.35 10386 
2006/01/13 40.4 40.6 38.9 39.1 4721 
2006/01/20 40 41.9 39.5 41.2 4952 
2006/01/27 41 42.05 39.8 41.85 3396 
2006/02/03 41.95 42.2 41.5 41.9 666 
2006/02/10 41.95 42.15 39.8 40.35 2618 
2006/02/17 40.2 40.75 39.8 40.15 1837 
2006/02/24 40.6 40.6 38.45 39.2 1664 
2006/03/03 39 40.85 38.8 39.5 2110 
2006/03/10 39.5 40.25 39.3 40.2 1286 
2006/03/17 39.5 41.3 39.5 41.1 2401 
2006/03/24 41.2 41.5 40.25 40.4 1997 
2006/03/31 40.6 40.8 39.8 40.8 1474 
2006/04/07 40.9 43.9 40.9 43.2 3959 
2006/04/14 43 45.6 42.7 45.1 7049 
2006/04/21 45.15 45.3 44.2 44.2 2846 
2006/04/28 44 45.55 43.25 45 2995 
2006/05/05 45 45.55 44.5 45 2221 
2006/05/12 44.85 45.15 44.5 45.15 1942 
2006/05/19 45.2 47.55 44.75 45.5 3952 
2006/05/26 45.7 48 44.55 47.2 10729 
2006/06/02 47.2 47.2 44.5 45.55 2124 
2006/06/09 45.5 46 44.25 45 2722 
2006/06/16 44 46.5 43.7 45.2 4903 
2006/06/23 45.8 45.8 44.3 45.6 1610 
2006/06/30 45.6 46.7 45.6 46.55 1863 
2006/07/07 46.55 48 46 47 2956 
2006/07/14 46.55 47 45.1 46.8 1312 
2006/07/21 46.8 48 46.1 47.2 3047 
2006/07/28 47 47.3 41.8 42.5 6197 
2006/08/04 42.5 42.6 41 41.4 1925 
2006/08/11 41.4 48.2 41.4 46.65 7068 
2006/08/18 46.75 48 45.8 46.85 3985 
2006/08/25 47 49.35 46 48.8 4634 
2006/09/01 48.8 49.3 44.85 45.5 7510 
2006/09/08 45.5 45.85 44 44.7 5752 
2006/09/15 45 45.9 42.9 45.25 3919 
2006/09/22 45.4 46.05 44.7 45 3607 
2006/09/29 45 45.65 44.5 44.9 1513 
2006/10/06 45.2 46.05 44.7 45.8 2614 
2006/10/13 45.9 47.8 45.8 47.6 3990 
2006/10/20 47.75 47.85 46.6 46.9 1447 
2006/10/27 46.9 47 45.5 45.95 703 
2006/11/03 46 46.95 45.8 46.7 716 
2006/11/10 46.5 47.95 46 47.95 1848 
2006/11/17 48.05 52.7 47.7 52.3 5499 
2006/11/24 52.4 54.5 50.8 54 8140 
2006/12/01 53.5 54 51.9 52.5 2058 
2006/12/08 52.5 52.6 50.7 51.7 1502 
2006/12/15 51.5 52.2 46.7 49.9 10188 
2006/12/22 47.9 49.45 45.4 46.95 5585 
2006/12/29 46.8 47.95 46.65 47.4 1637 
2007/01/05 47.4 48.75 47 47.4 1996 
2007/01/12 47.2 50.8 46.85 50.3 4130 
2007/01/19 50.5 51 49 49.6 1203 
2007/01/26 49.6 49.9 48.55 49 981 
2007/02/02 49.05 50.6 48.8 50.3 2106 
2007/02/09 50.3 50.6 49.2 49.65 3029 
2007/02/16 49.7 50.2 49 49.2 641 
2007/03/02 49.5 50 46.9 46.95 1818 
2007/03/09 47 48 46 47.4 1473 
2007/03/16 47.3 47.5 46 46.45 1607 
2007/03/23 46.4 46.8 46.25 46.5 837 
2007/03/30 46.65 47.9 46.5 47.8 1103 
2007/04/06 47.8 47.9 47.05 47.5 502 
2007/04/13 47.5 50 47 49.7 3074 
2007/04/20 49.8 49.8 47.75 48.3 997 
2007/04/27 48.3 48.55 47 47.1 537 
2007/05/04 47.9 47.9 45.4 45.7 1009 
2007/05/11 45.7 47.6 45.6 47.15 1247 
2007/05/18 47 49.15 46.4 48.95 3993 
2007/05/25 48.4 49 47.5 47.5 772 
2007/06/01 47.6 47.6 46.3 46.8 1416 
2007/06/08 46.95 46.95 45.8 46 1758 
2007/06/15 46 47.9 45.9 46.35 4020 
2007/06/22 46.35 48.45 46.35 47.95 2407 
2007/06/29 48 49.05 47 47.8 3163 
2007/07/06 47.8 49.8 47.65 48.9 5746 
2007/07/13 49 52 44.3 44.35 14027 
2007/07/20 44.9 45.6 44.55 45.1 4027 
2007/07/27 45.25 50.1 45 48 6998 
2007/08/03 47.5 48.8 45.9 48.2 4100 
2007/08/10 48 48.8 47 48.3 2346 
2007/08/17 48.6 48.6 41.3 43.6 3034 
2007/08/24 44.3 45 43 44.1 1429 
2007/08/31 44.8 46.5 43.1 46.5 2566 
2007/09/07 46.2 46.45 43.6 43.75 1152 
2007/09/14 43.5 44.5 42.8 44 1838 
2007/09/21 44 44.25 43.2 44 1002 
2007/09/28 44.1 44.85 43.8 44.45 4278 
2007/10/05 44.5 44.5 43 43.95 2100 
2007/10/12 44.1 44.1 41.45 42.25 892 
2007/10/19 42.25 42.25 41.3 41.8 826 
2007/10/26 41.3 42.15 41.3 42 1507 
2007/11/02 42 42.05 39.5 40.8 4351 
2007/11/09 40.8 41.1 37.1 39 4031 
2007/11/16 38.8 39 37.5 38.45 1532 
2007/11/23 38.6 38.85 37.2 37.45 999 
2007/11/30 37.45 38 36.6 37.7 2067 
2007/12/07 37.9 39.5 37.5 38.6 1056 
2007/12/14 38.6 38.65 36.2 36.4 1059 
2007/12/21 36.4 38 35 35.5 2279 
2007/12/28 35.5 38.6 35.5 38.35 1615 
2008/01/04 38.5 39.55 38.5 39.4 949 
2008/01/11 38.6 39.3 38 38.5 614 
2008/01/18 38.55 39.2 38.1 38.5 908 
2008/01/25 38.6 38.7 35.3 36.2 345 
2008/02/01 36.2 36.2 34.3 35.65 514 
2008/02/15 35.6 35.8 34.1 35.15 281 
2008/02/22 35.2 38.85 35.2 38.6 980 
2008/02/29 38.65 39.25 38.2 38.75 730 
2008/03/07 38.5 38.65 37.6 38.3 607 
2008/03/14 38 38.75 37.7 38.25 623 
2008/03/21 36.6 38 36.6 38 573 
2008/03/28 39.8 39.8 37.1 37.45 986 
2008/04/04 37.45 38.5 36.9 37.95 489 
2008/04/11 37.95 38.05 37 37.2 1016 
2008/04/18 37.2 37.4 34.95 36.4 2608 
2008/04/25 37.3 38 36.9 37.8 1349 
2008/05/02 37.95 38.5 37.35 38.3 1558 
2008/05/09 38.3 38.3 37.4 37.75 524 
2008/05/16 37.7 37.95 36.5 36.5 971 
2008/05/23 36.6 38.75 36.6 38 1264 
2008/05/30 38.1 38.1 36.7 37.65 1215 
2008/06/06 37.65 37.75 36.5 37.05 832 
2008/06/13 36.8 38.6 35.2 37 881 
2008/06/20 36.5 37.8 35.7 35.7 695 
2008/06/27 35.6 35.7 32.9 33.2 1269 
2008/07/04 33.2 33.2 27.7 29.5 2930 
2008/07/11 29.8 33.2 29.8 33.2 2204 
2008/07/18 33.2 33.2 30.75 31.9 1453 
2008/07/25 29.7 35.1 29.7 33.95 3047 
2008/08/01 33.75 34 32.25 32.8 1476 
2008/08/08 32.8 32.8 29.8 30.1 2400 
2008/08/15 30.1 30.85 29.2 30 1798 
2008/08/22 30 30.05 28.1 28.8 766 
2008/08/29 28.8 30 28.2 29 2535 
2008/09/05 28.7 29.1 25.3 27.7 1409 
2008/09/12 29 29 23.5 24.45 1733 
2008/09/19 23.6 23.95 21.4 22.9 1606 
2008/09/26 22.9 23.15 21.4 22 957 
2008/10/03 21.6 21.8 19 20 1454 
2008/10/10 19.95 20.85 18.9 19.5 945 
2008/10/17 19.3 19.8 18.3 18.4 1242 
2008/10/24 17.95 19.5 17.8 17.95 2827 
2008/10/31 16.9 17.3 15.8 16.4 1137 
2008/11/07 16.2 16.2 15 15.85 899 
2008/11/14 15.65 15.65 13.85 14.6 771 
2008/11/21 14 14.25 12.1 12.25 885 
2008/11/28 12.35 12.9 11.95 12.45 527 
2008/12/05 12.45 13.4 11.5 12.95 1505 
2008/12/12 13.15 13.2 11.1 11.5 2051 
2008/12/19 11.75 11.75 10.3 10.5 2129 
2008/12/26 10.5 12.4 9.9 10.9 12626 
2009/01/02 10.9 10.9 10.2 10.2 3959 
2009/01/09 10.4 11.55 8.7 8.7 17588 
2009/01/16 8.1 9.19 8.03 8.58 16713 
2009/01/23 8.75 8.75 7.71 8.05 2544 
2009/02/06 8.2 9.15 7.75 8.98 5905 
2009/02/13 9.01 9.1 8.51 8.89 2786 
2009/02/20 8.93 9.4 8.51 8.65 3358 
2009/02/27 8.51 8.79 8.5 8.75 1778 
2009/03/06 8.73 9.28 8.61 8.99 3187 
2009/03/13 8.92 10.2 8.88 9.61 8771 
2009/03/20 9.8 10.85 9.64 10.6 9406 
2009/03/27 10.6 11.5 10.45 11.45 10144 
2009/04/03 11.5 12.05 10.8 12.05 8663 
2009/04/10 12.85 14.25 12.85 13.75 16940 
2009/04/17 13.85 14.15 12.65 12.65 11057 
2009/04/24 11.85 12.4 11.2 12.05 8052 
2009/05/01 12 12.2 10.35 10.8 11239 
2009/05/08 11 12.45 10.45 11.05 13178 
2009/05/15 10.9 11.15 10.2 10.3 6568 
2009/05/22 10.1 10.8 9.95 10.45 6263 
2009/05/29 10.6 10.8 10.25 10.65 3733 
2009/06/05 10.75 12.25 10.2 11.75 16274 
2009/06/12 11.9 12 10.2 10.8 8986 
2009/06/19 10.7 11.1 8.8 9.1 11077 
2009/06/26 9.1 9.1 8.06 8.74 12775 
2009/07/03 8.72 8.72 7.91 8.01 16348 
2009/07/10 8.01 8.61 7.97 8.07 28162 
2009/07/17 8.08 9.24 8.08 9.24 37542 
2009/07/24 9.88 10.7 9.85 10.7 29769 
2009/07/31 10.9 11.9 10.6 10.7 31714 
2009/08/07 10.95 12.15 10.7 11.3 21269 
2009/08/14 11.3 11.75 10.8 11.75 14079 
2009/08/21 11.85 12 9.35 9.4 18644 
2009/08/28 9.45 9.7 8.93 9.38 11314 
2009/09/04 9.39 9.84 8.05 9.83 15251 
2009/09/11 9.83 9.98 8.8 9.01 8107 
2009/09/18 9.01 9.59 8.76 9.38 8477 
2009/09/25 9.45 10.3 9.26 9.3 12241 
2009/10/02 9.3 9.52 8.91 9.14 6800 
2009/10/09 9.14 9.25 9.01 9.14 5026 
2009/10/16 9.14 9.55 9.14 9.27 5541 
2009/10/23 9.23 10.15 9.21 10.15 7763 
2009/10/30 10.6 11.4 9.7 10 13862 
2009/11/06 9.81 11.4 9.6 10.8 13253 
2009/11/13 10.8 12.2 10.8 11.7 16424 
2009/11/20 11.9 13.35 11.6 12.1 22086 
2009/11/27 12.1 13.85 12.1 12.4 19795 
2009/12/04 12.3 13.2 12 12.05 11065 
2009/12/11 12.1 13 12.1 12.5 8652 
2009/12/18 12.6 14 12.5 13 15479 
2009/12/25 13.3 13.4 12.95 13.2 5610 
2010/01/01 13.2 13.7 13.2 13.65 6219 
2010/01/08 13.7 14.75 13.6 13.85 15843 
2010/01/15 13.95 15.7 13.9 15.55 11981 
2010/01/22 15.55 17.2 14.7 14.95 18246 
2010/01/29 14.5 15.5 13.3 13.7 13596 
2010/02/05 13.8 14.7 12.85 13.25 7994 
2010/02/12 13.05 14.4 13.05 14.4 2271 
2010/02/26 14.7 14.8 13.5 13.6 3695 
2010/03/05 13.5 14.4 13.5 14.2 4016 
2010/03/12 14.3 15.25 13.95 14.6 5972 
2010/03/19 14.6 14.95 14.2 14.7 4176 
2010/03/26 14.8 16.7 14.75 15.35 12475 
2010/04/02 15.4 16.3 15.15 16 7281 
2010/04/09 16.2 17.5 16 17.3 15511 
2010/04/16 17.6 17.7 15.8 15.8 17615 
2010/04/23 15.6 16 14.9 15.9 8876 
2010/04/30 16 16.7 14.55 15.8 8676 
2010/05/07 15.8 16 13.7 14.55 6378 
2010/05/14 14.55 15.6 14.55 15 5172 
2010/05/21 15 15.3 13.85 14.2 6061 
2010/05/28 14.35 14.4 13 13.7 3248 
2010/06/04 13.85 14.35 13.7 14.1 2532 
2010/06/11 13.6 14.1 13.3 13.6 2746 
2010/06/18 13.75 14.3 13.6 14.05 2257 
2010/06/25 14.1 14.55 13.8 13.9 2505 
2010/07/02 14 14 12.45 12.7 4111 
2010/07/09 12.7 13.95 12.7 13.65 4384 
2010/07/16 13.9 15.3 13.3 14.7 10555 
2010/07/23 14.55 16.1 14.45 15.8 17892 
2010/07/30 15.8 15.9 14.85 15.35 10405 
2010/08/06 16 16.4 14.95 16.2 19853 
2010/08/13 16.55 17 15.7 16.15 13848 
2010/08/20 16.2 16.6 15.5 15.6 10163 
2010/08/27 15.6 15.85 14.45 14.8 7458 
2010/09/03 15 15.35 13.5 14.2 16227 
2010/09/10 14.4 14.7 14 14.25 8348 
2010/09/17 14.5 14.65 14.2 14.45 6668 
2010/09/24 14.45 14.6 14 14.2 4816 
2010/10/01 14.2 14.4 13.55 13.8 7649 
2010/10/08 13.9 14.3 13.8 13.95 4957 
2010/10/15 14.2 16.45 13.85 15.3 35396 
