2011/09/29 23.8 24 23.55 23.8 509 0 0 0 0 0 0 0 0 0 
2011/09/30 24 24.15 23.45 23.55 869 0 0 0 0 0 0 0 0 0 
2011/10/03 23.4 23.5 22.9 23.1 494 0 0 0 0 0 0 0 0 0 
2011/10/04 23 23.4 22.6 23.15 609 0 0 0 0 0 0 0 0 0 
2011/10/05 23.3 23.35 22.9 23.15 203 0 0 0 0 0 0 0 0 0 
2011/10/06 23.3 23.75 23.3 23.5 395 0 0 0 0 0 0 0 0 0 
2011/10/07 23.9 23.9 23.5 23.5 372 0 0 0 0 0 0 0 0 0 
2011/10/11 23.9 25.1 23.8 25.1 2252 0 0 0 0 0 0 0 0 0 
2011/10/12 25.3 26.3 25.15 26.1 5271 0 0 0 0 0 0 0 0 0 
2011/10/13 26.3 26.5 25.85 26.5 3592 0 0 0 0 0 0 0 0 0 
2011/10/14 26.4 26.5 26 26.3 2737 0 0 0 0 0 0 0 0 0 
2011/10/17 26.35 26.35 25.8 25.85 1497 0 0 0 0 0 0 0 0 0 
2011/10/18 25.7 25.7 24.95 25.2 1177 0 0 0 0 0 0 0 0 0 
2011/10/19 25.25 25.4 24.8 24.8 1229 0 0 0 0 0 0 0 0 0 
2011/10/20 24.8 25.05 24.6 24.6 819 0 0 0 0 0 0 0 0 0 
2011/10/21 24.8 24.95 24.55 24.7 735 0 0 0 0 0 0 0 0 0 
2011/10/24 25.4 26.4 25.2 26.2 2906 0 0 0 0 0 0 0 0 0 
2011/10/25 26.15 26.15 25.5 25.65 1267 0 0 0 0 0 0 0 0 0 
2011/10/26 25.6 27.35 25.5 26.9 6924 0 0 0 0 0 0 0 0 0 
2011/10/27 26.8 26.8 26.25 26.55 2604 0 0 0 0 0 0 0 0 0 
2011/10/28 27 27 26.1 26.3 1785 0 0 0 0 0 0 0 0 0 
2011/10/31 26.5 26.6 25.9 25.95 796 0 0 0 0 0 0 0 0 0 
2011/11/01 25.85 26.65 25.8 26.25 1752 0 0 0 0 0 0 0 0 0 
2011/11/02 26 27.2 25.8 27.05 2711 0 0 0 0 0 0 0 0 0 
2011/11/03 27.35 28 26.6 26.65 7822 0 0 0 0 0 0 0 0 0 
2011/11/04 27 27.1 26.65 26.7 2797 0 0 0 0 0 0 0 0 0 
2011/11/07 26.7 27.35 26.5 27 1757 0 0 0 0 0 0 0 0 0 
2011/11/08 27.3 27.75 27 27 1757 0 0 0 0 0 0 0 0 0 
2011/11/09 27 27.25 26.2 26.2 1718 0 0 0 0 0 0 0 0 0 
2011/11/10 25.1 25.6 24.4 24.5 2446 0 0 0 0 0 0 0 0 0 
2011/11/11 24.7 24.85 24 24.6 1031 0 0 0 0 0 0 0 0 0 
2011/11/14 24.9 25.3 24.9 25.25 622 0 0 0 0 0 0 0 0 0 
2011/11/15 25 25.1 24.75 24.75 663 0 0 0 0 0 0 0 0 0 
2011/11/16 25 25 24.25 24.35 735 0 0 0 0 0 0 0 0 0 
2011/11/17 24.25 24.65 24.15 24.5 466 0 0 0 0 0 0 0 0 0 
2011/11/18 24.4 24.4 24.1 24.15 369 0 0 0 0 0 0 0 0 0 
2011/11/21 24.15 24.15 23 23.05 912 0 0 0 0 0 0 0 0 0 
2011/11/22 22.7 23.05 22.65 23.05 815 0 0 0 0 0 0 0 0 0 
2011/11/23 23.1 23.35 22.6 22.75 610 0 0 0 0 0 0 0 0 0 
2011/11/24 22.4 23.05 22.05 22.75 598 0 0 0 0 0 0 0 0 0 
2011/11/25 22.75 23.3 22.2 22.3 472 0 0 0 0 0 0 0 0 0 
2011/11/28 22.5 23.3 22.5 23.3 473 0 0 0 0 0 0 0 0 0 
2011/11/29 23.5 23.6 23 23.3 412 0 0 0 0 0 0 0 0 0 
2011/11/30 23.3 23.35 22.8 22.8 341 0 0 0 0 0 0 0 0 0 
2011/12/01 23.2 24 23.2 23.8 879 0 0 0 0 0 0 0 0 0 
2011/12/02 23.8 23.85 23.4 23.8 424 0 0 0 0 0 0 0 0 0 
2011/12/05 23.8 23.8 23.25 23.35 199 0 0 0 0 0 0 0 0 0 
2011/12/06 23.35 23.6 23.1 23.25 433 0 0 0 0 0 0 0 0 0 
2011/12/07 23.35 23.5 23.1 23.3 345 0 0 0 0 0 0 0 0 0 
2011/12/08 23.3 23.3 22.6 22.6 284 0 0 0 0 0 0 0 0 0 
2011/12/09 21.55 22 21.4 22 707 0 0 0 0 0 0 0 0 0 
2011/12/12 22.1 22.35 21.6 21.85 385 0 0 0 0 0 0 0 0 0 
2011/12/13 21.55 21.85 21.4 21.85 187 0 0 0 0 0 0 0 0 0 
2011/12/14 21.05 22 21.05 21.8 291 0 0 0 0 0 0 0 0 0 
2011/12/15 21.4 22.2 21.4 21.6 238 0 0 0 0 0 0 0 0 0 
2011/12/16 21.95 22.5 21.6 22.2 311 0 0 0 0 0 0 0 0 0 
2011/12/19 21.85 21.85 21 21.2 472 0 0 0 0 0 0 0 0 0 
2011/12/20 21.05 21.55 21.05 21.35 329 0 0 0 0 0 0 0 0 0 
2011/12/21 21.7 22.4 21.7 22.25 472 0 0 0 0 0 0 0 0 0 
2011/12/22 22.25 22.45 21.95 22.05 308 0 0 0 0 0 0 0 0 0 
2011/12/23 22.15 22.85 22.15 22.75 661 0 0 0 0 0 0 0 0 0 
2011/12/26 23.2 23.4 23.05 23.35 776 0 0 0 0 0 0 0 0 0 
2011/12/27 23.15 23.55 22.8 23.5 586 0 0 0 0 0 0 0 0 0 
2011/12/28 23.35 23.5 23.1 23.25 512 0 0 0 0 0 0 0 0 0 
2011/12/29 23 23.5 23 23.45 475 0 0 0 0 0 0 0 0 0 
2011/12/30 23.8 23.8 23.25 23.25 511 0 0 0 0 0 0 0 0 0 
2012/01/02 23.45 23.65 22.8 23.6 651 0 0 0 0 0 0 0 0 0 
2012/01/03 24 24 23.6 23.95 667 0 0 0 0 0 0 0 0 0 
2012/01/04 24.05 24.15 23.8 24.1 557 0 0 0 0 0 0 0 0 0 
2012/01/05 24.1 24.25 23.8 23.9 331 0 0 0 0 0 0 0 0 0 
2012/01/06 23.9 23.9 23.45 23.5 470 0 0 0 0 0 0 0 0 0 
2012/01/09 23.45 23.6 23 23 227 0 0 0 0 0 0 0 0 0 
2012/01/10 23 23 22.75 22.85 713 0 0 0 0 0 0 0 0 0 
2012/01/11 22.9 23 22.65 22.75 440 0 0 0 0 0 0 0 0 0 
2012/01/12 22.8 22.95 22.65 22.65 798 0 0 0 0 0 0 0 0 0 
2012/01/13 22.75 22.8 22.1 22.1 629 0 0 0 0 0 0 0 0 0 
2012/01/16 22.7 22.75 22.2 22.3 332 0 0 0 0 0 0 0 0 0 
2012/01/17 22.45 22.9 22.4 22.8 363 0 0 0 0 0 0 0 0 0 
2012/01/18 22.8 23.1 22.6 22.75 775 0 0 0 0 0 0 0 0 0 
2012/01/30 23.6 23.6 23.05 23.15 546 0 0 0 0 0 0 0 0 0 
2012/01/31 23.3 23.9 23.15 23.7 995 0 0 0 0 0 0 0 0 0 
2012/02/01 24.9 25.35 24.7 25.35 2698 0 0 0 0 0 0 0 0 0 
2012/02/02 25.8 26.25 24.85 24.95 4938 0 0 0 0 0 0 0 0 0 
2012/02/03 24.95 25.35 24.75 25.2 1742 0 0 0 0 0 0 0 0 0 
2012/02/04 25.4 25.9 25.05 25.5 2175 0 0 0 0 0 0 0 0 0 
2012/02/06 25.8 25.8 25 25 978 0 0 0 0 0 0 0 0 0 
2012/02/07 24.95 25.2 24.65 24.65 875 0 0 0 0 0 0 0 0 0 
2012/02/08 24.65 25.35 24.65 25.1 1291 0 0 0 0 0 0 0 0 0 
2012/02/09 24.7 25.6 24.7 25.2 3412 0 0 0 0 0 0 0 0 0 
2012/02/10 25.2 25.6 25.05 25.3 1996 0 0 0 0 0 0 0 0 0 
2012/02/13 25.7 26.7 25.3 26.1 4410 0 0 0 0 0 0 0 0 0 
2012/02/14 26.1 26.2 25.7 25.7 1993 0 0 0 0 0 0 0 0 0 
2012/02/15 26.1 27.1 25.9 26.95 5538 0 0 0 0 0 0 0 0 0 
2012/02/16 27.2 27.9 25.75 26.2 4984 0 0 0 0 0 0 0 0 0 
2012/02/17 26.3 26.7 25.35 25.35 2278 0 0 0 0 0 0 0 0 0 
2012/02/20 25.4 25.8 25.4 25.55 741 0 0 0 0 0 0 0 0 0 
2012/02/21 25.9 26.4 25.75 25.95 2522 0 0 0 0 0 0 0 0 0 
2012/02/22 26.2 26.85 26.2 26.4 3382 0 0 0 0 0 0 0 0 0 
2012/02/23 26.35 26.4 26 26.4 1775 0 0 0 0 0 0 0 0 0 
2012/02/24 26.65 27 26.25 26.85 2802 0 0 0 0 0 0 0 0 0 
2012/02/29 28.7 28.7 27.6 27.9 9645 0 0 0 0 0 0 0 0 0 
2012/03/01 27.9 27.9 27.25 27.45 2611 0 0 0 0 0 0 0 0 0 
2012/03/02 27.6 28.3 27.6 27.8 3861 0 0 0 0 0 0 0 0 0 
2012/03/03 27.5 27.75 27.4 27.55 1255 0 0 0 0 0 0 0 0 0 
2012/03/05 27.55 27.9 26.75 26.8 1710 0 0 0 0 0 0 0 0 0 
2012/03/06 26.65 27.1 25.8 27.1 2411 0 0 0 0 0 0 0 0 0 
2012/03/07 26.4 27.2 26.4 26.6 3677 0 0 0 0 0 0 0 0 0 
2012/03/08 26.8 26.9 26.5 26.6 1209 0 0 0 0 0 0 0 0 0 
2012/03/09 27.2 27.5 26.8 26.9 1578 0 0 0 0 0 0 0 0 0 
2012/03/12 26.9 26.9 26.15 26.2 1278 0 0 0 0 0 0 0 0 0 
2012/03/13 26.3 26.6 26.15 26.25 740 0 0 0 0 0 0 0 0 0 
2012/03/14 26.65 26.85 26.25 26.25 1002 0 0 0 0 0 0 0 0 0 
2012/03/15 26.45 26.6 26.2 26.35 746 0 0 0 0 0 0 0 0 0 
2012/03/16 26.4 26.55 26.35 26.45 614 0 0 0 0 0 0 0 0 0 
2012/03/19 26.7 27.1 26.55 26.55 1369 0 0 0 0 0 0 0 0 0 
2012/03/20 26.55 26.95 26.4 26.4 1015 0 0 0 0 0 0 0 0 0 
2012/03/21 26.5 26.7 26.3 26.45 830 0 0 0 0 0 0 0 0 0 
2012/03/22 26.55 27.45 26.5 27.45 2500 0 0 0 0 0 0 0 0 0 
2012/03/23 27.45 27.45 26.95 27 1332 0 0 0 0 0 0 0 0 0 
2012/03/26 26.95 26.95 26.6 26.6 757 0 0 0 0 0 0 0 0 0 
2012/03/27 26.65 26.7 26.2 26.25 943 0 0 0 0 0 0 0 0 0 
2012/03/28 26.25 26.4 25.85 25.95 1137 0 0 0 0 0 0 0 0 0 
2012/03/29 25.65 25.8 24.5 24.85 1694 0 0 0 0 0 0 0 0 0 
2012/03/30 24.4 25.6 24.4 25.6 1334 0 0 0 0 0 0 0 0 0 
2012/04/02 25.5 25.5 25 25.2 381 0 0 0 0 0 0 0 0 0 
2012/04/03 25.2 25.45 24.3 24.5 996 0 0 0 0 0 0 0 0 0 
2012/04/05 24 24 22.85 23.45 1332 0 0 0 0 0 0 0 0 0 
2012/04/06 23.55 24.35 23.55 24.3 786 0 0 0 0 0 0 0 0 0 
2012/04/09 24.3 24.75 24.1 24.6 622 0 0 0 0 0 0 0 0 0 
2012/04/10 24.8 24.95 24.5 24.75 497 0 0 0 0 0 0 0 0 0 
2012/04/11 24.4 24.85 24.4 24.8 409 0 0 0 0 0 0 0 0 0 
2012/04/12 24.9 25.45 24.85 25.15 1847 0 0 0 0 0 0 0 0 0 
2012/04/13 25.65 26 25.5 25.85 2017 0 0 0 0 0 0 0 0 0 
2012/04/16 25.6 25.9 25.55 25.7 581 0 0 0 0 0 0 0 0 0 
2012/04/17 25.7 25.8 24.85 24.85 897 0 0 0 0 0 0 0 0 0 
2012/04/18 25.15 25.3 24.85 24.9 461 0 0 0 0 0 0 0 0 0 
2012/04/19 24.8 25 24.5 24.65 438 0 0 0 0 0 0 0 0 0 
2012/04/20 24.55 24.65 24.2 24.35 383 0 0 0 0 0 0 0 0 0 
2012/04/23 24.2 24.55 24.1 24.2 343 0 0 0 0 0 0 0 0 0 
2012/04/24 24.3 24.5 24.15 24.3 369 0 0 0 0 0 0 0 0 0 
2012/04/25 24.35 24.85 24.35 24.65 524 0 0 0 0 0 0 0 0 0 
2012/04/26 24.9 25.15 24.5 24.5 373 0 0 0 0 0 0 0 0 0 
2012/04/27 24.7 24.75 24.2 24.3 336 0 0 0 0 0 0 0 0 0 
2012/04/30 24.5 24.85 24.4 24.85 234 0 0 0 0 0 0 0 0 0 
2012/05/02 24.9 25.6 24.9 25.45 669 0 0 0 0 0 0 0 0 0 
2012/05/03 25.9 25.9 25.35 25.5 577 0 0 0 0 0 0 0 0 0 
2012/05/04 25.4 25.75 25.35 25.6 458 0 0 0 0 0 0 0 0 0 
2012/05/07 25.45 25.45 24.9 25.1 406 0 0 0 0 0 0 0 0 0 
2012/05/08 25.1 25.15 24.9 25 258 0 0 0 0 0 0 0 0 0 
2012/05/09 24.65 25.15 24.65 25.15 318 0 0 0 0 0 0 0 0 0 
2012/05/10 25.4 25.4 25 25.15 305 0 0 0 0 0 0 0 0 0 
2012/05/11 25.3 25.3 24.85 25.15 294 0 0 0 0 0 0 0 0 0 
2012/05/14 25.15 25.15 24.8 24.85 239 0 0 0 0 0 0 0 0 0 
2012/05/15 24.65 25.15 24.45 25.15 401 0 0 0 0 0 0 0 0 0 
2012/05/16 25 25 24.65 24.65 157 0 0 0 0 0 0 0 0 0 
2012/05/17 24.65 24.95 24.45 24.7 171 0 0 0 0 0 0 0 0 0 
2012/05/18 24.5 24.7 24.15 24.15 478 0 0 0 0 0 0 0 0 0 
2012/05/21 24.15 24.5 24.15 24.15 142 0 0 0 0 0 0 0 0 0 
2012/05/22 24.35 24.55 24.3 24.4 286 0 0 0 0 0 0 0 0 0 
2012/05/23 24.4 24.65 24.2 24.2 332 0 0 0 0 0 0 0 0 0 
2012/05/24 24.4 24.5 23.85 23.9 383 0 0 0 0 0 0 0 0 0 
2012/05/25 23.95 24.15 23.25 23.25 492 0 0 0 0 0 0 0 0 0 
2012/05/28 23.3 23.55 23.15 23.5 218 8323 7 7960 1888 2 9849 2 21.57 0.08 
2012/05/29 24 24.7 24 24.5 711 8486 6 8017 1889 2 9907 69 22 0.07 
2012/05/30 24.8 25.25 24.65 24.9 1106 8908 8 7869 1889 2 9759 21 23.09 0.09 
2012/05/31 24.7 25.4 24.6 24.9 733 8849 19 7787 1889 1 9676 42 22.94 0.21 
2012/06/01 25.1 25.1 24.25 24.35 411 8733 16 7722 1889 1 9611 5 22.64 0.18 
2012/06/04 24 24 22.9 23.2 619 8619 16 7714 1889 1 9603 0 22.34 0.19 
2012/06/05 23.65 24.1 23.65 23.9 322 8696 16 7717 1889 1 9606 0 22.54 0.18 
2012/06/06 24.15 24.15 23.75 23.85 280 8613 14 7698 1864 0 9561 3 22.32 0.16 
2012/06/07 24.15 24.5 24.15 24.5 420 8595 15 7733 1864 0 9596 10 22.28 0.17 
2012/06/08 24.35 24.6 23.65 23.7 316 8563 11 7772 1864 0 9635 0 22.19 0.13 
2012/06/11 24.2 24.65 24.2 24.5 376 8697 11 7789 1864 1 9653 3 22.54 0.13 
2012/06/12 24.3 24.4 24.2 24.3 88 8682 11 7785 1864 0 9648 0 22.5 0.13 
2012/06/13 24.6 25.05 24.6 24.7 541 8723 12 7853 1865 0 9717 49 22.61 0.14 
2012/06/14 24.9 25 24.5 24.5 219 8667 13 7887 1864 0 9750 3 22.46 0.15 
2012/06/15 24.6 24.95 24.6 24.9 237 8620 13 7911 1864 0 9774 3 22.34 0.15 
2012/06/18 25.3 25.4 24.9 24.9 592 8673 14 7966 1839 1 9805 0 22.48 0.16 
2012/06/19 24.9 25 24.65 24.65 252 8692 8 7976 1739 0 9714 4 22.53 0.09 
2012/06/20 24.8 25 24.7 25 177 8651 8 8001 1739 2 9741 2 22.42 0.09 
2012/06/21 25 25 24.7 24.8 164 8611 7 7979 1739 2 9719 0 22.32 0.08 
2012/06/22 24.4 24.9 24.4 24.8 260 8622 7 7975 1739 0 9713 1 22.35 0.08 
2012/06/25 24.8 25.2 24.6 24.7 199 8678 7 7971 1738 0 9708 3 22.49 0.08 
2012/06/26 24.7 24.9 24.65 24.7 168 8662 8 7989 1737 0 9725 1 22.45 0.09 
2012/06/27 24.7 24.85 24.55 24.6 201 8582 8 8006 1737 1 9743 0 22.24 0.09 
2012/06/28 24.9 24.9 24.5 24.5 157 8572 8 8028 1687 0 9714 0 22.22 0.09 
2012/06/29 24.5 24.8 24.5 24.65 232 8603 8 8043 1610 0 9653 0 22.3 0.09 
2012/07/02 24.95 25.05 24.8 24.85 377 8675 8 8065 1609 0 9674 3 22.49 0.09 
2012/07/03 25 25.7 24.8 25.55 1446 8965 10 8072 1610 2 9684 77 23.24 0.11 
2012/07/04 25.9 26.6 25.9 25.9 1313 9236 2 8054 1610 0 9664 125 23.94 0.02 
2012/07/05 25.9 26.2 25.9 26.15 795 9079 5 8053 1671 106 9830 22 23.53 0.06 
2012/07/06 26.2 26.2 25.85 25.9 425 9015 4 8051 1671 169 9891 0 23.37 0.04 
2012/07/09 26.4 26.65 26.25 26.3 1956 8972 7 8038 1791 166 9995 122 23.25 0.08 
2012/07/10 26.5 26.6 26 26.05 650 8866 17 7990 1791 169 9950 8 22.98 0.19 
2012/07/11 25.95 26.15 25.9 26.05 350 8913 2 7992 1791 169 9952 0 23.1 0.02 
2012/07/12 26.05 26.3 25.8 26 316 8861 0 7986 1891 167 10044 6 22.97 0 
2012/07/13 26 26.15 25.9 25.9 345 8838 0 8001 1991 170 10162 0 22.91 0 
2012/07/16 26.35 26.4 26.15 26.4 756 8834 0 8092 2181 170 10443 25 22.9 0 
2012/07/17 26.5 26.6 25.8 26 571 8732 0 8204 2180 169 10553 7 22.63 0 
2012/07/18 26 26 25.7 25.7 304 8793 0 8211 2180 168 10559 0 22.79 0 
2012/07/19 26 26.35 26 26.2 780 8578 4 8360 2325 168 10853 12 22.23 0.05 
2012/07/20 26.4 26.45 26.15 26.15 477 8575 6 8470 2325 170 10965 0 22.23 0.07 
2012/07/23 26 26.1 25.65 26 463 8544 4 8549 2325 167 11041 0 22.15 0.05 
2012/07/24 25.9 26.15 25.7 26.1 265 8475 0 8640 2325 169 11134 2 21.97 0 
2012/07/25 26.1 26.5 26 26.1 923 8602 0 8642 2415 179 11236 23 22.3 0 
2012/07/26 26.1 26.7 26.05 26.7 1447 8942 0 8846 2415 179 11440 0 23.18 0 
2012/07/27 26.7 26.95 26.6 26.8 2022 8699 0 9199 2436 179 11814 0 22.55 0 
2012/07/30 26.85 26.9 26.55 26.55 852 8496 0 9339 2397 179 11915 0 22.02 0 
2012/07/31 26.55 26.85 26.55 26.85 1328 8213 0 9608 2397 179 12184 0 21.29 0 
2012/08/01 26.85 27.4 26.85 27.05 3966 7481 0 9624 2687 237 12548 0 19.39 0 
2012/08/03 24.4 25.1 24.4 25 3178 8306 47 9622 2977 179 12778 377 21.53 0.57 
2012/08/06 25.6 25.9 25.05 25.5 1843 8158 49 9738 3179 179 13096 131 21.15 0.6 
2012/08/07 25.7 25.85 25.4 25.55 1299 8070 53 9774 3179 179 13132 86 20.92 0.66 
2012/08/08 25.8 25.9 25.35 25.7 1543 7848 59 9818 3379 179 13376 77 20.34 0.75 
2012/08/09 25.75 26.05 25.6 25.6 1397 7591 60 9895 3342 179 13416 17 19.68 0.79 
2012/08/10 25.4 25.8 25.25 25.4 766 7667 70 9933 3342 179 13454 4 19.87 0.91 
2012/08/13 25.5 25.6 25.3 25.3 468 7670 84 9976 3342 179 13497 3 19.88 1.1 
2012/08/14 25.2 26.45 25.2 26.2 1760 8119 82 10060 3442 180 13682 138 21.04 1.01 
2012/08/15 26.25 26.4 25.9 25.95 1168 8272 77 10046 3492 180 13718 0 21.44 0.93 
2012/08/16 26 26.1 25.85 25.95 909 8319 83 10179 3512 180 13871 5 21.56 1 
2012/08/17 26.15 26.5 26.15 26.2 1071 8191 85 10297 3562 180 14039 32 21.23 1.04 
2012/08/20 26.3 26.55 26.05 26.2 712 8261 85 10296 3562 180 14038 14 21.41 1.03 
2012/08/21 26.3 26.5 26.1 26.15 878 8386 85 10389 3562 181 14132 8 21.73 1.01 
2012/08/22 26.15 26.2 25.85 26.15 642 8306 91 10461 3562 181 14204 4 21.52 1.1 
2012/08/23 26.25 27.5 26.25 27.2 6021 9569 159 10523 4022 201 14746 944 24.8 1.66 
2012/08/24 27.65 27.9 27.4 27.4 5641 10002 215 10514 4123 201 14838 670 25.92 2.15 
2012/08/27 27.8 27.8 26.85 27 2033 10213 203 10963 3973 146 15082 24 26.47 1.99 
2012/08/28 26.9 26.95 26.1 26.1 2697 10344 120 11015 3543 89 14647 0 26.81 1.16 
2012/08/29 26.1 26.5 26.05 26.25 1499 10582 115 11149 3143 19 14311 46 27.42 1.09 
2012/08/30 26.25 26.55 26.1 26.4 822 10568 116 11280 3143 18 14441 33 27.39 1.1 
2012/08/31 26.4 26.55 26.35 26.55 509 10493 117 11302 3143 18 14463 7 27.19 1.12 
2012/09/03 26.8 27.7 26.8 27.5 3452 10700 122 11547 3103 88 14738 292 27.73 1.14 
2012/09/04 27.7 27.75 27.2 27.35 1905 10511 124 11947 3003 88 15038 18 27.24 1.18 
2012/09/05 27.25 27.45 27.15 27.2 968 10492 123 11905 3003 104 15012 2 27.19 1.17 
2012/09/06 27.3 27.35 26.4 26.65 2073 10506 122 11966 2278 103 14347 7 27.23 1.16 
2012/09/07 26.9 27 26.4 26.45 1978 10798 122 12037 2184 103 14324 24 27.98 1.13 
2012/09/10 26.3 26.4 26.05 26.25 1578 10962 106 11987 2123 103 14213 0 27.03 0.97 
2012/09/11 26.25 26.7 26.2 26.5 1455 10903 93 12300 2123 102 14525 55 26.89 0.85 
2012/09/12 26.6 26.9 26.6 26.9 1472 11378 53 12262 2108 115 14485 5 28.06 0.47 
2012/09/13 26.9 27 26.25 26.3 2112 11950 30 12081 1964 116 14160 0 29.47 0.25 
2012/09/14 26.5 26.7 26.25 26.4 2008 12111 38 12501 1943 132 14576 184 29.81 0.31 
2012/09/17 26.8 27.2 26.6 27.1 3184 12282 37 12582 1943 155 14680 136 30.23 0.3 
2012/09/18 27.1 27.75 27 27.5 4064 12071 43 12574 2279 155 15008 263 29.71 0.36 
2012/09/19 27.65 27.8 27.25 27.45 2894 11825 40 12529 3013 155 15697 267 29.11 0.34 
2012/09/20 27.9 28.15 27.6 28.05 3207 11989 43 12560 3413 144 16117 155 29.51 0.36 
2012/09/21 28.1 28.2 27.6 27.65 1776 11663 39 12765 3739 159 16663 0 28.71 0.33 
2012/09/24 27.9 27.9 27.55 27.7 1034 11670 39 12851 3739 168 16758 3 28.72 0.33 
2012/09/25 27.8 27.8 27.15 27.15 1566 10955 35 12759 4489 168 17416 0 26.96 0.32 
2012/09/26 27.45 27.85 27.3 27.5 1895 11120 54 12583 4739 163 17485 185 27.37 0.49 
