2006/01/02 31.55 38.6 23.6 25.5 32977 
2006/02/03 26 28.8 22.35 23.6 18597 
2006/03/01 24 28.3 22.35 23.6 21080 
2006/04/03 23.5 28.35 22.8 24.9 27314 
2006/05/02 24.9 25.7 22.3 23.55 9301 
2006/06/01 23.8 25.75 17.8 19.8 6943 
2006/07/03 19.9 21 18 18.7 2846 
2006/08/01 19.2 20 18.05 18.5 2410 
2006/09/01 18.25 18.65 16.7 17 3064 
2006/10/02 17.3 23.45 16.9 21.95 10129 
2006/11/01 21.85 25.8 21.1 24.7 8051 
2006/12/01 25 27 22.3 26 9608 
2007/01/02 26.1 27 22 22.55 8993 
2007/02/01 22.8 28.2 21.6 27.5 11448 
2007/03/01 26.7 39.9 26.4 36 61960 
2007/04/02 37.2 43.15 36.4 39.35 34231 
2007/05/02 39.9 45.85 38.55 40 38569 
2007/06/01 40 50.5 39.9 48.3 60752 
2007/07/02 48.2 61.8 46.5 55.5 65664 
2007/08/01 55 59.6 48.4 53.7 31528 
2007/09/03 53.9 60.8 51.5 57.5 27745 
2007/10/01 57 57.8 40 42 26482 
2007/11/01 42.5 43.75 35.45 39 21658 
2007/12/03 39.5 41 30.5 39 15536 
2008/01/02 38.2 38.6 26.6 29.05 8608 
2008/02/01 29.05 33.8 28.15 33.8 6133 
2008/03/03 33.6 34.9 28.15 29 12920 
2008/04/01 29.3 34 29.15 30.8 22149 
2008/05/02 30.9 37.6 30.2 32.8 36724 
2008/06/02 32 32.5 21 24.05 15285 
2008/07/01 23 27 21.3 24 8715 
2008/08/01 23.6 25.15 20.2 20.5 5475 
2008/09/01 20.2 20.3 16 16.5 7510 
2008/10/01 16.7 17.2 11.45 13.4 5811 
2008/11/03 13.4 14.5 10.6 13.15 5255 
2008/12/01 12.8 17.1 12.2 16.25 12099 
2009/01/05 16.95 17.85 16 16.95 11024 
2009/02/02 17 19.75 16.5 19.25 12917 
2009/03/02 19.1 24.8 18.6 22.95 14307 
2009/04/01 23.5 29.7 22.95 29.7 33134 
2009/05/04 30.5 38.5 29.3 36.2 44000 
2009/06/01 36.2 36.4 29 30.7 21113 
2009/07/01 30.9 36.95 30.8 36.1 43553 
2009/08/03 33.45 36 31.5 33.3 27380 
2009/09/01 33.1 37.8 33 35.9 49879 
2009/10/01 36 37.45 33.55 34.6 21377 
2009/11/02 33.1 38.5 33.1 35.4 32206 
2009/12/01 35.5 41 35.1 40 69009 
2010/01/04 40 40.3 33 33.6 19116 
2010/02/01 33.5 34.35 29.05 33 8930 
2010/03/01 33 38.6 32.8 35.6 17832 
2010/04/01 36 36.3 33.05 34 9908 
2010/05/03 33.55 33.6 29.2 30.35 5761 
2010/06/01 30.3 31.5 29.15 30.5 6884 
2010/07/01 30.5 33.8 29.6 29.9 11181 
2010/08/02 30.5 32.5 29.1 29.25 9593 
2010/09/01 29.2 32.9 29 31.05 10775 
2010/10/01 31.35 31.35 29.4 29.6 6609 
2010/11/01 29.7 29.9 26.3 29.1 6289 
2010/12/01 29.3 31.65 28.5 28.75 13437 
2011/01/03 28.75 30 28 28.2 4436 
2011/02/08 28.5 28.5 25.8 26.85 2825 
2011/03/01 26.9 28 22.95 24.9 6182 
2011/04/01 24.8 29.5 24.5 27.35 16885 
2011/05/03 27.4 29.75 26.75 28.85 18761 
2011/06/01 29.25 31.95 25.85 26.5 44603 
2011/07/01 26.8 31 26.2 28.7 54991 
2011/08/01 29 31 22.35 25.35 32830 
2011/09/01 25.4 26.35 23.2 23.55 17105 
2011/10/03 23.4 27.35 22.6 25.95 37665 
2011/11/01 25.85 28 22.05 22.8 31283 
2011/12/01 23.2 24 21 23.25 9785 
2012/01/02 23.45 24.25 22.1 23.7 8493 
2012/02/01 24.9 28.7 24.65 27.9 60176 
2012/03/01 27.9 28.3 24.4 25.6 35603 
2012/04/02 25.5 26 22.85 24.85 13826 
2012/05/02 24.9 25.9 23.15 24.9 9133 
2012/06/01 25.1 25.4 22.9 24.65 6230 
2012/07/02 24.95 26.95 24.8 26.85 18161 
2012/08/01 26.85 27.9 24.4 26.55 40820 
2012/09/03 26.8 28.2 26.05 27.05 41376 
2012/10/01 27.15 28.1 25.1 25.6 21098 
2012/11/01 25.45 26.4 24.45 25.9 10744 
2012/12/03 26 26.2 25.2 26 9641 
2013/01/02 26.1 27.35 25.7 27.1 29945 
2013/02/01 27.35 27.7 26.65 26.8 14439 
2013/03/01 27.2 28 26.5 26.8 18071 
2013/04/01 26.9 27.05 25.9 26.35 9268 
2013/05/02 26.5 28.9 26.2 28.1 50003 
2013/06/03 27.8 28.45 27.3 27.8 20195 
2013/07/01 27.85 29.2 25.45 25.45 30571 
2013/08/01 25.7 25.95 23.7 24.7 22390 
2013/09/02 24.7 25.6 24.1 24.3 14251 
2013/10/01 24.3 24.65 22.1 23 10673 
2013/11/01 23.15 23.65 21.2 21.75 7714 
2013/12/02 21.8 22.8 21.45 22.5 7415 
2014/01/02 22.5 24.3 22.5 23 15657 
2014/02/05 22.5 23.85 22.1 23.35 8685 
2014/03/03 23.35 23.6 21.8 22.65 9403 
2014/04/01 22.65 23.8 21.3 21.6 14997 
2014/05/02 21.55 22.4 21.2 21.6 6353 
2014/06/03 21.6 21.65 19.75 20.05 13224 
2014/07/01 20.4 20.4 16.85 17.15 13159 
2014/08/01 16.85 17.15 15 16 6905 
2014/09/01 16.3 16.3 14.1 14.45 5827 
2014/10/01 14.4 14.65 11.45 12.05 5678 
2014/11/03 12.1 13.25 12 12.95 6411 
2014/12/01 12.5 14.4 12.5 14.15 7854 
2015/01/05 14.1 14.5 13.4 13.6 4684 
2015/02/02 13.55 13.55 12.95 13.2 1889 
2015/03/02 13.2 13.75 12.25 12.35 6406 
2015/04/01 12.35 12.35 11.2 11.4 3812 
2015/05/04 11.4 12.2 10.8 10.8 6139 
2015/06/01 10.8 11 8.28 9.15 5935 
2015/07/01 9.11 10.3 8 9.15 5794 
2015/08/03 9.15 9.15 5.35 7.53 8490 
2015/09/01 7.5 8.36 6.9 8.08 7482 
2015/10/01 8.12 9.15 8.12 8.3 7044 
2015/11/02 8.4 8.55 6.82 6.85 3169 
2015/12/01 6.88 7.7 6.84 7.15 3709 
2016/01/04 7.12 7.59 6.8 7.45 3456 
2016/02/01 7.5 8.28 7.41 8.03 3320 
2016/03/01 8.05 13.3 7.85 11.4 31568 
2016/04/01 11.4 12.35 10.15 11.4 14509 
2016/05/03 11.4 11.6 9.2 10 6372 
2016/06/01 10 11.3 9.8 10.25 5022 
2016/07/01 10.2 11.05 10.1 10.3 4336 
2016/08/01 10.45 11.15 9.52 9.9 5243 
2016/09/01 9.9 10.35 9 9.9 3177 
2016/10/03 9.9 9.99 9.26 9.34 2098 
2016/11/01 9.3 9.6 8.9 9.25 2803 
2016/12/01 9.38 10.7 9.32 9.99 4824 
2017/01/03 10 10.25 9.74 9.85 4286 
2017/02/02 9.95 11.2 9.7 10.15 9336 
2017/03/01 10.3 10.7 9.92 10.3 11909 
2017/04/05 10.45 10.45 9.06 9.38 3371 
2017/05/02 9.39 9.59 9.12 9.28 3552 
2017/06/01 9.34 10.5 9.31 9.91 7925 
2017/07/03 10 10.2 9.55 9.65 4175 
2017/08/01 9.71 10.1 8.71 9.12 6679 
2017/09/01 9.12 10.05 9 9.35 12795 
2017/10/02 9.44 9.44 9.02 9.12 6508 
2017/11/01 9.19 9.58 8.6 8.85 11525 
2017/12/01 8.85 8.95 8.21 8.48 2960 
2018/01/02 8.5 9.32 8.47 9.05 7014 
2018/02/01 9.04 9.1 7.91 8.28 1939 
2018/03/01 8.22 9 8.1 8.27 7052 
2018/04/02 8.36 8.4 7.61 7.66 3983 
2018/05/02 7.65 8.35 7.05 8.15 4106 
2018/06/01 8.39 9.79 8.11 8.98 27327 
2018/07/02 9 9 7.5 7.75 8103 
2018/08/01 7.8 7.8 6.75 6.82 4817 
2018/09/03 6.8 7 5.67 5.9 12805 
2018/10/01 5.84 5.96 3.9 4.08 10101 
2018/11/01 4.09 4.8 4.09 4.79 4909 
2018/12/03 4.8 5.1 4.03 4.44 4054 
