2013/07/15 157 164.5 157 161.5 713 0 0 285042 6787 1792 293622 0 0 0 
2013/07/16 161 164 157 158 627 0 0 285118 6827 1925 293871 0 0 0 
2013/07/17 157.5 158 153.5 155.5 447 0 0 285121 6739 2008 293869 0 0 0 
2013/07/18 154 155 146 148 1022 0 0 284926 6672 2154 293753 0 0 0 
2013/07/19 148 148 142.5 144.5 889 0 0 284757 6722 2131 293611 0 0 0 
2013/07/22 145 145.5 143.5 144.5 400 0 0 284665 6732 2159 293557 0 0 0 
2013/07/23 144.5 144.5 138 141 1411 0 0 284415 6663 2143 293222 0 0 0 
2013/07/24 141 145 141 143.5 720 0 0 284305 6723 2143 293172 0 0 0 
2013/07/25 143.5 144 142 142.5 586 0 0 284171 6758 2144 293074 0 0 0 
2013/07/26 143.5 143.5 139.5 139.5 902 0 0 284062 6828 2174 293065 0 0 0 
2013/07/29 139.5 145 139.5 142.5 684 0 0 284153 6908 2261 293323 0 0 0 
2013/07/30 143 143.5 141.5 142.5 343 0 0 284090 6943 2258 293292 0 0 0 
2013/07/31 145 152 142.5 150 2334 401 0 283912 7161 2592 293666 193 0.47 0 
2013/08/01 151.5 155.5 151 155 2577 839 1 283665 8022 2190 293878 229 0.99 0.12 
2013/08/02 156 156.5 152 152 1675 1010 2 283700 8581 2168 294450 52 1.19 0.2 
2013/08/05 153 156.5 151.5 151.5 1713 1348 1 283509 8952 2278 294740 85 1.59 0.07 
2013/08/06 152.5 155.5 149 149 1885 1593 2 283306 9308 2521 295136 77 1.88 0.13 
2013/08/07 152 155.5 149 152.5 1674 1724 4 283100 9667 2635 295403 141 2.03 0.23 
2013/08/08 153.5 163 153 163 2577 2024 19 283232 10061 2587 295881 338 2.38 0.94 
2013/08/09 165 165 158.5 158.5 2967 1932 12 283254 11007 2389 296651 248 2.27 0.62 
2013/08/12 163 169.5 160.5 169.5 2462 2462 40 283292 11472 2276 297041 350 2.9 1.62 
2013/08/13 169 174.5 167 167.5 4091 2951 34 282411 12369 2529 297310 448 3.47 1.15 
2013/08/14 167.5 171 165 165 2735 3241 21 281322 12862 2486 296671 241 3.82 0.65 
2013/08/15 163 168 163 163.5 2022 3570 571 281132 13178 2701 297012 256 4.2 15.99 
2013/08/16 161 164 156 157 24601 3926 2156 279500 14784 2868 297153 771 4.62 54.92 
2013/08/19 153 159 152 155 9886 5242 17 272228 16204 3496 291928 888 6.17 0.32 
2013/08/20 156 161 155.5 156 5596 6011 37 270102 16932 3414 290449 720 7.08 0.62 
2013/08/22 156 157.5 151 156.5 2698 6225 1 268852 17351 3540 289743 0 7.33 0.02 
2013/08/23 157.5 158 156 157.5 1274 5883 0 268369 17647 3690 289707 0 6.93 0 
2013/08/26 159 159 154 155 1806 5540 0 268283 17819 3787 289890 0 6.52 0 
2013/08/27 155 156 150.5 152 1696 4834 0 268205 18104 3924 290234 0 5.69 0 
2013/08/28 150.5 158 150.5 156.5 3574 5800 18 267132 18260 4173 289566 425 6.83 0.31 
2013/08/29 157 161.5 155 156 4388 6278 31 266785 18471 4860 290117 505 7.39 0.49 
2013/08/30 157.5 162.5 157 160 5891 6833 32 265902 19379 4847 290129 1111 8.05 0.47 
2013/09/02 163 163 160.5 161.5 3249 7191 31 265577 19828 4922 290328 222 8.47 0.43 
2013/09/03 162 165.5 161.5 161.5 4552 7582 28 265269 20074 5117 290460 408 8.93 0.37 
2013/09/04 162 163 157 158 4074 7889 14 265698 20028 5284 291010 300 9.29 0.18 
2013/09/05 162 164.5 157.5 158 7253 8274 22 265877 19724 5546 291147 1081 9.74 0.27 
2013/09/06 159 159.5 156 157 2066 8325 22 266538 19660 5287 291485 149 9.8 0.26 
2013/09/09 157 158 153.5 154.5 3162 8877 52 266623 19714 5366 291703 201 10.45 0.59 
2013/09/10 156 157.5 154.5 157 1882 8938 78 266396 19770 5390 291556 189 10.52 0.87 
2013/09/11 155 155 151 153.5 3721 8553 72 266350 20063 4879 291292 412 10.07 0.84 
2013/09/12 153 156 153 154.5 1408 8520 69 266311 20136 4827 291274 191 10.03 0.81 
2013/09/13 155 155.5 152.5 152.5 889 8525 76 266334 20113 4735 291182 41 10.04 0.89 
2013/09/14 153 154.5 152 152.5 563 8453 67 266335 20187 4697 291219 37 9.95 0.79 
2013/09/16 155 160 153.5 158.5 3544 8120 112 266019 20676 4833 291528 362 9.56 1.38 
2013/09/17 157 157.5 154.5 155 1577 8247 103 265600 20736 4509 290845 109 9.71 1.25 
2013/09/18 156 159 155 155 2736 8371 107 265668 20146 4555 290369 231 9.86 1.28 
2013/09/23 156.5 158.5 156 158 1528 8212 118 265697 20434 4612 290744 74 9.67 1.44 
2013/09/24 160 165.5 160 165 6176 8498 212 265514 21710 5152 292377 967 10.01 2.49 
2013/09/25 166 168 163 163 3703 8257 223 265760 22217 5040 293018 440 9.72 2.7 
2013/09/26 164.5 165 160 160 1973 8235 218 266667 22288 4909 293865 176 9.7 2.65 
2013/09/27 161 161.5 158 158.5 1878 8399 257 266161 22317 4931 293410 121 9.89 3.06 
2013/09/30 158.5 161.5 158 158.5 2096 8726 703 266063 21381 4989 292434 100 10.27 8.06 
2013/10/01 160 164.5 159.5 162 3205 8458 735 265763 21516 5396 292676 754 9.96 8.69 
2013/10/02 163 163 159.5 159.5 2134 8481 712 265357 21516 5289 292163 250 9.99 8.4 
2013/10/03 159.5 163.5 159 161 2948 8578 715 265385 21612 5017 292015 301 10.1 8.34 
2013/10/04 161 162.5 160 160 1644 8479 725 265373 21605 4593 291572 38 9.98 8.55 
2013/10/07 161 161.5 156 156 1919 8374 719 265447 21442 4562 291452 66 9.86 8.59 
2013/10/08 157 157.5 154 155 2345 8843 716 265206 20883 4559 290649 221 10.41 8.1 
2013/10/09 155 157 154.5 157 1647 9192 715 265117 20714 4475 290307 74 10.82 7.78 
2013/10/11 158.5 158.5 155 156 1340 9034 765 264915 20608 4468 289992 69 10.64 8.47 
2013/10/14 151 151 145.5 145.5 1678 8981 693 264527 20229 4274 289031 77 10.58 7.72 
2013/10/15 142 145 140.5 144.5 5184 9384 517 264699 18637 4070 287407 0 11.05 5.51 
2013/10/16 144 145 140.5 142.5 3771 9606 1610 264205 17869 4228 286303 376 11.31 16.76 
2013/10/17 144 151.5 144 149.5 3889 9217 1892 264927 17937 4329 287194 334 10.85 20.53 
2013/10/18 150 154 149.5 152 3065 9332 1960 264587 17921 4369 286878 156 10.99 21 
2013/10/21 154 154 151 151 1764 9439 1968 264356 17970 4441 286768 126 11.11 20.85 
2013/10/22 152.5 158 151 156 2353 9411 2015 264469 18026 4498 286994 260 11.08 21.41 
2013/10/23 156 156.5 152 152 2200 9516 1982 264112 17518 4420 286050 120 11.21 20.83 
2013/10/24 153 155 152 154 1211 9532 1974 264089 17493 4433 286015 129 11.22 20.71 
2013/10/25 153 155.5 153 153.5 854 9346 1942 264141 17408 4445 285994 33 11 20.78 
2013/10/28 155 155.5 152.5 153 883 9203 1948 264204 17358 4483 286045 60 10.84 21.17 
2013/10/29 155 155 151 151 1751 8974 1918 264287 16733 4510 285530 153 10.57 21.37 
2013/10/30 152 153.5 151 153 1615 8602 1905 264405 16678 4417 285500 50 10.13 22.15 
2013/10/31 153 153.5 151 151.5 1254 8836 1889 264249 16068 4379 284696 63 10.4 21.38 
2013/11/01 152 153.5 141.5 142 5732 9155 1751 264122 14877 4193 283192 465 10.78 19.13 
2013/11/04 144 146.5 139.5 146.5 4270 9691 1773 263923 13420 4356 281699 818 11.41 18.3 
2013/11/05 150 155 149.5 151 5770 9817 1703 263672 13361 4310 281343 918 11.56 17.35 
2013/11/06 155 159 153 159 5987 9753 1603 263898 13685 4594 282177 779 11.48 16.44 
2013/11/07 158 160.5 157 157 3995 10088 1005 263501 13482 4271 281254 415 11.88 9.96 
2013/11/08 155.5 155.5 152 152 3520 10489 771 263467 12796 4200 280463 253 12.35 7.35 
2013/11/11 154 155 150 151 2683 10700 876 263300 12331 4180 279811 341 12.6 8.19 
2013/11/12 151 152.5 148.5 151 2836 10678 889 263003 12306 4151 279460 299 12.57 8.33 
2013/11/13 151.5 152.5 150 150 1042 10706 840 263210 12315 4126 279651 81 12.61 7.85 
2013/11/14 151.5 153.5 148.5 153 1380 10642 846 263165 12306 4090 279561 197 12.53 7.95 
2013/11/15 153.5 153.5 149.5 150.5 1350 10721 858 262839 12336 4098 279273 74 12.62 8 
2013/11/18 150.5 152 150 150 1044 10675 829 262644 12153 4080 278877 44 12.57 7.77 
2013/11/19 150 153.5 150 153 1110 10685 806 262628 12251 4095 278974 65 12.58 7.54 
2013/11/20 153.5 155.5 152 153 1837 10831 788 262427 12450 4107 278984 259 12.75 7.28 
2013/11/21 152 153 148 150.5 3279 10871 824 261718 12374 4038 278130 442 12.8 7.58 
2013/11/22 151 152 148 148 1594 10730 767 261828 12256 4006 278090 291 12.63 7.15 
2013/11/25 150 150.5 148 148.5 843 10584 765 261856 12257 3994 278106 70 12.46 7.23 
2013/11/26 148 149.5 147 149.5 1023 10614 777 261828 11949 4041 277817 96 12.5 7.32 
2013/11/27 148.5 151 148.5 149.5 749 10752 747 261836 11809 3987 277631 45 12.66 6.95 
2013/11/28 151 152 150 151.5 1227 10827 728 261896 11731 4029 277655 51 12.75 6.72 
2013/11/29 152.5 157 150.5 157 4030 10393 725 261801 11653 4172 277625 484 12.24 6.98 
2013/12/02 158 158 154.5 154.5 2266 10612 708 261854 11653 4233 277739 167 12.5 6.67 
2013/12/03 154.5 157.5 154 154 2024 10665 701 261390 11649 4270 277308 148 12.56 6.57 
2013/12/04 153 156.5 153 156 2886 11657 698 261547 11584 4304 277434 163 13.73 5.99 
2013/12/05 156 157 155 155 1659 11607 706 261216 11742 4318 277275 59 13.67 6.08 
2013/12/06 157 164.5 157 163 6630 11130 720 261781 11767 4622 278169 1226 13.11 6.47 
2013/12/09 165 166 161 162 4828 11205 770 261762 11728 4279 277768 834 13.19 6.87 
2013/12/10 163 164 153 155.5 8171 11136 689 261950 11488 3993 277431 1173 13.11 6.19 
2013/12/11 157 157.5 153 153.5 3065 11467 689 262037 11393 4053 277483 238 13.5 6.01 
2013/12/12 153 155 152.5 154 1156 11567 699 262053 11393 4016 277462 104 13.62 6.04 
2013/12/13 154.5 156 152.5 153 1891 11609 685 262043 11333 3857 277233 129 13.67 5.9 
2013/12/16 154 154.5 148.5 149.5 2494 11623 680 262225 10847 3700 276772 194 13.69 5.85 
2013/12/17 151.5 152 149.5 151.5 1185 11483 673 262395 10832 3783 277009 95 13.52 5.86 
2013/12/18 152.5 153.5 151.5 153 1196 11563 675 262440 10580 3812 276831 81 13.62 5.84 
2013/12/19 154.5 155 153 153.5 1360 11571 686 262487 10580 3801 276867 146 13.62 5.93 
2013/12/20 153.5 154 150.5 152 1291 11527 683 262500 10559 3758 276816 115 13.57 5.93 
2013/12/23 153 153.5 152 152 839 11512 673 262464 10559 3732 276754 41 13.56 5.85 
2013/12/24 153.5 156 152.5 155 2174 11450 671 262336 10548 3825 276708 209 13.48 5.86 
2013/12/25 155 157.5 154 155 2077 11443 681 262345 10537 3748 276629 171 13.47 5.95 
2013/12/26 155 156 154 155 691 11410 669 262328 10532 3700 276559 22 13.44 5.86 
2013/12/27 157 158.5 152 153 4012 11726 671 262477 10527 3545 276548 713 13.81 5.72 
2013/12/30 154 155 153.5 154 1494 11592 673 262612 10327 3527 276465 45 13.65 5.81 
2013/12/31 154 157 154 156 1868 11369 676 262654 11374 3888 277915 114 13.39 5.95 
2014/01/02 157.5 160.5 157 159 4424 11337 691 262807 11572 3654 278032 792 13.35 6.1 
2014/01/03 158 159 156.5 157.5 1634 11307 678 262314 11700 3583 277596 61 13.31 6 
2014/01/06 157.5 159 155 155.5 1676 11254 683 262356 11406 3547 277308 46 13.25 6.07 
2014/01/07 156 157 155.5 157 979 11248 682 262230 11376 3554 277159 27 13.24 6.06 
2014/01/08 157 162 156.5 158.5 3857 11588 684 262477 11069 3621 277166 386 13.64 5.9 
2014/01/09 159.5 162 159 160 4854 11404 695 262761 11567 3303 277630 392 13.43 6.09 
2014/01/10 165 168 163.5 164.5 8682 11304 697 262947 11897 3071 277914 705 13.31 6.17 
2014/01/13 166 166 159 160 4623 11630 654 262004 12037 3277 277318 228 13.69 5.62 
2014/01/14 159.5 160 157 158.5 2932 11694 703 261866 11917 3555 277338 106 13.77 6.01 
2014/01/15 159.5 161 158.5 160.5 4787 11801 708 260958 12002 3996 276955 173 13.9 6 
2014/01/16 161 162 155 155 5980 12069 650 260314 12066 4080 276459 382 14.21 5.39 
2014/01/17 156 160 155 159.5 4073 11661 655 260698 11934 4492 277123 115 13.73 5.62 
2014/01/20 161.5 161.5 158 160 3489 12617 650 260344 12014 4397 276754 213 14.86 5.15 
2014/01/21 161 165.5 160.5 162.5 6244 12539 668 260423 12299 4352 277073 494 14.76 5.33 
2014/01/22 162.5 166 162.5 163.5 5239 11999 671 260592 12375 4146 277112 475 14.13 5.59 
2014/01/23 164 166 161.5 161.5 3793 12035 652 260823 12461 3910 277193 122 14.17 5.42 
2014/01/24 161.5 162 160 160 2455 11998 656 261216 12662 3873 277750 54 14.13 5.47 
2014/01/27 158 161.5 157.5 159 2935 11686 662 261874 12802 3678 278353 199 13.76 5.66 
2014/02/05 156 157 154 156.5 2971 11780 655 262289 12114 3705 278107 243 13.87 5.56 
2014/02/06 156.5 160 156.5 159 1670 11521 655 262407 11949 3787 278143 67 13.57 5.69 
2014/02/07 160.5 163 160 161.5 3130 11525 660 262845 11860 3939 278644 200 13.57 5.73 
2014/02/10 162.5 163 159.5 163 3094 11418 658 263411 11995 3915 279321 264 13.44 5.76 
2014/02/11 160.5 163 159 161.5 2797 11316 664 263582 12012 3858 279452 231 13.32 5.87 
2014/02/12 163 171.5 162.5 171 9836 11937 794 263623 12444 4165 280232 961 14.06 6.65 
2014/02/13 170.5 170.5 166.5 167 5599 11800 770 263200 12856 4037 280093 462 13.89 6.53 
2014/02/14 169 170 166.5 166.5 3549 11244 746 263257 12874 3865 279996 252 13.24 6.63 
2014/02/17 168.5 169.5 167 169 2039 11252 755 263754 12869 3902 280524 85 13.25 6.71 
2014/02/18 171 177 171 171 6639 12184 756 262797 13245 4285 280327 520 14.35 6.2 
2014/02/19 171.5 174 170 173 3047 12237 756 262760 13131 4489 280380 178 14.41 6.18 
2014/02/20 176 180 174 175 8909 12894 794 260794 13525 4345 278664 947 15.18 6.16 
2014/02/21 176 178 174.5 176 4264 11995 816 260580 13794 4354 278728 175 14.12 6.8 
2014/02/24 177 182.5 176.5 180 5813 11746 846 260408 13932 5439 279778 474 13.83 7.2 
2014/02/25 182 182 178.5 180 4645 12157 876 260797 14362 5323 280481 188 14.31 7.21 
2014/02/26 180 180 172 175 8960 12211 847 261262 13975 4580 279817 596 14.38 6.94 
2014/02/27 175 176.5 174.5 175 4114 11448 852 262500 13674 4132 280306 68 13.48 7.44 
2014/03/03 176 180 176 179.5 5281 10830 886 263358 13558 3949 280865 260 12.75 8.18 
2014/03/04 179.5 180.5 178 179.5 3513 10556 919 263262 13585 3612 280459 66 12.43 8.71 
2014/03/05 181.5 182.5 177.5 177.5 2882 10753 893 262860 13578 3022 279460 146 12.66 8.3 
2014/03/06 177.5 178 174.5 175.5 3926 10453 882 262437 13060 3329 278826 201 12.31 8.44 
2014/03/07 175.5 177 170.5 172 3457 10797 867 262584 12298 3232 278114 62 12.71 8.03 
2014/03/10 168 168 165.5 166 30405 11027 1037 282894 11742 3119 297755 135 12.98 9.4 
2014/03/11 166.5 170 165 166 6616 12075 1003 280081 11180 3159 294420 211 14.22 8.31 
2014/03/12 166 167 165.5 166.5 3053 12235 242 278175 10776 3289 292240 40 14.41 1.98 
2014/03/13 166.5 167.5 164.5 166 4001 12599 217 277173 10420 3368 290961 199 14.84 1.72 
2014/03/14 165.5 166 162.5 164 3507 12722 214 276182 10226 3413 289821 94 14.98 1.68 
2014/03/17 164 165.5 164 164 2579 12816 207 276086 10171 3398 289655 25 15.09 1.62 
2014/03/18 165 168 164.5 167 5728 13594 187 273494 9998 4296 287788 197 16.01 1.38 
2014/03/19 169 172.5 167 167 8536 14767 192 270631 9313 4246 284190 489 17.39 1.3 
2014/03/20 166 166.5 164 165.5 2980 14949 180 270012 8805 4245 283062 137 17.6 1.2 
2014/03/21 168.5 169.5 165.5 167 4173 15397 180 268537 8800 4091 281427 262 18.13 1.17 
2014/03/24 166 168 163 166.5 2262 15287 166 268183 8922 4048 281153 150 18 1.09 
2014/03/25 166 168.5 165 166.5 3698 15179 172 266979 8993 4094 280066 179 17.87 1.13 
2014/03/26 167.5 168.5 167 168 2967 15011 163 265923 8991 4205 279119 50 17.68 1.09 
2014/03/27 166.5 168.5 166.5 166.5 2433 14858 160 264825 9011 4153 277989 45 17.5 1.08 
2014/03/28 167 167.5 164 164 4168 14511 157 264221 9011 4017 277249 58 17.09 1.08 
2014/03/31 165.5 167 163.5 166 2031 14510 153 264215 9129 4374 277718 176 17.09 1.05 
2014/04/01 166 168 165 166 2062 14623 155 262335 9129 4080 275544 152 17.22 1.06 
2014/04/02 168 169 166.5 167 2772 14845 160 262120 8790 4107 275017 105 17.48 1.08 
2014/04/03 167.5 168.5 166.5 166.5 2045 14830 151 261592 8736 4145 274473 36 17.46 1.02 
2014/04/07 166.5 167.5 165 165 1265 14801 135 261360 8786 4135 274281 14 17.43 0.91 
2014/04/08 165 167 164.5 165 1151 14762 115 261464 8809 3999 274272 39 17.38 0.78 
2014/04/09 166.5 167 165.5 167 1370 14983 115 261515 8809 4057 274381 7 17.64 0.77 
2014/04/10 167 171 166 166.5 5496 15555 114 260299 8955 4310 273564 490 18.32 0.73 
2014/04/11 164.5 164.5 159 160.5 4799 15570 68 259798 8943 3494 272235 189 18.33 0.44 
2014/04/14 160.5 160.5 156 156 2870 15705 65 259455 8443 3198 271096 62 18.49 0.41 
2014/04/15 157 159 157 158 1736 15760 65 259508 8173 3201 270882 51 18.56 0.41 
2014/04/16 159 162.5 158.5 161 3037 15868 68 259388 8108 3302 270798 263 18.68 0.43 
2014/04/17 161 161 157.5 158.5 2466 15796 31 259000 8108 3229 270337 0 18.6 0.2 
2014/04/18 159.5 160 157 157.5 1279 15840 1 258631 8212 3156 269999 0 18.65 0.01 
2014/04/21 159 159 157 157.5 868 15618 0 258662 8169 3164 269995 0 18.39 0 
