2011/11/23 28.55 28.95 28 28 116 0 0 0 0 0 0 0 0 0 
2011/11/24 27.75 29.8 27.75 28.85 134 0 0 0 0 0 0 0 0 0 
2011/11/25 28.3 28.85 27 27.35 187 0 0 0 0 0 0 0 0 0 
2011/11/28 27.5 28 27.2 27.5 72 0 0 0 0 0 0 0 0 0 
2011/11/29 27.9 28.5 27.9 28.25 104 0 0 0 0 0 0 0 0 0 
2011/11/30 28.25 28.5 27.25 27.3 127 0 0 0 0 0 0 0 0 0 
2011/12/01 28.35 29.2 28.35 29.2 178 0 0 0 0 0 0 0 0 0 
2011/12/02 29.2 31.2 29.2 31.2 577 0 0 0 0 0 0 0 0 0 
2011/12/05 29.5 30.4 29.5 29.7 253 0 0 0 0 0 0 0 0 0 
2011/12/06 29.95 31 29.55 29.8 203 0 0 0 0 0 0 0 0 0 
2011/12/07 29.8 30.8 29.8 30.8 165 0 0 0 0 0 0 0 0 0 
2011/12/08 30.8 30.8 29.6 30 68 0 0 0 0 0 0 0 0 0 
2011/12/09 29.1 30.75 28.65 30.2 124 0 0 0 0 0 0 0 0 0 
2011/12/12 30.45 31.4 29.9 30.2 75 0 0 0 0 0 0 0 0 0 
2011/12/13 30.8 30.8 29.2 29.5 72 0 0 0 0 0 0 0 0 0 
2011/12/14 30 30 29.35 29.35 97 0 0 0 0 0 0 0 0 0 
2011/12/15 29.2 29.2 28.3 28.3 110 0 0 0 0 0 0 0 0 0 
2011/12/16 28.8 28.8 27.75 28 129 0 0 0 0 0 0 0 0 0 
2011/12/19 27.7 28.8 27.35 27.4 126 0 0 0 0 0 0 0 0 0 
2011/12/20 27.85 28.85 27.2 28.55 87 0 0 0 0 0 0 0 0 0 
2011/12/21 30.45 30.45 29.3 29.55 181 0 0 0 0 0 0 0 0 0 
2011/12/22 29.95 30 29.15 29.7 168 0 0 0 0 0 0 0 0 0 
2011/12/23 30 30.75 30 30.45 138 0 0 0 0 0 0 0 0 0 
2011/12/26 30.15 30.2 29.75 29.85 90 0 0 0 0 0 0 0 0 0 
2011/12/27 29.85 30.85 29.85 30.4 141 0 0 0 0 0 0 0 0 0 
2011/12/28 30.45 30.45 29.5 29.5 134 0 0 0 0 0 0 0 0 0 
2011/12/29 29.3 31.55 29.3 31.55 297 0 0 0 0 0 0 0 0 0 
2011/12/30 31.75 31.75 30.85 30.9 215 0 0 0 0 0 0 0 0 0 
2012/01/02 30.6 30.85 30 30 81 0 0 0 0 0 0 0 0 0 
2012/01/03 30 30.1 29.8 30.05 62 0 0 0 0 0 0 0 0 0 
2012/01/04 30.05 31 29.75 30.1 125 0 0 0 0 0 0 0 0 0 
2012/01/05 30.2 30.6 29.6 29.7 168 0 0 0 0 0 0 0 0 0 
2012/01/06 29.7 30.3 29.2 29.25 275 0 0 0 0 0 0 0 0 0 
2012/01/09 29.2 29.25 28.5 28.55 130 0 0 0 0 0 0 0 0 0 
2012/01/10 28.55 28.95 28.55 28.75 93 0 0 0 0 0 0 0 0 0 
2012/01/11 28.9 29.35 28.9 29.25 116 0 0 0 0 0 0 0 0 0 
2012/01/12 29.3 29.9 29.15 29.3 143 0 0 0 0 0 0 0 0 0 
2012/01/13 29.3 30 29.2 29.2 241 0 0 0 0 0 0 0 0 0 
2012/01/16 30 30 28.25 28.8 211 0 0 0 0 0 0 0 0 0 
2012/01/17 28.75 29.5 28.7 29.15 168 0 0 0 0 0 0 0 0 0 
2012/01/18 29.15 30 29.1 29.5 252 0 0 0 0 0 0 0 0 0 
2012/01/30 30.6 31 30.3 30.9 268 0 0 0 0 0 0 0 0 0 
2012/01/31 30.8 31.8 30.8 31.3 295 0 0 0 0 0 0 0 0 0 
2012/02/01 31.5 32.55 30.9 32.55 472 0 0 0 0 0 0 0 0 0 
2012/02/02 33.3 34.8 33 34.8 494 0 0 0 0 0 0 0 0 0 
2012/02/03 37.2 37.2 37.2 37.2 429 0 0 0 0 0 0 0 0 0 
2012/02/04 39.8 39.8 39.8 39.8 176 0 0 0 0 0 0 0 0 0 
2012/02/06 42.55 42.55 42.55 42.55 2966 0 0 0 0 0 0 0 0 0 
2012/02/07 41.65 41.9 40.1 41.9 1796 0 0 0 0 0 0 0 0 0 
2012/02/08 41.35 42.9 41.2 42.85 1156 0 0 0 0 0 0 0 0 0 
2012/02/09 43 43.5 41.8 41.9 1067 0 0 0 0 0 0 0 0 0 
2012/02/10 42.7 44.8 42 44.8 2117 0 0 0 0 0 0 0 0 0 
2012/02/13 44.3 44.3 42.3 42.8 911 0 0 0 0 0 0 0 0 0 
2012/02/14 43.3 43.75 41.35 43 913 0 0 0 0 0 0 0 0 0 
2012/02/15 42.9 43.05 41.9 42.9 784 0 0 0 0 0 0 0 0 0 
2012/02/16 42.8 43.45 41 41.2 705 0 0 0 0 0 0 0 0 0 
2012/02/17 41.3 42.1 40.9 40.9 506 0 0 0 0 0 0 0 0 0 
2012/02/20 41.5 42.8 40.75 42.5 532 0 0 0 0 0 0 0 0 0 
2012/02/21 42.5 43.45 41.9 42.55 531 0 0 0 0 0 0 0 0 0 
2012/02/22 43.9 44.7 42.8 43.8 867 0 0 0 0 0 0 0 0 0 
2012/02/23 43.8 43.8 41.3 41.6 578 0 0 0 0 0 0 0 0 0 
2012/02/24 41 42.2 40.3 40.75 432 0 0 0 0 0 0 0 0 0 
2012/02/29 41.4 41.45 40.3 40.75 290 0 0 0 0 0 0 0 0 0 
2012/03/01 40.95 41.75 40.75 41.2 270 0 0 0 0 0 0 0 0 0 
2012/03/02 41.5 42 41.25 41.5 278 0 0 0 0 0 0 0 0 0 
2012/03/03 41.2 41.8 41 41 173 0 0 0 0 0 0 0 0 0 
2012/03/05 41.2 42 41.05 41.35 335 0 0 0 0 0 0 0 0 0 
2012/03/06 41.35 41.35 38.5 39.8 518 0 0 0 0 0 0 0 0 0 
2012/03/07 39.8 41.3 38.8 40.7 490 0 0 0 0 0 0 0 0 0 
2012/03/08 41.2 41.2 40 40.1 254 0 0 0 0 0 0 0 0 0 
2012/03/09 40.2 40.85 40 40.3 220 0 0 0 0 0 0 0 0 0 
2012/03/12 40.75 40.75 38.2 38.85 257 0 0 0 0 0 0 0 0 0 
2012/03/13 39 40.65 39 40.25 170 0 0 0 0 0 0 0 0 0 
2012/03/14 40.9 41.25 40.4 41.25 365 0 0 0 0 0 0 0 0 0 
2012/03/15 42.1 42.1 40.9 41 166 0 0 0 0 0 0 0 0 0 
2012/03/16 41 41.8 41 41.35 144 0 0 0 0 0 0 0 0 0 
2012/03/19 41.5 41.6 39.3 39.9 267 0 0 0 0 0 0 0 0 0 
2012/03/20 40 40.2 39.3 39.35 184 0 0 0 0 0 0 0 0 0 
2012/03/21 39.3 40.1 39.1 39.45 169 0 0 0 0 0 0 0 0 0 
2012/03/22 39.45 39.95 39.2 39.5 101 0 0 0 0 0 0 0 0 0 
2012/03/23 39.2 39.4 38.9 39 131 0 0 0 0 0 0 0 0 0 
2012/03/26 38.9 39.55 38.5 38.65 217 0 0 0 0 0 0 0 0 0 
2012/03/27 38.9 38.95 38.5 38.5 85 0 0 0 0 0 0 0 0 0 
2012/03/28 38.5 39 38.35 38.55 82 0 0 0 0 0 0 0 0 0 
2012/03/29 37.35 37.6 35.9 36 471 0 0 0 0 0 0 0 0 0 
2012/03/30 35.3 36 34.8 35.65 189 0 0 0 0 0 0 0 0 0 
2012/04/02 35.65 36.2 35.05 35.05 158 0 0 0 0 0 0 0 0 0 
2012/04/03 35.1 35.5 34 34.45 245 0 0 0 0 0 0 0 0 0 
2012/04/05 33.8 34.3 32.5 34 151 0 0 0 0 0 0 0 0 0 
2012/04/06 34 34.6 33.65 34.25 291 0 0 0 0 0 0 0 0 0 
2012/04/09 32.3 33.95 32.3 33.1 191 0 0 0 0 0 0 0 0 0 
2012/04/10 34 34 32.65 32.9 191 0 0 0 0 0 0 0 0 0 
2012/04/11 33 33.65 32.5 33.55 186 0 0 0 0 0 0 0 0 0 
2012/04/12 34.1 34.9 33.4 34.55 343 0 0 0 0 0 0 0 0 0 
2012/04/13 36.5 36.5 35.05 35.3 226 0 0 0 0 0 0 0 0 0 
2012/04/16 34.25 34.7 33.8 33.8 124 0 0 0 0 0 0 0 0 0 
2012/04/17 34.5 34.5 33.3 33.6 174 0 0 0 0 0 0 0 0 0 
2012/04/18 34 34.3 33.6 33.6 123 0 0 0 0 0 0 0 0 0 
2012/04/19 33.3 34.3 33.25 33.6 69 0 0 0 0 0 0 0 0 0 
2012/04/20 33.6 33.7 31.25 31.85 285 0 0 0 0 0 0 0 0 0 
2012/04/23 31.7 31.7 31 31.2 138 0 0 0 0 0 0 0 0 0 
2012/04/24 31.2 31.95 31.2 31.75 106 0 0 0 0 0 0 0 0 0 
2012/04/25 31.95 32.7 31.8 32.4 64 0 0 0 0 0 0 0 0 0 
2012/04/26 32.5 33 31.3 31.6 103 0 0 0 0 0 0 0 0 0 
2012/04/27 32.2 32.3 31.2 31.2 79 0 0 0 0 0 0 0 0 0 
2012/04/30 31.2 31.3 30.8 31.1 105 0 0 0 0 0 0 0 0 0 
2012/05/02 31.9 32.9 31.45 32.9 108 0 0 0 0 0 0 0 0 0 
2012/05/03 32.9 33.4 32.25 32.25 69 0 0 0 0 0 0 0 0 0 
2012/05/04 32.2 33.8 32.2 32.9 170 0 0 0 0 0 0 0 0 0 
2012/05/07 32.4 32.4 31.05 31.5 134 0 0 0 0 0 0 0 0 0 
2012/05/08 31.95 31.95 31.3 31.4 137 0 0 0 0 0 0 0 0 0 
2012/05/09 31.05 31.65 31.05 31.15 105 0 0 0 0 0 0 0 0 0 
2012/05/10 31.2 31.9 31.2 31.2 71 0 0 0 0 0 0 0 0 0 
2012/05/11 31.5 31.5 31 31.2 70 0 0 0 0 0 0 0 0 0 
2012/05/14 31.2 31.2 30.85 30.85 72 0 0 0 0 0 0 0 0 0 
2012/05/15 30.5 30.95 30 30.8 117 0 0 0 0 0 0 0 0 0 
2012/05/16 29.05 30.6 29.05 29.7 90 0 0 0 0 0 0 0 0 0 
2012/05/17 30.5 30.95 29.6 30.25 117 0 0 0 0 0 0 0 0 0 
2012/05/18 30.25 30.3 29.1 29.1 120 0 0 0 0 0 0 0 0 0 
2012/05/21 29.1 30.5 29.1 30 81 0 0 0 0 0 0 0 0 0 
2012/05/22 30.2 30.5 29.5 29.9 76 0 0 0 0 0 0 0 0 0 
2012/05/23 29.8 29.9 29.4 29.45 121 0 0 0 0 0 0 0 0 0 
2012/05/24 29.7 30 29.2 29.3 66 0 0 0 0 0 0 0 0 0 
2012/05/25 29.9 29.9 29.15 29.15 76 0 0 0 0 0 0 0 0 0 
2012/05/28 29.15 29.5 29.15 29.45 27 0 0 379604 260 48 379913 0 0 0 
2012/05/29 29.5 31.5 29.5 31.5 202 0 0 379601 260 46 379908 0 0 0 
2012/05/30 32 32 30.6 31.1 152 0 0 379547 264 46 379857 0 0 0 
2012/05/31 30.5 31.3 30 30.75 81 0 0 379543 264 46 379853 0 0 0 
2012/06/01 30.2 30.5 30 30.05 60 0 0 379541 264 46 379851 0 0 0 
2012/06/04 29 29.1 28 28.3 162 0 0 379521 270 46 379837 0 0 0 
2012/06/05 28.35 29.25 28.35 28.95 63 0 0 379522 275 46 379843 0 0 0 
2012/06/06 28.95 29.9 28.95 29.6 55 0 0 379520 275 46 379841 0 0 0 
2012/06/07 30 30 29.1 29.4 52 0 0 379522 275 46 379843 0 0 0 
2012/06/08 29.85 30.35 29.2 29.9 193 0 0 379517 290 46 379853 0 0 0 
2012/06/11 30 30.3 29.9 29.95 42 0 0 379519 296 46 379861 0 0 0 
2012/06/12 29.95 29.95 29.3 29.6 62 0 0 379500 313 46 379859 0 0 0 
2012/06/13 30.25 30.4 29.05 29.05 145 0 0 379501 240 46 379787 0 0 0 
2012/06/14 29.05 29.8 29.05 29.05 108 0 0 379492 166 46 379704 0 0 0 
2012/06/15 29.5 29.5 29 29.35 138 0 0 379501 166 46 379713 0 0 0 
2012/06/18 29.8 30 29.35 29.5 244 0 0 379517 166 46 379729 0 0 0 
2012/06/19 29.5 29.8 29.25 29.3 78 0 0 379517 166 46 379729 0 0 0 
2012/06/20 29.35 29.75 29 29.3 144 0 0 379522 166 46 379734 0 0 0 
2012/06/21 29.4 29.65 29.15 29.2 73 0 0 379521 166 46 379733 0 0 0 
2012/06/22 28.5 29.1 28.5 28.8 67 0 0 379511 166 46 379723 0 0 0 
2012/06/25 29 29 28.4 28.4 150 0 0 379499 160 46 379705 0 0 0 
2012/06/26 28.7 29.15 28.65 29 129 0 0 379483 145 46 379673 0 0 0 
2012/06/27 28.8 29.6 28.8 29.2 129 0 0 379476 145 46 379666 0 0 0 
2012/06/28 29.45 29.45 28.65 28.7 64 0 0 379469 143 46 379657 0 0 0 
2012/06/29 28.7 29.2 28.7 29.2 61 0 0 379477 90 46 379612 0 0 0 
2012/07/02 29.5 29.5 28.75 29.2 123 0 0 379480 89 46 379614 0 0 0 
2012/07/03 29.2 29.5 29.2 29.3 107 0 0 379483 90 46 379618 0 0 0 
2012/07/04 29.75 29.75 29.2 29.3 115 0 0 379489 90 46 379624 0 0 0 
2012/07/05 29.35 29.65 29.3 29.5 125 0 0 379491 89 46 379625 0 0 0 
2012/07/06 29.65 29.65 29.15 29.2 41 0 0 379485 89 46 379619 0 0 0 
2012/07/09 29.15 29.35 28.9 28.9 17 0 0 379485 89 46 379619 0 0 0 
2012/07/10 29.1 29.3 28.6 28.7 40 0 0 379481 89 46 379615 0 0 0 
2012/07/11 28.7 28.75 28.1 28.3 113 0 0 379474 89 46 379608 0 0 0 
2012/07/12 28.5 28.5 28.1 28.1 85 0 0 379461 89 46 379595 0 0 0 
2012/07/13 28.05 28.3 27.75 27.8 102 0 0 379452 89 46 379586 0 0 0 
2012/07/16 27.8 28 27.2 27.2 65 0 0 379443 89 46 379577 0 0 0 
2012/07/17 26.6 27.8 26.6 26.85 142 0 0 379447 53 46 379545 0 0 0 
2012/07/18 26.9 27 26.65 26.65 86 0 0 379422 53 46 379520 0 0 0 
2012/07/19 26.8 27 26.6 26.8 102 0 0 379424 53 46 379522 0 0 0 
2012/07/20 26.8 27 26.75 26.85 63 0 0 379420 53 46 379518 0 0 0 
2012/07/23 26.7 26.85 26.45 26.45 94 0 0 379408 53 46 379506 0 0 0 
2012/07/24 26.45 26.6 25.85 26 100 0 0 379409 53 46 379507 0 0 0 
2012/07/25 25.85 27 25.6 26.5 81 0 0 379415 53 46 379513 0 0 0 
2012/07/26 26.5 26.8 26.3 26.6 43 0 0 379423 53 46 379521 0 0 0 
2012/07/27 26.9 27.2 26.65 27.1 54 0 0 379427 53 46 379525 0 0 0 
2012/07/30 27.2 27.2 26.8 27 27 0 0 379425 53 46 379523 0 0 0 
2012/07/31 26.85 27 26.65 27 60 0 0 379428 53 46 379526 0 0 0 
2012/08/01 27 27.2 26.85 27.1 106 0 0 379435 53 46 379533 0 0 0 
2012/08/03 27.1 27.1 26.65 26.95 52 0 0 379429 53 46 379527 0 0 0 
2012/08/06 27.1 27.8 27.1 27.1 133 0 0 379432 53 46 379530 0 0 0 
2012/08/07 27.05 27.05 26 26.3 243 0 0 379428 34 46 379507 0 0 0 
2012/08/08 26.3 26.6 26.05 26.2 153 0 0 379433 31 47 379510 0 0 0 
2012/08/09 26.2 27.85 26.2 27.8 154 0 0 379485 35 47 379566 0 0 0 
2012/08/10 27.5 28.3 27.4 27.8 152 0 0 379536 32 47 379614 0 0 0 
2012/08/13 28.4 28.4 27.5 28.2 78 0 0 379555 31 47 379632 0 0 0 
2012/08/14 28.1 29.9 27.8 29.25 257 0 0 379628 30 50 379707 0 0 0 
2012/08/15 30.5 30.5 29.35 29.75 235 0 0 379698 46 50 379793 0 0 0 
2012/08/16 29.85 30.55 29.6 29.85 152 0 0 379699 44 50 379792 0 0 0 
2012/08/17 29.9 30.5 29.8 29.8 172 0 0 379683 66 50 379798 0 0 0 
2012/08/20 29.8 29.8 28.5 28.5 183 0 0 379688 65 52 379804 0 0 0 
2012/08/21 28.5 29.6 28.5 29.25 91 0 0 379713 65 54 379831 0 0 0 
2012/08/22 28.8 29.6 28.8 29.45 72 0 0 379708 64 54 379825 0 0 0 
2012/08/23 29.2 29.8 29.2 29.45 70 0 0 379712 64 57 379832 0 0 0 
2012/08/24 29.4 29.5 28.65 29.1 65 0 0 379711 64 57 379831 0 0 0 
2012/08/27 28.9 29.3 28.9 29.15 39 0 0 379713 63 57 379832 0 0 0 
2012/08/28 29.4 29.65 28.8 29.2 134 0 0 379747 63 57 379866 0 0 0 
2012/08/29 29.2 29.3 29 29.05 83 0 0 379743 62 57 379861 0 0 0 
2012/08/30 29.05 29.9 29.05 29.5 134 0 0 379714 61 58 379832 0 0 0 
2012/08/31 29.5 29.8 28.4 28.8 130 0 0 379674 61 58 379792 0 0 0 
2012/09/03 28.5 29.2 28.5 29 108 0 0 379672 60 61 379792 0 0 0 
2012/09/04 31 31 31 31 139 0 0 379667 60 61 379787 0 0 0 
2012/09/05 33.15 33.15 33.15 33.15 353 0 0 379659 59 61 379779 0 0 0 
2012/09/06 35.4 35.4 33.2 33.4 1238 0 0 379540 59 55 379654 0 0 0 
2012/09/07 33.8 33.8 32.35 32.65 373 0 0 379548 58 55 379661 0 0 0 
2012/09/10 33.8 34.5 33.1 33.9 438 0 0 379535 58 54 379647 0 0 0 
2012/09/11 33.9 34.1 33.5 34.1 258 0 0 379530 58 54 379642 0 0 0 
2012/09/12 34.2 35.4 34.2 34.5 502 0 0 379531 58 57 379646 0 0 0 
2012/09/13 35 35.1 34.1 34.2 214 0 0 379530 58 64 379652 0 0 0 
2012/09/14 34.6 35.7 34.2 35.3 386 0 0 379608 58 68 379734 0 0 0 
2012/09/17 35.5 35.7 34.4 34.4 227 0 0 379577 58 68 379703 0 0 0 
2012/09/18 33.8 35.5 33.8 35.5 323 0 0 379561 108 69 379738 0 0 0 
2012/09/19 35.4 37.95 35.4 37.95 842 0 0 379541 159 67 379767 0 0 0 
2012/09/20 37.6 37.6 35.8 36.5 625 0 0 379505 159 82 379746 0 0 0 
2012/09/21 36 37 36 37 254 0 0 379501 159 80 379740 0 0 0 
2012/09/24 36.9 36.9 36 36.25 151 0 0 379509 159 76 379744 0 0 0 
2012/09/25 36 36.75 35.5 35.6 212 0 0 379536 159 76 379771 0 0 0 
2012/09/26 35.3 35.3 34.7 34.8 141 0 0 379544 159 79 379782 0 0 0 
2012/09/27 34.5 35.5 34.5 34.9 183 0 0 379612 159 82 379853 0 0 0 
2012/09/28 35.25 35.3 34.65 34.7 122 0 0 379627 121 82 379830 0 0 0 
2012/10/01 34.9 34.9 34.35 34.55 66 0 0 379631 121 85 379837 0 0 0 
2012/10/02 34.7 35 34.4 34.7 96 0 0 379655 121 85 379861 0 0 0 
2012/10/03 35.25 35.7 35 35.55 185 0 0 379658 121 85 379864 0 0 0 
2012/10/04 35.3 35.9 35.1 35.45 147 0 0 379716 121 88 379925 0 0 0 
2012/10/05 36 36.2 35.35 35.55 187 0 0 379719 121 86 379926 0 0 0 
2012/10/08 36 36 34.6 34.6 71 0 0 379718 121 83 379922 0 0 0 
2012/10/09 34.6 35.3 34.6 34.8 120 0 0 379812 121 83 380016 0 0 0 
2012/10/11 33.7 34.5 33 33.2 115 0 0 379813 121 76 380010 0 0 0 
2012/10/12 33.25 33.45 32.5 32.55 97 0 0 379805 120 61 379986 0 0 0 
2012/10/15 32.55 32.55 32.1 32.3 25 0 0 379805 120 63 379988 0 0 0 
2012/10/16 32.3 33 32.3 32.6 42 0 0 379803 120 64 379987 0 0 0 
2012/10/17 33.2 33.2 31.85 32.1 87 0 0 379791 120 63 379974 0 0 0 
2012/10/18 32.1 32.4 31.45 31.5 105 0 0 379797 117 63 379977 0 0 0 
2012/10/19 31 31.3 31 31.3 76 0 0 379801 117 60 379978 0 0 0 
