2008/11/21 49.5 56 48 52.5 5646 
2008/11/28 52.4 72 49.9 72 6715 
2008/12/05 77 83.5 67.2 69.9 6696 
2008/12/12 67.3 75 67.3 68.5 5040 
2008/12/19 69.5 82.1 69.5 76.4 5005 
2008/12/26 78.4 78.4 62.5 63.6 3318 
2009/01/02 65 67 63.3 65 1324 
2009/01/09 67.2 71.9 63.1 63.4 3584 
2009/01/16 63.4 65.4 58.1 59.4 1896 
2009/01/23 58.6 60.3 53.2 56 928 
2009/02/06 56.6 64 54.6 61.8 1931 
2009/02/13 60.5 63.5 56.4 61.8 1770 
2009/02/20 61.5 62.9 58 58.8 1584 
2009/02/27 58.2 60.8 57.7 60.6 1292 
2009/03/06 59.5 69.2 55.6 66.7 4161 
2009/03/13 66.7 68.5 63.8 67.7 3180 
2009/03/20 68.2 73.8 67.4 69.4 3438 
2009/03/27 70 75.1 68.8 74.1 3085 
2009/04/03 74 74 68.1 71.3 2343 
2009/04/10 71 75 68 74 2391 
2009/04/17 74 79 72.2 74.7 2932 
2009/04/24 74.2 77.1 73 74.3 1755 
2009/05/01 75.6 79.1 72.2 79.1 1857 
2009/05/08 79.1 88.7 79.1 88.7 2470 
2009/05/15 88.6 89.7 81.5 82.8 1628 
2009/05/22 82.8 87 80 81.8 1796 
2009/05/29 83.7 86.5 78.7 79.2 2469 
2009/06/05 80 82.5 79 81.3 1546 
2009/06/12 81 81 74.5 75.4 1517 
2009/06/19 75.4 75.4 66.5 67.1 1099 
2009/06/26 68 71.5 63.9 68.2 1468 
2009/07/03 68.3 71.5 66.3 69.8 921 
2009/07/10 70.7 74.5 67.5 72.8 1379 
2009/07/17 72.8 72.8 64.5 69 1436 
2009/07/24 69.9 76.7 68.8 74.4 1731 
2009/07/31 74.4 79.5 74.4 75.6 1421 
2009/08/07 75.6 75.6 66.6 69.6 914 
2009/08/14 68.6 70.9 67 70.4 907 
2009/08/21 69.5 69.5 65 65.6 1128 
2009/08/28 66.9 68.3 63.5 65.2 827 
2009/09/04 65.2 67.5 62.5 67.2 1101 
2009/09/11 67.9 75.5 66 74.4 3011 
2009/09/18 74.4 82.2 73.2 82.2 2436 
2009/09/25 82.5 86 80 81.2 1978 
2009/10/02 80.1 86 79.7 82 1100 
2009/10/09 81.5 84.2 80.2 82.5 756 
2009/10/16 83 85 77.7 83.9 1436 
2009/10/23 82.3 82.8 77 77.8 1120 
2009/10/30 78.3 80.9 74 76.3 1053 
2009/11/06 75 75.5 73.2 74.7 785 
2009/11/13 76.2 81.8 75.5 81.3 878 
2009/11/20 81.3 87.8 81.2 83 1928 
2009/11/27 82.8 86.2 79.4 79.4 1322 
2009/12/04 82.9 83.7 79 81.8 1067 
2009/12/11 81.8 83.9 78.5 80.7 1383 
2009/12/18 82.2 82.2 77.7 78.4 731 
2009/12/25 79.6 82.7 79.5 82.7 853 
2010/01/01 82 87 82 86.3 1958 
2010/01/08 87.3 90.3 85.5 88.8 1845 
2010/01/15 88.8 88.8 85 85.6 924 
2010/01/22 85.1 104 84.6 98.7 4776 
2010/01/29 98.8 106.5 86.5 88.2 3710 
2010/02/05 88 91.5 79 81.7 2588 
2010/02/12 80.3 81.8 75.6 81.4 1352 
2010/02/26 82.5 86 82.5 82.6 1619 
2010/03/05 82.5 90 82.4 89 1690 
2010/03/12 91 91 87.5 88.5 881 
2010/03/19 88.1 97.4 86 94.7 1517 
2010/03/26 94.6 98.4 89.5 98.4 1493 
2010/04/02 98.4 100.5 95.7 97.7 1564 
2010/04/09 100.5 104.5 98.5 99.5 1420 
2010/04/16 100 102 95.8 96.2 894 
2010/04/23 95 96 87.5 89.5 1894 
2010/04/30 90.7 94.8 88.4 88.6 1455 
2010/05/07 88 89.4 79 80.3 1704 
2010/05/14 80.6 83.1 77.2 81.6 1899 
2010/05/21 80 82.8 71.5 71.7 1455 
2010/05/28 69.6 69.6 55.5 59 9934 
2010/06/04 59.5 61.5 54 61.5 6209 
2010/06/11 60 60.5 55.1 58.6 3539 
2010/06/18 59 61.1 58.8 58.9 2805 
2010/06/25 59.6 60.9 58.5 59.6 2445 
2010/07/02 59.8 66.8 59.2 61.7 6152 
2010/07/09 62.9 66 62.6 64.3 3899 
2010/07/16 65.3 66.2 63.8 64.2 2405 
2010/07/23 63.3 65.8 63 64.5 1719 
2010/07/30 64.9 65.8 61.9 62.1 1462 
2010/08/06 62 63.5 60.1 61.3 1456 
2010/08/13 61.8 64.8 59.6 64.3 1680 
2010/08/20 64.9 68 63.1 63.8 3295 
2010/08/27 63.8 65.6 60.2 60.8 1811 
2010/09/03 60.8 61.6 58 60.9 1157 
2010/09/10 62.3 64.5 60.6 61 1386 
2010/09/17 61.5 63.9 61 63.4 1436 
2010/09/24 64.3 64.3 61 61.5 487 
2010/10/01 62.5 62.8 60.7 61.7 566 
2010/10/08 62 62 59.6 59.9 649 
2010/10/15 59.7 60.5 58.1 59.2 684 
2010/10/22 59.2 59.2 57.5 58.1 572 
2010/10/29 59.3 61.5 58.4 59.9 604 
2010/11/05 60.9 63.6 60.2 61 1559 
2010/11/12 61 62.5 59.8 60 640 
2010/11/19 60 60.3 58.5 58.8 447 
2010/11/26 58.7 60 58.1 58.4 447 
2010/12/03 59.9 59.9 58 58.6 608 
2010/12/10 58.8 61.9 58.7 60.7 1099 
2010/12/17 61 61.3 57.5 58.8 765 
2010/12/24 58.2 59.1 58 58.1 1120 
2010/12/31 58.7 58.7 57.6 57.9 752 
2011/01/07 57.7 58.3 56 56.6 940 
2011/01/14 56.6 58.7 56.4 57.9 551 
2011/01/21 57.6 61 57.6 59 1641 
2011/01/28 59 68 59 62.9 3757 
2011/02/11 64 64.2 57.3 57.4 1665 
2011/02/18 57.4 59.8 56.5 57.8 1788 
2011/02/25 58.4 59.9 56.8 58.1 1850 
2011/03/04 58.1 58.5 56.6 57.1 962 
2011/03/11 57.1 58.9 56.9 57.3 851 
2011/03/18 61.3 80.1 61.3 80.1 5564 
2011/03/25 85.7 91.6 77.1 78.5 12525 
2011/04/01 79.7 84.9 71.6 75 8829 
2011/04/08 76.6 76.6 73.5 75.1 2107 
2011/04/15 75.6 75.8 68.3 70.5 4154 
2011/04/22 70.5 72 68 71.2 2622 
2011/04/29 71 71.5 66.5 66.7 2156 
2011/05/06 66.5 66.5 62 62.5 1876 
2011/05/13 66 73.4 64.4 68.9 5061 
2011/05/20 68.5 68.8 62 63.2 2160 
2011/05/27 62.2 64 61.5 62.1 1029 
2011/06/03 61.2 63.8 61.2 61.8 1501 
2011/06/10 62.5 63.5 60 60 1727 
2011/06/17 59.5 61 57.6 58.8 2257 
2011/06/24 58.9 60 56.7 59.4 1372 
2011/07/01 58.6 62 58.2 58.9 2039 
2011/07/08 59.5 59.5 56.7 56.7 1215 
2011/07/15 56 56.5 51 52.5 1523 
2011/07/22 52.5 54.1 50.7 53 974 
2011/07/29 52.9 52.9 51 51 549 
2011/08/05 50.6 53.4 48.5 48.5 1132 
2011/08/12 45.15 47.55 39.3 40.3 2366 
2011/08/19 40.3 43.1 34.1 34.1 2595 
2011/08/26 34.1 37.45 34.1 35.1 1093 
2011/09/02 35.1 38.8 35.1 38 1782 
2011/09/09 37 37 34.55 35.1 899 
2011/09/16 35 35.4 31.2 31.9 1684 
2011/09/23 31.9 33.15 30.2 30.75 1970 
2011/09/30 30.85 32.3 30.5 30.95 986 
2011/10/07 30.5 31.75 30.05 31.1 737 
2011/10/14 32 32.6 31.3 32.1 724 
2011/10/21 32.5 34.3 31.6 31.75 1463 
2011/10/28 32.05 34.25 32 32.7 962 
2011/11/04 32.5 33.9 31.55 33.1 1050 
2011/11/11 32.9 33.5 30.2 30.65 683 
2011/11/18 31.2 31.85 30 30 445 
2011/11/25 30.1 30.1 27 27.35 758 
2011/12/02 27.5 31.2 27.2 31.2 1058 
2011/12/09 29.5 31 28.65 30.2 814 
2011/12/16 30.45 31.4 27.75 28 484 
2011/12/23 27.7 30.75 27.2 30.45 700 
2011/12/30 30.15 31.75 29.3 30.9 878 
2012/01/06 30.6 31 29.2 29.25 711 
2012/01/13 29.2 30 28.5 29.2 724 
2012/01/20 30 30 28.25 29.5 632 
2012/02/03 30.6 39.8 30.3 39.8 2133 
2012/02/10 42.55 44.8 40.1 44.8 9101 
2012/02/17 44.3 44.3 40.9 40.9 3819 
2012/02/24 41.5 44.7 40.3 40.75 2941 
2012/03/02 41.4 42 40.3 41 1011 
2012/03/09 41.2 42 38.5 40.3 1817 
2012/03/16 40.75 42.1 38.2 41.35 1102 
2012/03/23 41.5 41.6 38.9 39 853 
2012/03/30 38.9 39.55 34.8 35.65 1043 
2012/04/06 35.65 36.2 32.5 34.25 846 
2012/04/13 32.3 36.5 32.3 35.3 1138 
2012/04/20 34.25 34.7 31.25 31.85 775 
2012/04/27 31.7 33 31 31.2 491 
2012/05/04 31.2 33.8 30.8 32.9 452 
2012/05/11 32.4 32.4 31 31.2 518 
2012/05/18 31.2 31.2 29.05 29.1 517 
2012/05/25 29.1 30.5 29.1 29.15 420 
2012/06/01 29.15 32 29.15 30.05 522 
2012/06/08 29 30.35 28 29.9 526 
2012/06/15 30 30.4 29 29.35 495 
2012/06/22 29.8 30 28.5 28.8 607 
2012/06/29 29 29.6 28.4 29.2 533 
2012/07/06 29.5 29.75 28.75 29.2 511 
2012/07/13 29.15 29.35 27.75 27.8 358 
2012/07/20 27.8 28 26.6 26.85 458 
2012/07/27 26.7 27.2 25.6 27.1 371 
2012/08/03 27.2 27.2 26.65 26.95 245 
2012/08/10 27.1 28.3 26 27.8 834 
2012/08/17 28.4 30.55 27.5 29.8 895 
2012/08/24 29.8 29.8 28.5 29.1 481 
2012/08/31 28.9 29.9 28.4 28.8 521 
2012/09/07 28.5 35.4 28.5 32.65 2210 
2012/09/14 33.8 35.7 33.1 35.3 1797 
2012/09/21 35.5 37.95 33.8 37 2270 
2012/09/28 36.9 36.9 34.5 34.7 809 
2012/10/05 34.9 36.2 34.35 35.55 682 
2012/10/12 36 36 32.5 32.55 403 
2012/10/19 32.55 33.2 31 31.3 336 
2012/10/26 30.6 31.65 30.5 30.6 348 
2012/11/02 32.4 32.4 29.1 30.7 522 
2012/11/09 30.3 31 29.4 30.55 384 
2012/11/16 31.15 31.15 28.6 28.6 567 
2012/11/23 28.6 29.15 27.05 28.95 443 
2012/11/30 29.2 31.5 29.2 31.1 521 
2012/12/07 31.3 32.75 30.5 30.5 521 
2012/12/14 31.6 32 30.5 31.9 395 
2012/12/21 31.5 32 29.5 29.9 489 
2012/12/28 30.1 32 29.5 30.8 676 
2013/01/04 30.8 32.2 30.8 31.6 377 
2013/01/11 31.95 34.15 31.65 33.45 2078 
2013/01/18 33.3 34.6 30.5 31.45 1060 
2013/01/25 31.6 31.65 29.5 29.6 858 
2013/02/01 29.65 31.4 29.6 30.7 513 
2013/02/08 31 31.7 30.5 30.75 363 
2013/02/22 30.8 31.35 30.1 30.25 571 
2013/03/01 30.25 30.8 30.15 30.4 419 
2013/03/08 31.2 31.2 29.75 30.6 755 
2013/03/15 31.4 35.2 30.8 33.05 3264 
2013/03/22 32.7 32.7 30.3 30.6 1090 
2013/03/29 31.05 31.8 30.35 31.8 860 
2013/04/05 31.45 32 31 31.5 285 
2013/04/12 30.6 31.2 29.9 30.2 717 
2013/04/19 30.6 30.8 29.1 30.35 848 
2013/04/26 31 31 30 30.3 604 
2013/05/03 30.4 31.15 30.2 30.4 475 
2013/05/10 30.45 32.3 30.25 31.5 1047 
2013/05/17 31.75 33 31 32.7 1230 
2013/05/24 33.2 33.2 30.6 31 971 
2013/05/31 30.8 31.75 30.55 30.8 487 
2013/06/07 30.8 31.2 30.2 30.6 497 
2013/06/14 30.95 31.85 29.8 31.85 914 
2013/06/21 33 33.2 29.8 30.2 1324 
2013/06/28 30.3 31.2 29.9 30.2 763 
2013/07/05 30.2 31 30 30.5 958 
2013/07/12 30.4 31 29.9 30.7 561 
2013/07/19 30.9 30.9 29.75 30.15 436 
2013/07/26 30 30.6 29.9 30.2 308 
2013/08/02 30.2 30.45 29.7 29.7 370 
2013/08/09 29.8 30.1 29.3 29.35 355 
2013/08/16 29.35 29.5 28 28.7 319 
2013/08/23 28.7 29.1 28.2 28.9 409 
2013/08/30 29.3 29.3 28.05 28.7 250 
2013/09/06 28.7 32.1 28.7 30.3 942 
2013/09/13 30.3 30.4 29.05 29.2 451 
2013/09/20 29.6 29.8 29.25 29.5 250 
2013/09/27 30.05 30.2 28.9 29 414 
2013/10/04 29 30.4 29 30.3 702 
2013/10/11 30.65 30.65 29.25 29.5 390 
2013/10/18 29.9 30.8 28.95 30.35 602 
2013/10/25 30.4 30.6 29.25 29.35 306 
2013/11/01 29.55 30.1 29.05 29.4 437 
2013/11/08 29.5 31.2 29.3 29.55 1082 
2013/11/15 29.85 30.4 29.3 29.6 366 
2013/11/22 29.65 29.8 27.55 27.9 842 
2013/11/29 28 28.85 28 28.75 464 
2013/12/06 28.75 28.9 28 28.5 340 
2013/12/13 28.3 29.1 28.3 28.8 262 
2013/12/20 28.95 29.35 28.4 28.55 421 
2013/12/27 28.8 30.1 28.55 30 668 
2014/01/03 30.2 33.8 30.2 33.55 3868 
2014/01/10 35 37.4 33.65 35.75 4740 
2014/01/17 36.5 36.6 33.6 33.65 1988 
2014/01/24 33.8 34.25 31.7 31.9 1285 
2014/01/31 31.8 31.8 30.85 30.85 353 
2014/02/07 30.4 31.25 29.45 30.55 905 
2014/02/14 30.6 31.9 30.6 31.1 970 
2014/02/21 31.1 31.8 30.45 31.3 1025 
2014/02/28 31.5 33.3 31.35 32.9 1186 
2014/03/07 33 33.8 31.9 33.3 1230 
2014/03/14 33.5 33.6 32.15 32.9 784 
2014/03/21 32.9 33.6 31.1 31.3 1094 
2014/03/28 30.5 31.5 30.25 30.9 493 
2014/04/04 31.3 31.7 30.85 31.05 353 
2014/04/11 31.1 31.45 30.55 30.75 599 
2014/04/18 30.75 32.3 30.1 31.45 851 
2014/04/25 31.4 33.3 30.2 30.9 1107 
2014/05/02 30.4 31.7 30.2 31.25 437 
2014/05/09 31.45 31.45 30.8 30.8 466 
2014/05/16 30.6 31.25 30.3 30.85 282 
2014/05/23 31 31.2 30.75 31 277 
2014/05/30 31.15 34.1 30.2 34.1 1420 
2014/06/06 36.45 41 35.7 38.1 7576 
2014/06/13 38.2 39.6 36.8 37.65 3787 
2014/06/20 38.05 38.65 36.5 36.9 2381 
2014/06/27 36.75 37 34.9 35.2 1598 
2014/07/04 35.3 37.8 35.3 35.8 1521 
2014/07/11 35.8 37 34.95 35.2 1352 
2014/07/18 35.2 36.8 35.2 36.5 767 
2014/07/25 37.2 39.4 36.35 37.2 1717 
2014/08/01 36.6 39 35.8 37.1 1966 
2014/08/08 37.1 37.4 34.6 35.85 1314 
2014/08/15 35.9 36.2 34.95 35.25 560 
2014/08/22 35.25 35.3 32.3 35.3 966 
2014/08/29 37 37.2 34.3 36.95 1085 
2014/09/05 36.95 37.45 35.55 35.65 427 
2014/09/12 35.7 36.95 35.7 35.7 334 
2014/09/19 35.5 37.2 34.6 35.9 805 
2014/09/26 35.9 36.95 34.35 35.35 747 
2014/10/03 35.4 38 35.4 36.9 876 
2014/10/10 38.55 38.55 35.5 35.75 601 
2014/10/17 35.3 36.45 30.4 30.8 1493 
2014/10/24 30.8 31.8 29.95 30.15 1205 
2014/10/31 30.15 31.2 29 31 811 
2014/11/07 30.5 31.1 30.25 30.5 522 
2014/11/14 30.9 32 30.55 31.05 456 
2014/11/21 31.15 31.15 29.7 30.75 596 
2014/11/28 31.45 31.45 30.1 30.75 274 
2014/12/05 30.75 33.6 30.75 33.4 1277 
2014/12/12 35.7 38.2 35.7 38.1 3640 
2014/12/19 38.8 44.6 38.15 40.95 8200 
2014/12/26 43.8 57.5 43.8 56.9 10965 
2015/01/02 58 58 52.2 53 5178 
2015/01/09 53 62.8 51.8 60.1 7499 
2015/01/16 60.5 61 52.1 53.3 5236 
2015/01/23 54 58.8 52.6 54.5 4689 
2015/01/30 55.5 56.9 53.3 55.3 3172 
2015/02/06 56.6 68 55.6 63.3 9475 
2015/02/13 63.3 65.2 59 65.2 6010 
2015/02/27 67.9 74 66 69.2 5794 
2015/03/06 69.2 70.5 65 69.1 7241 
2015/03/13 68.5 69.7 64.6 65.2 3951 
2015/03/20 65 65.4 59.6 59.9 3770 
2015/03/27 59.9 61.8 56.6 60.4 3670 
2015/04/03 60.2 60.4 56.1 56.4 1769 
2015/04/10 56.4 57.1 47.25 49 3859 
2015/04/17 49 50.5 45.2 46.05 2851 
2015/04/24 46.05 48.75 43.75 48.75 2712 
2015/05/01 49.9 57.7 49.1 55.6 6638 
2015/05/08 57.2 57.2 49.5 53.9 3983 
2015/05/15 54.1 55 51.7 52 1439 
2015/05/22 52.5 52.6 47.3 51 2835 
2015/05/29 50.4 50.5 47.8 48.7 2044 
2015/06/05 48.7 49.6 42.65 42.7 1784 
2015/06/12 42.7 44.7 37.8 38.85 1990 
2015/06/19 39 40.6 37.85 40.1 1336 
2015/06/26 41.6 41.6 39.35 39.6 1504 
2015/07/03 39.3 41.6 37.2 40.1 1300 
2015/07/10 40 40 33.75 37.3 1162 
2015/07/17 37.7 38.8 34.9 34.95 1237 
2015/07/24 35 35.45 32.55 32.9 1003 
2015/07/31 32.6 33.25 31.3 31.6 906 
2015/08/07 31.6 31.75 29.9 30.3 715 
2015/08/14 30.3 31.1 29.55 30.2 900 
2015/08/21 31.4 31.4 27.3 27.35 1151 
2015/08/28 26.35 28.8 24.65 28.8 2134 
2015/09/04 29.45 34.4 29.1 31.5 2928 
2015/09/11 31.05 32.9 30.3 31.85 1303 
2015/09/18 31.85 37.65 30.95 37.45 3819 
2015/09/25 35.8 40.3 35.4 37.4 5211 
2015/10/02 37.4 38 36.05 37.2 1318 
2015/10/09 38.3 38.5 36.7 36.95 1455 
2015/10/16 36.5 41.5 36.35 39.4 4559 
2015/10/23 40.5 43.75 38.85 41.5 4664 
2015/10/30 42.1 43.35 39 39.25 2250 
2015/11/06 39.65 41.1 38.35 39.05 1722 
2015/11/13 39.1 39.5 36.2 36.8 1447 
2015/11/20 36.6 39.5 36.1 37.65 966 
2015/11/27 38.4 38.4 36.1 36.75 1048 
2015/12/04 36.5 41.8 36.2 40.25 3137 
2015/12/11 41 41.3 34.5 35.5 2084 
2015/12/18 33.4 37.4 33.4 37.05 873 
2015/12/25 35.7 37.6 35.7 36.2 580 
2016/01/01 36.45 36.6 34.5 35 511 
2016/01/08 34.6 34.65 31.5 33.2 887 
2016/01/15 32 32.55 30.1 30.5 825 
2016/01/22 28.9 31.75 28.9 30.8 746 
2016/01/29 31 33 30.45 32.5 534 
2016/02/05 32.9 32.9 31.3 31.5 192 
2016/02/19 31 38.35 31 36.65 2189 
2016/02/26 37.9 37.9 36.15 36.35 1102 
2016/03/04 36.5 37.3 36.35 36.9 724 
2016/03/11 37.4 38.8 36.15 36.45 1892 
2016/03/18 36.8 36.8 34.2 34.75 1157 
2016/03/25 35 35.35 34.2 34.3 557 
2016/04/01 34.4 35.2 31.5 33.2 684 
2016/04/08 33 33.55 31.75 31.95 411 
2016/04/15 32.05 33.45 31.4 32.7 673 
2016/04/22 34.6 34.6 31.5 31.55 1374 
2016/04/29 31.55 32.85 31 31.15 447 
2016/05/06 31.2 31.3 29.8 30 563 
2016/05/13 30.5 30.5 28.8 28.85 682 
2016/05/20 29.15 30 28.85 29.05 573 
2016/05/27 29.8 31.6 29.25 30.95 681 
2016/06/03 30.95 31.4 30.25 30.5 727 
2016/06/10 30.4 31.15 30.15 30.8 199 
2016/06/17 30.5 30.8 29.6 29.8 462 
2016/06/24 29.9 30.7 29.2 29.5 384 
2016/07/01 30 31.9 29.55 30.85 668 
2016/07/08 31.25 31.25 29.5 29.8 460 
2016/07/15 30 30.7 29.75 30.45 500 
2016/07/22 30.45 30.85 29.9 30.3 795 
2016/07/29 30.65 31 30.2 30.25 885 
2016/08/05 30.25 30.75 29.9 30.65 512 
2016/08/12 30.8 30.9 29.75 30.8 954 
2016/08/19 30.8 32.85 30.5 32.2 1859 
2016/08/26 32 35.25 31.4 34.8 2212 
2016/09/02 34.8 35.35 32.95 33.4 2291 
2016/09/09 33.9 35.95 33.55 34.3 2693 
2016/09/16 34.5 35.3 32.9 33 1000 
2016/09/23 33 34.65 32.85 34.3 984 
2016/09/30 34.55 34.8 33 33.5 549 
2016/10/07 33.6 33.85 32.9 32.9 621 
2016/10/14 32.95 33.25 31.65 31.7 439 
2016/10/21 31.15 32.85 31.15 32.45 632 
2016/10/28 32.5 32.75 31.95 32.05 392 
2016/11/04 33.05 43.4 32.9 43 12188 
2016/11/11 42.4 42.55 34.55 38.4 8746 
2016/11/18 38.35 41.2 37.05 40.1 4978 
2016/11/25 41 51.4 40.55 50.7 19907 
2016/12/02 50.2 53.9 48.45 52.2 9835 
2016/12/09 52.4 60.6 51.4 59 8128 
2016/12/16 59 66.5 56.1 64.6 13337 
2016/12/23 64.6 68.6 61.6 66.5 10707 
2016/12/30 68.5 68.6 59.3 65 11852 
2017/01/06 64.8 69 64 65.1 5592 
2017/01/13 65.5 66.1 60.6 63.9 4927 
2017/01/20 64.8 75.2 63.3 69.9 10480 
2017/01/27 70.2 72.2 69.1 69.1 2483 
2017/02/03 69.8 72.2 68 69.4 1692 
2017/02/10 71 82 67 77 12225 
2017/02/17 79 118.5 78.3 118.5 30885 
2017/02/24 126 126 95.8 98.5 12039 
2017/03/03 102.5 102.5 92.5 94.6 5732 
2017/03/10 96 108 96 99.3 19233 
2017/03/17 101 114.5 98.5 114.5 23524 
2017/03/24 119 139.5 116 119.5 42930 
2017/03/31 118.5 128 110.5 118 27800 
2017/04/07 120 120 116 117 2198 
2017/04/14 118.5 125 102 103 18988 
2017/04/21 113 113 110.5 113 5744 
2017/04/28 95.9 95.9 87.3 87.3 8358 
2017/05/05 91.5 93.5 89.2 90.3 1834 
2017/05/12 94 96.8 90.2 94 13063 
2017/05/19 95 96.7 87.4 90.9 21324 
2017/05/26 90.9 95.5 89.4 90.3 10478 
2017/06/02 90.6 91.2 88.2 89.4 3410 
2017/06/09 91.6 91.8 88.3 88.7 2694 
2017/06/16 84 84 72.5 81.5 13017 
2017/06/23 80.7 83.5 78.7 78.8 7409 
2017/06/30 79.9 80.3 74.2 77.4 6024 
2017/07/07 78.9 79.3 77.5 77.6 1036 
2017/07/14 86 88.8 85 86.8 6955 
2017/07/21 89.8 92 87.1 91.6 5513 
2017/07/28 89.3 89.3 88 88.1 521 
2017/08/04 90.2 93.8 88.8 90.9 7810 
2017/08/11 91.5 102 91.1 95 12774 
2017/08/18 89.8 90.7 84 85.3 3430 
2017/08/25 90.3 91.2 88.3 88.5 1474 
2017/09/01 90 93.2 89.7 90.9 3118 
2017/09/08 89.6 89.6 88 88.2 573 
2017/09/15 91.6 99.1 91.6 99.1 12025 
2017/09/22 100 104 99.1 99.7 7446 
2017/09/29 118.5 120 104.5 104.5 18481 
2017/10/06 107 108.5 105.5 106.5 2805 
2017/10/13 109.5 111 105.5 105.5 3075 
2017/10/20 110 116.5 110 111 5098 
2017/10/27 113.5 114 106 106 11566 
2017/11/03 107 108.5 97.8 98 13133 
2017/11/10 100.5 105 97.8 102 15188 
2017/11/17 103 111.5 101.5 108 8788 
2017/11/24 112.5 116.5 112 112 5140 
2017/12/01 109.5 111 106 106.5 9943 
2017/12/08 102 111 99 99.7 12508 
2017/12/15 98.8 102 95.1 96.1 8742 
2017/12/22 96.9 100.5 94.2 94.2 10273 
2017/12/29 94.5 99 85.1 96.4 21417 
2018/01/05 96.5 110 92.2 110 31325 
2018/01/12 111.5 121 107.5 115.5 41918 
2018/01/19 115.5 133.5 112.5 130 45535 
2018/01/26 136 149 126.5 127 45189 
2018/02/02 130.5 137 127 132 28081 
2018/02/09 124 129.5 112 127 33998 
2018/02/16 130 131.5 125.5 126 5334 
2018/02/23 131 138.5 129 132.5 17811 
2018/03/02 136.5 140 127 130 13222 
2018/03/09 132 141 129 138 29255 
2018/03/16 141 146 136 137.5 28760 
2018/03/23 139 142 121.5 124.5 23646 
2018/03/30 124.5 133 116 117.5 24484 
2018/04/06 118.5 122.5 117 119.5 6798 
2018/04/13 120 124 108 124 29912 
2018/04/20 126 132.5 124 125.5 30564 
2018/04/27 128 130.5 108 115 22971 
2018/05/04 116 124.5 113 116.5 11352 
2018/05/11 118.5 144.5 116.5 144.5 32049 
2018/05/18 150 172 150 161 101618 
2018/05/25 163 163 147 152.5 58174 
2018/06/01 155.5 181 152.5 163 85723 
2018/06/08 165 165.5 150.5 152 28726 
2018/06/15 153.5 163 148 149.5 24554 
2018/06/22 149.5 149.5 128 137.5 19798 
2018/06/29 138 151.5 137 143.5 25457 
2018/07/06 144.5 145 123.5 136 25482 
2018/07/13 140.5 149.5 135.5 144.5 30152 
2018/07/20 146.5 160 145 147.5 35090 
2018/07/27 148 158 137 152 20324 
2018/08/03 152 152 136.5 138.5 15546 
2018/08/10 135 140 129 130 21885 
2018/08/17 128 128 113 118 29455 
2018/08/24 116 118 105 107.5 42382 
2018/08/31 110 114.5 107 110 31683 
2018/09/07 110 110.5 99 99.5 33093 
2018/09/14 93 93.5 78.4 79.3 35230 
2018/09/28 163 169 146 150 12081 
2018/10/05 152 152 129.5 130 12390 
2018/10/12 124.5 129 112.5 117 17641 
2018/10/19 115.5 126 110 114.5 14133 
2018/10/26 112 118.5 90.8 92.1 15387 
2018/11/02 94 118.5 92.6 112 26066 
2018/11/09 110 125.5 108 115 25285 
2018/11/16 111.5 119 110 116 14278 
