2012/04/02 35.65 36.5 30.8 31.1 3355 
2012/05/02 31.9 33.8 29.05 30.75 2264 
2012/06/01 30.2 30.5 28 29.2 2221 
2012/07/02 29.5 29.75 25.6 27 1785 
2012/08/01 27 30.55 26 28.8 2889 
2012/09/03 28.5 37.95 28.5 34.7 7087 
2012/10/01 34.9 36.2 29.1 30.1 2190 
2012/11/01 30.1 31.5 27.05 31.1 2016 
2012/12/03 31.3 32.75 29.5 30.8 2082 
2013/01/02 30.8 34.6 29.5 30.3 4790 
2013/02/01 30.85 31.7 30.05 30.15 1389 
2013/03/01 30.2 35.2 29.75 31.8 6029 
2013/04/01 31.45 32 29.1 30.6 2789 
2013/05/02 30.4 33.2 30.25 30.8 3874 
2013/06/03 30.8 33.2 29.8 30.2 3498 
2013/07/01 30.2 31 29.75 30 2469 
2013/08/01 30 30.1 28 28.7 1496 
2013/09/02 28.7 32.1 28.7 29.25 2112 
2013/10/01 29.5 30.8 28.95 29.5 2308 
2013/11/01 29.5 31.2 27.55 28.75 2828 
2013/12/02 28.75 33.8 28 32.5 3899 
2014/01/02 32.5 37.4 30.85 30.85 10025 
2014/02/05 30.4 33.3 29.45 32.9 4085 
2014/03/03 33 33.8 30.25 30.95 3686 
2014/04/01 30.9 33.3 30.1 30.85 3211 
2014/05/02 30.9 34.1 30.2 34.1 2495 
2014/06/03 36.45 41 34.9 35.65 15448 
2014/07/01 36.2 39.4 34.95 38.1 6997 
2014/08/01 36.8 37.95 32.3 36.95 4144 
2014/09/01 36.95 37.45 34.35 36.9 2679 
2014/10/01 36.9 38.55 29 31 4618 
2014/11/03 30.5 32 29.7 30.75 1848 
2014/12/01 30.75 58 30.75 53 29260 
2015/01/05 53 62.8 51.8 55.3 20597 
2015/02/02 56.6 74 55.6 69.2 21279 
2015/03/02 69.2 70.5 56.6 59.5 19413 
2015/04/01 58.9 59.3 43.75 55.6 17047 
2015/05/04 57.2 57.2 47.3 48.7 10300 
2015/06/01 48.7 49.6 37.2 38.3 7065 
2015/07/01 38.3 41.6 31.3 31.6 5156 
2015/08/03 31.6 31.75 24.65 31.65 5649 
2015/09/01 32 40.3 30.3 37 12994 
2015/10/01 37.4 43.75 36.35 39.25 13765 
2015/11/02 39.65 41.1 36.1 38.3 5763 
2015/12/01 38.3 41.8 33.4 35 6604 
2016/01/04 34.6 34.65 28.9 32.5 2991 
2016/02/01 32.9 38.35 31 36.35 3484 
2016/03/01 36.5 38.8 31.5 32.9 4899 
2016/04/01 32.9 34.6 31 31.15 3021 
2016/05/03 31.2 31.6 28.8 30.7 2873 
2016/06/01 30.7 31.9 29.2 31.15 1947 
2016/07/01 31.15 31.45 29.5 30.25 2760 
2016/08/01 30.25 35.35 29.75 34.95 7168 
2016/09/01 34.9 35.95 32.85 33.5 5886 
2016/10/03 33.6 35.25 31.15 35.25 3592 
2016/11/01 35.3 52.1 34.55 51.6 50684 
2016/12/01 52.4 68.6 49.75 65 47488 
2017/01/03 64.8 75.2 60.6 69.1 23483 
2017/02/02 69.8 126 67 98.5 56841 
2017/03/01 102.5 139.5 92.5 118 119219 
2017/04/05 120 125 87.3 90.6 74076 
2017/05/02 91.5 96.8 87.4 88.6 59271 
2017/06/01 88.7 91.9 72.5 77.4 44642 
2017/07/03 78.9 96.7 77.5 89.2 59255 
2017/08/01 89.4 102 84 87.5 48504 
2017/09/01 88.5 120 88 106 134191 
2017/10/02 107 116.5 102 108 62930 
2017/11/01 108 122.5 97.8 102.5 98733 
2017/12/01 103.5 111 85.1 96.4 65411 
2018/01/02 96.5 149 92.2 132 181826 
2018/02/01 133.5 140 112 130.5 76890 
2018/03/01 127.5 146 116 117.5 109842 
2018/04/02 118.5 132.5 108 117.5 91943 
2018/05/02 117.5 181 116.5 167 275697 
2018/06/01 168.5 169 128 143.5 110055 
2018/07/02 144.5 160 123.5 148 115725 
2018/08/01 150 150.5 105 110 136273 
2018/09/03 110 169 78.4 150 80404 
2018/10/01 152 152 90.8 105.5 69496 
2018/11/01 108 145 107.5 142.5 99014 
2018/12/03 146.5 154 109 118 57763 
2019/01/02 119.5 126.5 107 122 37372 
2019/02/11 123.5 132 118 119.5 32561 
2019/03/04 120.5 121.5 108 117 29652 
2019/04/01 117.5 127 116 117.5 32387 
2019/05/02 117 119 97.7 103 18959 
2019/06/03 101 126 99.5 121.5 32459 
2019/07/01 124 125.5 107 112 24000 
2019/08/01 110.5 112 97 102.5 13144 
2019/09/02 103 107.5 100.5 101 7322 
2019/10/01 101 125 101 116.5 31776 
2019/11/01 116.5 122 107.5 108 11914 
2019/12/02 107.5 121 107.5 117 13963 
2020/01/02 117.5 120.5 105 111 11578 
2020/02/03 108 148.5 105 140 62196 
2020/03/02 138.5 153.5 121.5 129.5 82272 
2020/04/01 130.5 150.5 124 148.5 42341 
2020/05/04 145 166.5 143 158 49188 
2020/06/01 155.5 159 128.5 137 54851 
2020/07/01 137 138 125 130 33021 
2020/08/03 129.5 131 102.5 103 18846 
2020/09/01 103.5 121 100.5 105 25267 
2020/10/05 107 112.5 107 108 2740 
