2012/03/01 17.5 19.75 16.9 19.2 17194 
2012/04/02 19.1 19.45 18.45 19.3 8339 
2012/05/02 19.55 20.4 19 19.6 10818 
2012/06/01 19.35 19.95 18.7 19.9 5556 
2012/07/02 20.05 21.35 20.05 21 13291 
2012/08/01 21 21.3 18.55 18.7 14996 
2012/09/03 18.7 19.6 18.2 19.35 9690 
2012/10/01 19.35 19.45 18.4 18.65 4637 
2012/11/01 18.7 19.45 18.65 19.45 3631 
2012/12/03 19.45 20.05 19.35 19.9 4828 
2013/01/02 20 20.5 19.9 20.35 4882 
2013/02/01 20.35 21.25 20.35 20.9 4699 
2013/03/01 20.85 21.15 20.2 20.8 6667 
2013/04/01 20.85 23.1 20.4 22.75 14101 
2013/05/02 22.75 23.5 22.1 22.65 11262 
2013/06/03 22.6 22.8 21.7 22.35 5990 
2013/07/01 22.35 23.2 21.6 21.6 10766 
2013/08/01 21.55 21.75 21 21.75 4705 
2013/09/02 21.85 22.1 21.55 21.9 4200 
2013/10/01 21.85 23.95 21.75 22.9 10584 
2013/11/01 23.05 24.2 22.8 24.1 7307 
2013/12/02 24.1 24.1 23.75 24.05 4454 
2014/01/02 24.05 24.45 23.9 24 4749 
2014/02/05 23.85 25 23.7 24.85 6502 
2014/03/03 24.8 24.8 23.3 23.75 7986 
2014/04/01 23.8 24.3 23.1 23.45 9313 
2014/05/02 23.45 24.85 23.4 24.8 8656 
2014/06/03 24.8 25.05 24.5 24.65 5223 
2014/07/01 24.65 25.3 24.05 24.75 11191 
2014/08/01 24.55 26.1 24.05 25 8496 
2014/09/01 24.9 24.95 23.4 23.95 5562 
2014/10/01 24 24.05 21.5 22.7 6167 
2014/11/03 22.75 25.15 22.4 24.15 6561 
2014/12/01 23.9 25.15 23.75 24.85 4716 
2015/01/05 24.8 25.1 24.45 24.85 2849 
2015/02/02 24.85 25 24.45 24.65 2008 
2015/03/02 24.7 25.35 23.95 24.5 6964 
2015/04/01 24.6 25.45 23.95 24.7 8008 
2015/05/04 24.85 25 23.8 23.85 4152 
2015/06/01 23.8 23.95 22.55 22.6 3902 
2015/07/01 22.7 23.15 21.6 21.7 5321 
2015/08/03 21.75 21.75 18.2 20.95 5295 
2015/09/01 21.1 21.85 20.4 20.95 3337 
2015/10/01 21.05 22.6 21 22.45 3238 
2015/11/02 22.5 24.85 22.3 22.95 7880 
2015/12/01 22.95 23.85 22.7 23 2760 
2016/01/04 22.95 23 21.55 22.6 3078 
2016/02/01 22.3 22.9 21.7 22.8 2298 
2016/03/01 22.8 24.3 22.8 23.8 5753 
2016/04/01 23.95 24.1 23.5 23.8 3841 
2016/05/03 23.85 24.1 23.45 24.1 3415 
2016/06/01 24.1 24.3 23.6 23.9 3273 
2016/07/01 24.4 24.75 23 23.55 6602 
2016/08/01 23.6 24.6 23.5 24.35 5861 
2016/09/01 24.3 24.45 23.9 24.05 2451 
2016/10/03 24.1 24.2 23.7 23.8 1987 
2016/11/01 23.8 27.2 23.45 26.7 11793 
2016/12/01 26.7 27.45 26.05 26.35 7662 
2017/01/03 26.15 26.75 26.1 26.15 2358 
2017/02/02 26.15 27.3 26.1 26.7 4034 
2017/03/01 26.7 26.9 25.4 25.6 6435 
2017/04/05 25.6 25.8 25 25.4 3243 
2017/05/02 25.4 25.95 25.4 25.8 2952 
2017/06/01 25.7 26.95 25.7 26.8 4429 
2017/07/03 26.85 27 25.25 25.5 9162 
2017/08/01 25.5 26.45 25.3 26.35 3579 
2017/09/01 26.35 26.4 25.9 26.25 2903 
2017/10/02 26.2 26.45 25.8 26.4 2886 
2017/11/01 26.45 29.45 26.3 28.8 10193 
2017/12/01 28.8 29.25 28.5 28.7 3607 
2018/01/02 28.65 30.2 28.55 29.6 6754 
2018/02/01 29.65 30.1 27.6 30 4349 
2018/03/01 29.9 31.55 29.6 31.55 8211 
2018/04/02 31.6 33.5 31.6 32.2 11229 
2018/05/02 32 37.6 31.95 35.15 17765 
2018/06/01 35.3 37.8 35.2 35.5 10564 
2018/07/02 35.3 36.3 33.55 34.85 6850 
2018/08/01 34.95 39.8 34.45 39.8 9857 
2018/09/03 40.05 41.9 38.35 40.45 7622 
2018/10/01 40.2 40.45 32.75 35.85 11056 
2018/11/01 35.95 37 34.6 35.65 4117 
2018/12/03 36 36.5 34.3 34.9 6251 
2019/01/02 35.05 35.7 34.75 35.65 2638 
2019/02/11 35.7 36.6 35.55 36.25 1864 
2019/03/04 36.25 39.7 36.15 39 4827 
2019/04/01 39.15 39.55 38.3 38.8 4985 
2019/05/02 38.8 40.95 38.5 40.35 5235 
2019/06/03 40.25 40.45 39.1 39.8 5521 
2019/07/01 39.8 39.95 37.4 38.05 6818 
2019/08/01 38.05 38.1 36.65 37.5 2583 
2019/09/02 37.4 38.15 37.35 37.4 2005 
2019/10/01 37.4 38.7 37.3 38.2 5154 
2019/11/01 38.2 39.75 38.1 39.2 3461 
2019/12/02 39.2 39.3 37.5 38.6 2884 
2020/01/02 38.7 39.3 38.2 39 2524 
2020/02/03 38.55 39.6 38 38.6 3902 
2020/03/02 38.1 38.9 29.3 33.65 10900 
2020/04/01 33.65 36.9 32.95 36.85 5293 
2020/05/04 36.6 36.6 35 35.65 4542 
2020/06/01 35.65 36.8 35 35.7 4583 
2020/07/01 35.7 36.95 34.15 34.25 6018 
2020/08/03 34.25 35.55 33.85 35.3 4273 
2020/09/01 35.4 35.5 34.85 35.4 932 
