2003/07/04 8.5 9.25 8.4 8.9 2668 
2003/07/11 8.95 9.5 8.85 9.05 5880 
2003/07/18 8.9 10.3 8.9 9.65 4047 
2003/07/25 9.7 9.8 9.15 9.6 7454 
2003/08/01 9.65 9.85 9.15 9.25 667 
2003/08/08 9.3 9.65 9.3 9.4 889 
2003/08/15 9.3 9.7 9.3 9.6 896 
2003/08/22 10.25 11.7 10.25 11.1 6547 
2003/08/29 11.25 12.95 11.2 12.6 13662 
2003/09/05 12 12.7 11.75 11.8 8674 
2003/09/12 11.6 12.6 11.4 11.9 1770 
2003/09/19 11.85 12.5 11.6 12.3 2553 
2003/09/26 12.5 12.8 11.9 11.9 2089 
2003/10/03 11.8 12.5 11.4 12 661 
2003/10/10 12.2 12.95 12.05 12.45 2418 
2003/10/17 12.5 12.6 11.55 12.4 2108 
2003/10/24 12.5 16.4 12.3 15.2 22660 
2003/10/31 15 16.7 14.5 15.9 22358 
2003/11/07 16 16.3 14.25 14.6 6439 
2003/11/14 14.6 15.2 14.3 15.2 3295 
2003/11/21 14.95 15.2 13.8 14.1 2554 
2003/11/28 14.25 14.35 13.5 13.7 2814 
2003/12/05 13.7 14.5 13.25 14.5 1600 
2003/12/12 14.4 15.6 14.15 14.5 19409 
2003/12/19 14.6 14.8 13.6 13.85 4858 
2003/12/26 13.85 14.15 13.7 14.1 1827 
2004/01/02 14.4 14.8 14.2 14.75 4212 
2004/01/09 14.8 15.5 14.5 15.2 7316 
2004/01/16 15 16.3 14.95 16 11145 
2004/01/30 16.6 17.4 16 16.8 10387 
2004/02/06 16.2 18.4 16.2 18 11134 
2004/02/13 18.2 19.8 17.8 18.9 12956 
2004/02/20 19.1 23.1 19 22 39277 
2004/02/27 21.9 22.9 20.7 21.8 18052 
2004/03/05 22 28.9 21.8 27.6 46156 
2004/03/12 28.8 28.8 25.5 27.1 28324 
2004/03/19 27.1 27.8 22.5 22.8 14054 
2004/03/26 21.3 22.9 19.9 20.3 15458 
2004/04/02 21.3 24.3 21 22.8 18463 
2004/04/09 23 23.3 21.6 22.6 9518 
2004/04/16 23.3 23.7 21.7 22.1 13948 
2004/04/23 22.4 26.8 22.4 25.5 55209 
2004/04/30 25.4 25.7 21.5 21.5 17161 
2004/05/07 20.8 21 17.2 18.5 21841 
2004/05/14 18 18.6 16.7 17.3 17903 
2004/05/21 16.2 18.4 15.6 18.4 15199 
2004/05/28 18.5 19.7 17.9 19.7 17107 
2004/06/04 19.9 20.4 17.3 18.2 17079 
2004/06/11 18.5 20.7 18.5 18.9 32590 
2004/06/18 18.4 18.9 16.5 17.5 12950 
2004/06/25 17.9 19.5 16.7 18.9 12856 
2004/07/02 19.3 19.8 18 18.7 11294 
2004/07/09 18.6 18.8 18.1 18.5 5037 
2004/07/16 18.6 19 17.3 17.4 6292 
2004/07/23 17.2 17.7 14.9 15.3 8196 
2004/07/30 15.2 16.2 14.5 15.6 6929 
2004/08/06 15.5 15.5 12.95 13.6 7450 
2004/08/13 13.4 14.85 13.35 14.15 6881 
2004/08/20 14.3 15.9 13.5 15.9 11541 
2004/08/27 16 17 15.8 16.6 9722 
2004/09/03 16.9 17.7 16 16.9 12547 
2004/09/10 17.1 18.2 16.5 17.4 14023 
2004/09/17 17.7 18.3 16.9 16.9 7034 
2004/09/24 17 19 16.9 18.2 17351 
2004/10/01 18.2 20 18.2 19.3 27337 
2004/10/08 19.6 20.2 18.9 19.3 24945 
2004/10/15 19.2 19.5 17.4 17.9 13263 
2004/10/22 17.9 18.8 17.2 17.8 11262 
2004/10/29 17.4 17.9 17.2 17.7 5891 
2004/11/05 17.8 18.5 17.5 18.3 6573 
2004/11/12 18.5 19 18.1 18.8 9971 
2004/11/19 19 19 18.1 18.5 8770 
2004/11/26 18.1 18.4 17.4 17.4 5043 
2004/12/03 17.4 17.5 16.6 17.3 3622 
2004/12/10 17.3 17.6 17.1 17.3 2427 
2004/12/17 17.2 17.8 17 17.4 3986 
2004/12/24 17 17.6 16.9 17.4 2935 
2004/12/31 17.6 19.2 17.1 18.9 17489 
2005/01/07 19.1 19.3 17.8 17.9 13835 
2005/01/14 18 18.2 17.2 17.8 6663 
2005/01/21 18 18.2 17.4 17.5 4038 
2005/01/28 17.5 17.6 17 17.5 3353 
2005/02/04 17.5 18.2 17.4 17.8 3771 
2005/02/18 18 18.2 17.5 17.6 3368 
2005/02/25 17.6 18.2 17.5 17.9 6148 
2005/03/04 18.2 18.3 17.65 17.75 6396 
2005/03/11 17.85 18.2 17.45 17.45 5587 
2005/03/18 17.45 17.45 16.8 17 6388 
2005/03/25 17 17.1 16.7 16.8 5687 
2005/04/01 16.85 16.9 15.5 16.5 5032 
2005/04/08 16.35 16.7 16.1 16.2 1517 
2005/04/15 16.2 16.2 15.7 15.9 2312 
2005/04/22 15.55 15.9 14.8 15.5 4973 
2005/04/29 15.5 15.7 15.15 15.2 2160 
2005/05/06 15.3 15.5 15 15.3 1597 
2005/05/13 15.3 15.45 15 15.35 1276 
2005/05/20 15.3 15.3 15 15.05 1709 
2005/05/27 15.1 15.35 14.85 15.1 2297 
2005/06/03 15.25 15.4 14.85 15.4 2375 
2005/06/10 15.5 16.4 15.45 15.9 6912 
2005/06/17 16.1 16.1 15.8 15.8 2931 
2005/06/24 15.85 16.7 15.7 16.5 6574 
2005/07/01 16.4 17.65 16.1 16.2 7453 
2005/07/08 16.2 16.2 15.7 15.75 2474 
2005/07/15 15.8 17.2 15.7 17.2 10713 
2005/07/22 17.55 17.8 17 17.1 12157 
2005/07/29 17.6 17.65 16.55 16.65 5393 
2005/08/05 16.65 16.95 15.05 15.05 6036 
2005/08/12 15.05 15.95 14.8 15.9 6980 
2005/08/19 15.6 15.8 15 15.3 5806 
2005/08/26 15.4 15.4 14.5 14.65 3418 
2005/09/02 14.65 14.7 13.6 14.3 4372 
2005/09/09 14.25 14.5 14.1 14.15 1854 
2005/09/16 14 14.4 14 14.1 1245 
2005/09/23 14.15 14.2 13.4 13.65 2145 
2005/09/30 13.8 14.1 13.2 13.9 2406 
2005/10/07 14.05 14.05 13.2 13.3 2250 
2005/10/14 13.3 13.75 13.15 13.5 2197 
2005/10/21 13.55 13.6 12.2 12.85 3689 
2005/10/28 12.55 12.9 12 12.15 1848 
2005/11/04 12.3 12.7 12.2 12.55 2195 
2005/11/11 12.6 13.9 12.4 13.65 5255 
2005/11/18 13.65 13.65 12.85 13.2 3086 
2005/11/25 13.3 13.3 12.8 12.85 1508 
2005/12/02 13 13.35 12.7 12.95 2702 
2005/12/09 12.95 13.5 12.8 13.05 3391 
2005/12/16 13.1 13.15 12.85 12.95 1533 
2005/12/23 13.1 13.65 13 13.45 5554 
2005/12/30 13.65 14 13.25 13.35 3697 
2006/01/06 13.2 13.55 12.85 13.1 4336 
2006/01/13 13.15 14.3 13.1 13.6 8577 
2006/01/20 13.8 13.8 13.1 13.35 3398 
2006/01/27 13.2 13.4 13 13.3 1649 
2006/02/03 13.4 13.7 13.4 13.65 1126 
2006/02/10 13.7 14 13.55 13.6 2880 
2006/02/17 13.6 13.95 13.6 13.75 5406 
2006/02/24 13.75 13.8 13.2 13.3 2225 
2006/03/03 13.3 13.45 13.2 13.2 1239 
2006/03/10 13.15 13.3 12.8 12.8 1899 
2006/03/17 12.8 12.95 12.4 12.5 1950 
2006/03/24 12.6 13.15 12.45 13 1881 
2006/03/31 13.2 13.4 13.1 13.35 2225 
2006/04/07 13.35 13.65 13.3 13.55 1425 
2006/04/14 13.6 14.15 13.5 14.05 4731 
2006/04/21 14.05 14.35 13.95 14.05 4050 
2006/04/28 14.1 15.85 14 15.1 11160 
2006/05/05 15.15 18.1 15 17.1 27518 
2006/05/12 17.8 17.8 16.1 16.85 11882 
2006/05/19 16.95 17.2 16 16.65 7705 
2006/05/26 16.8 17.4 16 16.7 8429 
2006/06/02 16.9 16.9 15.9 16.25 3735 
2006/06/09 16.1 16.2 14.35 14.9 3589 
2006/06/16 14.75 15.5 14.55 15.2 3105 
2006/06/23 15.2 15.4 14.65 14.8 1835 
2006/06/30 14.8 15.95 14.75 15.35 5104 
2006/07/07 15.4 15.5 15.05 15.15 3278 
2006/07/14 15.15 15.55 15.15 15.25 3645 
2006/07/21 15.25 15.25 13.95 14.25 3755 
2006/07/28 14.1 14.3 13.95 14 1467 
2006/08/04 14.1 14.2 13.85 14 1235 
2006/08/11 13.95 14.05 13.8 14 825 
2006/08/18 14 14.15 13.9 14 2093 
2006/08/25 14.05 14.1 12.3 12.7 3721 
2006/09/01 12.75 13.15 12.7 13 2567 
2006/09/08 13.1 13.45 13.1 13.4 1242 
2006/09/15 13.4 13.4 13.1 13.35 1320 
2006/09/22 13.5 13.8 13.4 13.65 1313 
2006/09/29 13.65 14.4 13.65 14.25 1931 
2006/10/06 14.3 14.85 14.15 14.4 3196 
2006/10/13 14.4 17 14.4 17 15599 
2006/10/20 17.3 17.5 16 16.8 10757 
2006/10/27 17 17.9 16.6 17 6422 
2006/11/03 16.75 17.1 16.4 16.95 1891 
2006/11/10 16.2 18.25 16.2 17.45 15519 
2006/11/17 17.6 18.15 17.35 17.75 7024 
2006/11/24 17.75 17.75 17.1 17.5 3399 
2006/12/01 17.5 18.4 17.3 17.95 8842 
2006/12/08 17.95 18.4 17.2 17.75 6937 
2006/12/15 17.75 18.15 16.6 17.9 5325 
2006/12/22 17.7 18 17.6 17.9 2629 
2006/12/29 17.85 18.3 17.75 18.2 4333 
2007/01/05 18.4 20.45 18.3 19.45 17942 
2007/01/12 19.5 20.45 17.5 18.15 13979 
2007/01/19 18.25 18.55 17.5 18.1 5804 
2007/01/26 18.1 18.5 17.65 17.9 3969 
2007/02/02 17.8 18.1 17.7 18 2641 
2007/02/09 18.05 18.2 17.8 17.85 1660 
2007/02/16 17.9 17.9 17.7 17.8 1059 
2007/03/02 17.8 18.05 17.05 17.15 4296 
2007/03/09 17.1 17.1 16.25 16.6 4682 
2007/03/16 16.45 16.85 16.2 16.7 4262 
2007/03/23 16.7 17.2 16.7 17.15 3398 
2007/03/30 17.3 17.5 17 17.15 3325 
2007/04/06 17.25 17.8 17.25 17.65 3026 
2007/04/13 17.75 18.3 17.75 17.9 5808 
2007/04/20 17.9 18.05 17.5 17.55 4036 
2007/04/27 17.55 17.7 17.25 17.65 3661 
2007/05/04 17.65 17.65 17 17.55 2063 
2007/05/11 17.9 17.9 17.4 17.45 1554 
2007/05/18 17.6 17.95 17.45 17.85 3181 
2007/05/25 17.85 18.3 17.85 18 2760 
2007/06/01 18 18.1 17.75 18 2105 
2007/06/08 18 18.2 17.9 18.15 3337 
2007/06/15 18.15 19.8 18 19.45 13203 
2007/06/22 19.6 21.3 19.6 21.1 12511 
2007/06/29 21.65 23.8 21.6 22.5 16115 
2007/07/06 22.8 23.4 22.2 22.25 8708 
2007/07/13 22.25 23.5 22.05 22.85 12600 
2007/07/20 23 23.15 21.5 21.65 7604 
2007/07/27 21.65 22.1 19.8 19.9 6573 
2007/08/03 19.4 20.45 18.55 19.5 4794 
2007/08/10 18.6 19.5 18.6 18.8 2911 
2007/08/17 18.8 19.5 17.8 18.35 3216 
2007/08/24 19.2 21.6 18.75 20.3 5033 
2007/08/31 20.9 20.9 18 19.1 6125 
2007/09/07 19.1 19.5 19 19.2 1673 
2007/09/14 19 19.4 18.9 19.2 1357 
2007/09/21 19 19.45 19 19.15 1060 
2007/09/28 19.15 19.8 19.1 19.8 1881 
2007/10/05 19.95 21.3 19.7 20.5 6017 
2007/10/12 20.65 21.75 20 20 5969 
2007/10/19 20.45 20.45 19.6 20.1 1961 
2007/10/26 19.7 20.05 19.35 19.95 1873 
2007/11/02 20.1 20.6 19.65 19.9 3149 
2007/11/09 19.85 19.9 18.7 18.95 2445 
2007/11/16 18.7 19.25 18.45 19.05 1096 
2007/11/23 19.05 19.05 17.85 17.85 1298 
2007/11/30 18 18.05 17.3 17.85 2027 
2007/12/07 17.85 18.3 17.75 17.95 887 
2007/12/14 18 18.05 16.35 16.9 2008 
2007/12/21 16.5 16.9 15.9 16.1 2724 
2007/12/28 16.2 17.3 16.2 17.2 3565 
2008/01/04 17.2 17.85 17.1 17.85 1113 
2008/01/11 17.65 17.85 17.1 17.1 1369 
2008/01/18 17.5 18.85 17.4 18.3 5868 
2008/01/25 18.4 18.6 16.1 16.95 3222 
2008/02/01 16.75 17.7 16.4 17 2121 
2008/02/15 17 17.3 16.65 17.3 1096 
2008/02/22 17.3 17.65 17.1 17.5 1211 
2008/02/29 17.6 18.6 17.5 18.25 2066 
2008/03/07 18 18.6 17.6 17.9 2384 
2008/03/14 17.7 18.4 17.5 17.7 2659 
2008/03/21 17.7 18.6 17.45 18.4 2939 
2008/03/28 19.15 19.7 18.8 19.1 5579 
2008/04/04 19.1 19.1 18.5 18.65 2324 
2008/04/11 18.7 19.25 18.55 19.1 4363 
2008/04/18 19.1 19.7 19.05 19.4 10725 
2008/04/25 19.6 19.7 18.95 19.1 5333 
2008/05/02 19.2 19.8 19.05 19.7 5078 
2008/05/09 19.8 19.9 19 19.05 3496 
2008/05/16 19 19.45 18.7 19.35 2666 
2008/05/23 19.35 19.5 18.1 18.9 2865 
2008/05/30 18.8 18.95 18.5 18.8 1640 
2008/06/06 18.75 18.9 18.5 18.85 815 
2008/06/13 18.5 18.8 17.3 17.6 1300 
2008/06/20 17.8 17.8 16.9 16.9 1394 
2008/06/27 16.7 17.2 16.3 16.6 11400 
2008/07/04 17.2 17.2 16 16.35 1742 
2008/07/11 16.35 16.6 16.1 16.6 1465 
2008/07/18 16.8 16.9 14.35 14.7 3733 
2008/07/25 14.85 15.7 14.8 15 1575 
2008/08/01 14.9 15.6 14.7 15 1103 
2008/08/08 15 15.4 15 15.1 1535 
2008/08/15 15.25 15.4 15 15.2 836 
2008/08/22 15 15.1 14.5 14.95 764 
2008/08/29 14.95 15.8 14.8 15.55 1063 
2008/09/05 15.5 15.7 14.2 14.55 2041 
2008/09/12 15.3 15.55 14 14.5 3952 
2008/09/19 14.3 14.3 10.7 11.7 2842 
2008/09/26 12 12.1 10.8 11.2 2777 
2008/10/03 10.45 11.3 10.45 11.05 1200 
2008/10/10 10.8 10.8 8.62 9.27 3674 
2008/10/17 8.95 9.57 8.85 9.09 31366 
2008/10/24 8.85 9.35 8.16 8.16 1446 
2008/10/31 7.6 9.12 7.17 8.85 6148 
2008/11/07 8.91 9.54 8.62 9.18 3772 
2008/11/14 9.14 9.15 8.2 8.49 1486 
2008/11/21 8.35 8.49 7.33 7.75 1188 
2008/11/28 7.76 9.02 7.74 8.72 1363 
2008/12/05 8.72 9.1 8.55 8.8 984 
2008/12/12 8.9 9.3 8.82 8.85 2150 
2008/12/19 9.01 9.4 8.92 9.14 2299 
2008/12/26 9.2 9.2 8.6 8.83 716 
2009/01/02 8.8 9.41 8.72 9.41 1087 
2009/01/09 9.5 9.5 8.97 9.1 813 
2009/01/16 9.1 9.25 8.98 9.16 789 
2009/01/23 9.12 9.2 9 9.02 361 
2009/02/06 8.91 9.1 8.75 9.06 253 
2009/02/13 9.1 9.15 8.99 9.08 655 
2009/02/20 9.1 9.25 8.88 9 391 
2009/02/27 8.9 9.05 8.3 8.98 538 
2009/03/06 8.98 9.05 8.53 8.86 476 
2009/03/13 8.87 9.3 8.8 9.17 1199 
2009/03/20 9.28 11.15 9.18 10.35 4093 
2009/03/27 10.25 11.2 10.25 10.75 7381 
2009/04/03 10.75 11.2 9.96 10.9 6705 
2009/04/10 10.95 11.75 10.6 11.45 6830 
2009/04/17 11.25 12.55 11.1 11.4 8741 
2009/04/24 11.3 11.5 10.5 11.1 4683 
2009/05/01 11.1 11.3 10.5 11.3 3320 
2009/05/08 11.45 12.3 11.4 11.8 8855 
2009/05/15 11.7 12.6 11.4 11.8 15133 
2009/05/22 11.8 12.75 11.7 12.5 8531 
2009/05/29 12.7 13.4 12.15 13.4 6468 
2009/06/05 13.8 14.1 12.6 12.95 7218 
2009/06/12 13 13 11.3 11.4 6975 
2009/06/19 11.4 11.6 10.65 11.4 6748 
2009/06/26 11.35 12.05 11.2 11.5 2611 
2009/07/03 11.5 12.05 11.4 11.95 2458 
2009/07/10 11.95 12.9 11.95 12.35 5219 
2009/07/17 12.35 12.35 11.5 11.9 3472 
2009/07/24 12.05 12.3 11.7 12 2882 
2009/07/31 12.2 12.5 12 12.25 3928 
2009/08/07 12.3 13.05 11.8 11.85 3928 
2009/08/14 11.65 12.1 11.1 11.7 3549 
2009/08/21 11.55 11.7 10.6 10.75 3520 
2009/08/28 10.8 11.3 10.7 11.25 2956 
2009/09/04 11.35 13.55 11 13.55 8451 
2009/09/11 14.45 15.2 14.35 14.35 28162 
2009/09/18 14.4 15.3 14.4 15.1 12965 
2009/09/25 15.15 15.25 14.5 14.7 5299 
2009/10/02 14.85 16.05 14.65 15.2 8437 
2009/10/09 15.35 16.85 15 16.45 16204 
2009/10/16 16.5 17.85 16.15 17.85 23952 
2009/10/23 17.7 18.5 17.25 17.55 14244 
2009/10/30 17.3 17.95 16.1 16.8 10979 
2009/11/06 16.35 17.85 16.35 17.6 6726 
2009/11/13 18 18 17.4 17.65 8439 
2009/11/20 17.75 17.8 17.25 17.35 5580 
2009/11/27 17.3 17.65 16.9 17 4668 
2009/12/04 17.2 17.6 17 17.3 4130 
2009/12/11 17.3 17.4 16.85 17.35 3838 
2009/12/18 17.35 17.5 16.5 16.9 6688 
2009/12/25 16.75 17.45 16.7 17.4 6746 
2010/01/01 17.4 18.55 17.35 18.1 11218 
2010/01/08 18.1 18.7 17.6 18.45 12816 
2010/01/15 18.5 21.6 18.3 21.5 36293 
2010/01/22 21.8 23 20.8 21 26623 
2010/01/29 21.2 21.5 20.05 20.5 11471 
2010/02/05 20.75 21 18.8 19.5 7264 
2010/02/12 19.5 20.7 19.2 20.6 2939 
2010/02/26 21.45 21.8 20.35 20.5 7447 
2010/03/05 20.7 22.5 20.5 22 24782 
2010/03/12 22.5 23.65 22.1 22.5 25503 
2010/03/19 22.5 25.15 22.5 24.9 37296 
2010/03/26 25.1 27.4 24.9 26.5 27051 
2010/04/02 26.75 27.95 26.7 27.15 23780 
2010/04/09 27.5 27.5 27.15 27.35 15055 
2010/04/16 27.6 28.3 27.15 28.1 21167 
2010/04/23 27.7 27.9 27 27.6 14079 
2010/04/30 28 31.6 27.6 31.1 54679 
2010/05/07 31.4 31.6 28 29.45 34604 
2010/05/14 29.45 31 29.2 30.7 23654 
2010/05/21 30.55 30.65 28 28.5 19526 
2010/05/28 28.5 28.95 26.85 28.4 19826 
2010/06/04 28.2 28.7 27.9 28.35 7925 
2010/06/11 27.6 28.7 27.5 28.35 10984 
2010/06/18 28.8 29.6 28.7 29.4 13953 
2010/06/25 29.6 29.95 29.15 29.2 10633 
2010/07/02 29.5 30 28.5 29.7 13956 
2010/07/09 29.9 31.25 29.5 30.7 19737 
2010/07/16 31 31.05 30.6 30.75 18978 
2010/07/23 30.75 31 27.8 27.9 26986 
2010/07/30 27.9 27.9 26.1 26.8 19354 
2010/08/06 27.05 28.35 26.85 27.65 21724 
2010/08/13 28 28 26.5 26.7 10491 
2010/08/20 26.9 27.3 26.5 26.75 7049 
2010/08/27 26.75 27.2 26.25 26.65 5869 
2010/09/03 27.2 28 26.4 26.65 12917 
2010/09/10 26.85 26.85 26.1 26.25 4646 
2010/09/17 26.4 26.6 26.25 26.4 5502 
2010/09/24 26.5 26.75 26 26.15 4574 
2010/10/01 26.3 26.35 25.95 26 4255 
2010/10/08 26 26.55 25.4 26.1 6336 
2010/10/15 26.45 26.45 25.55 25.55 3110 
2010/10/22 25.6 25.65 24.05 24.15 4401 
