2012/03/26 3.47 3.51 3.4 3.47 688 0 0 0 0 0 0 0 0 0 
2012/03/27 3.49 3.5 3.43 3.47 357 0 0 0 0 0 0 0 0 0 
2012/03/28 3.51 3.54 3.43 3.51 604 0 0 0 0 0 0 0 0 0 
2012/03/29 3.47 3.47 3.33 3.36 856 0 0 0 0 0 0 0 0 0 
2012/03/30 3.36 3.46 3.33 3.4 883 0 0 0 0 0 0 0 0 0 
2012/04/02 3.43 3.46 3.4 3.43 422 0 0 0 0 0 0 0 0 0 
2012/04/03 3.45 3.48 3.34 3.34 657 0 0 0 0 0 0 0 0 0 
2012/04/05 3.29 3.29 3.16 3.29 648 0 0 0 0 0 0 0 0 0 
2012/04/06 3.25 3.35 3.25 3.35 705 0 0 0 0 0 0 0 0 0 
2012/04/09 3.32 3.34 3.27 3.3 442 0 0 0 0 0 0 0 0 0 
2012/04/10 3.28 3.37 3.28 3.35 475 0 0 0 0 0 0 0 0 0 
2012/04/11 3.33 3.33 3.29 3.3 395 0 0 0 0 0 0 0 0 0 
2012/04/12 3.28 3.31 3.18 3.25 689 0 0 0 0 0 0 0 0 0 
2012/04/13 3.3 3.34 3.28 3.29 628 0 0 0 0 0 0 0 0 0 
2012/04/16 3.26 3.33 3.26 3.29 365 0 0 0 0 0 0 0 0 0 
2012/04/17 3.31 3.34 3.21 3.21 599 0 0 0 0 0 0 0 0 0 
2012/04/18 3.28 3.28 3.23 3.23 436 0 0 0 0 0 0 0 0 0 
2012/04/19 3.23 3.23 3.16 3.19 421 0 0 0 0 0 0 0 0 0 
2012/04/20 3.18 3.19 3.16 3.17 357 0 0 0 0 0 0 0 0 0 
2012/04/23 3.18 3.18 3.06 3.09 646 0 0 0 0 0 0 0 0 0 
2012/04/24 3.06 3.13 3.05 3.12 442 0 0 0 0 0 0 0 0 0 
2012/04/25 3.12 3.16 3.11 3.13 390 0 0 0 0 0 0 0 0 0 
2012/04/26 3.14 3.15 3.1 3.11 265 0 0 0 0 0 0 0 0 0 
2012/04/27 3.13 3.15 3.06 3.09 253 0 0 0 0 0 0 0 0 0 
2012/04/30 3.1 3.1 3.06 3.07 209 0 0 0 0 0 0 0 0 0 
2012/05/02 3.08 3.19 3.07 3.18 508 0 0 0 0 0 0 0 0 0 
2012/05/03 3.15 3.15 3.1 3.14 454 0 0 0 0 0 0 0 0 0 
2012/05/04 3.14 3.17 3.11 3.16 471 0 0 0 0 0 0 0 0 0 
2012/05/07 3.16 3.16 3.06 3.09 330 0 0 0 0 0 0 0 0 0 
2012/05/08 3.11 3.13 3.09 3.12 222 0 0 0 0 0 0 0 0 0 
2012/05/09 3.12 3.12 3.07 3.08 166 0 0 0 0 0 0 0 0 0 
2012/05/10 3.09 3.11 3.07 3.07 134 0 0 0 0 0 0 0 0 0 
2012/05/11 3.07 3.07 3.02 3.04 541 0 0 0 0 0 0 0 0 0 
2012/05/14 3.04 3.07 3 3.02 163 0 0 0 0 0 0 0 0 0 
2012/05/15 3.02 3.04 3 3.04 393 0 0 0 0 0 0 0 0 0 
2012/05/16 3.04 3.05 3 3 240 0 0 0 0 0 0 0 0 0 
2012/05/17 3 3.06 3 3.03 440 0 0 0 0 0 0 0 0 0 
2012/05/18 3.01 3.01 2.84 2.86 566 0 0 0 0 0 0 0 0 0 
2012/05/21 2.86 2.94 2.86 2.89 453 0 0 0 0 0 0 0 0 0 
2012/05/22 2.91 2.95 2.87 2.87 315 0 0 0 0 0 0 0 0 0 
2012/05/23 2.9 2.9 2.8 2.8 489 0 0 0 0 0 0 0 0 0 
2012/05/24 2.81 2.85 2.61 2.61 631 0 0 0 0 0 0 0 0 0 
2012/05/25 2.62 2.79 2.62 2.7 497 0 0 0 0 0 0 0 0 0 
2012/05/28 2.7 2.77 2.63 2.68 223 0 0 940 0 4 944 0 0 0 
2012/05/29 2.72 2.83 2.72 2.82 230 0 0 945 0 4 949 0 0 0 
2012/05/30 2.84 2.84 2.73 2.79 272 0 0 912 0 4 916 0 0 0 
2012/05/31 2.73 2.78 2.68 2.78 154 0 0 905 0 4 909 0 0 0 
2012/06/01 2.78 2.79 2.7 2.72 292 0 0 829 0 4 833 0 0 0 
2012/06/04 2.53 2.6 2.53 2.57 575 0 0 828 0 1 829 0 0 0 
2012/06/05 2.6 2.65 2.53 2.55 395 0 0 825 0 1 826 0 0 0 
2012/06/06 2.55 2.6 2.52 2.52 602 0 0 838 0 1 839 0 0 0 
2012/06/07 2.53 2.6 2.52 2.55 553 0 0 839 0 1 840 0 0 0 
2012/06/08 2.51 2.62 2.51 2.57 741 0 0 828 0 1 829 0 0 0 
2012/06/11 2.57 2.63 2.56 2.6 384 0 0 824 0 1 825 0 0 0 
2012/06/12 2.6 2.6 2.5 2.53 252 0 0 819 0 1 820 0 0 0 
2012/06/13 2.53 2.58 2.5 2.53 228 0 0 803 0 1 804 0 0 0 
2012/06/14 2.53 2.53 2.51 2.52 168 0 0 802 0 1 803 0 0 0 
2012/06/15 2.52 2.54 2.39 2.42 847 0 0 800 0 1 801 0 0 0 
2012/06/18 2.45 2.49 2.42 2.46 344 0 0 802 0 1 803 0 0 0 
2012/06/19 2.45 2.46 2.4 2.42 508 0 0 802 0 1 803 0 0 0 
2012/06/20 2.43 2.48 2.43 2.45 235 0 0 801 0 1 802 0 0 0 
2012/06/21 2.45 2.52 2.42 2.49 578 0 0 760 0 1 761 0 0 0 
2012/06/22 2.49 2.49 2.43 2.45 149 0 0 760 0 1 761 0 0 0 
2012/06/25 2.43 2.44 2.4 2.44 264 0 0 733 0 1 734 0 0 0 
2012/06/26 2.44 2.44 2.36 2.37 362 0 0 732 0 1 733 0 0 0 
2012/06/27 2.37 2.42 2.37 2.39 194 0 0 743 0 1 744 0 0 0 
2012/06/28 2.39 2.43 2.32 2.39 169 0 0 743 0 1 744 0 0 0 
2012/06/29 2.36 2.4 2.36 2.39 227 0 0 702 0 1 703 0 0 0 
2012/07/02 2.45 2.45 2.39 2.41 175 0 0 702 0 1 703 0 0 0 
2012/07/03 2.42 2.44 2.4 2.41 226 0 0 701 0 1 702 0 0 0 
2012/07/04 2.42 2.46 2.41 2.41 383 0 0 701 0 1 702 0 0 0 
2012/07/05 2.41 2.44 2.37 2.42 185 0 0 700 0 1 701 0 0 0 
2012/07/06 2.37 2.42 2.37 2.39 182 0 0 695 0 1 696 0 0 0 
2012/07/09 2.38 2.4 2.38 2.39 89 0 0 694 0 1 695 0 0 0 
2012/07/10 2.39 2.4 2.35 2.36 132 0 0 694 0 1 695 0 0 0 
2012/07/11 2.36 2.38 2.36 2.36 140 0 0 690 0 1 691 0 0 0 
2012/07/12 2.36 2.36 2.29 2.3 344 0 0 681 0 1 682 0 0 0 
2012/07/13 2.28 2.3 2.27 2.28 197 0 0 688 0 1 689 0 0 0 
2012/07/16 2.29 2.29 2.21 2.22 181 0 0 676 0 1 677 0 0 0 
2012/07/17 2.22 2.23 2.2 2.2 362 0 0 533 0 1 534 0 0 0 
2012/07/18 2.21 2.21 2.11 2.13 245 0 0 528 0 1 529 0 0 0 
2012/07/19 2.13 2.19 2.1 2.14 613 0 0 531 0 1 532 0 0 0 
2012/07/20 2.1 2.14 2 2.05 965 0 0 446 0 1 447 0 0 0 
2012/07/23 2.05 2.05 1.96 1.97 1139 0 0 438 0 1 439 0 0 0 
2012/07/24 1.95 1.97 1.86 1.97 554 0 0 447 0 1 448 0 0 0 
2012/07/25 1.91 1.98 1.91 1.94 455 0 0 459 0 1 460 0 0 0 
2012/07/26 1.9 2.07 1.9 2.04 1036 0 0 447 0 1 448 0 0 0 
2012/07/27 2.06 2.1 2.05 2.06 459 0 0 447 0 1 448 0 0 0 
2012/07/30 2.1 2.11 2.06 2.06 437 0 0 474 0 1 475 0 0 0 
2012/07/31 2.08 2.09 2.03 2.05 463 0 0 466 0 1 467 0 0 0 
2012/08/01 2.05 2.05 2.01 2.02 395 0 0 394 0 1 395 0 0 0 
2012/08/03 2.02 2.02 1.98 1.98 337 0 0 394 0 1 395 0 0 0 
2012/08/06 2.01 2.02 1.99 2 322 0 0 394 0 1 395 0 0 0 
2012/08/07 1.96 2 1.92 1.97 199 0 0 394 0 1 395 0 0 0 
2012/08/08 1.96 1.99 1.93 1.95 248 0 0 394 0 1 395 0 0 0 
2012/08/09 1.93 2.08 1.93 2.05 1298 0 0 434 0 1 435 0 0 0 
2012/08/10 2 2.05 1.98 2.01 789 0 0 381 0 1 382 0 0 0 
2012/08/13 2.02 2.05 2 2.01 739 0 0 377 0 1 378 0 0 0 
2012/08/14 1.97 2.05 1.97 2.05 386 0 0 393 0 1 394 0 0 0 
2012/08/15 2.01 2.07 2.01 2.05 341 0 0 419 0 1 420 0 0 0 
2012/08/16 2.03 2.05 2.02 2.05 377 0 0 409 0 1 410 0 0 0 
2012/08/17 2.02 2.08 2.02 2.05 506 0 0 409 0 1 410 0 0 0 
2012/08/20 2.01 2.06 2.01 2.05 185 0 0 391 0 1 392 0 0 0 
2012/08/21 2.03 2.08 2.03 2.07 328 0 0 383 0 1 384 0 0 0 
2012/08/22 2.04 2.06 2.02 2.03 365 0 0 399 0 1 400 0 0 0 
2012/08/23 2.03 2.17 2.03 2.17 1814 0 0 441 0 1 442 0 0 0 
2012/08/24 2.28 2.32 2.21 2.32 3499 0 0 411 0 1 412 0 0 0 
2012/08/27 2.46 2.48 2.4 2.48 2108 0 0 397 0 2 399 0 0 0 
2012/08/28 2.65 2.65 2.31 2.38 4614 0 0 411 0 3 414 0 0 0 
2012/08/29 2.38 2.54 2.28 2.54 2557 0 0 403 0 3 406 0 0 0 
2012/08/30 2.56 2.71 2.56 2.66 3802 0 0 402 0 3 405 0 0 0 
2012/08/31 2.51 2.64 2.51 2.52 1824 0 0 437 0 4 441 0 0 0 
2012/09/03 2.49 2.6 2.35 2.39 2051 0 0 462 0 4 466 0 0 0 
2012/09/04 2.43 2.43 2.3 2.33 1338 0 0 491 0 2 493 0 0 0 
2012/09/05 2.36 2.44 2.31 2.36 1355 0 0 469 0 2 471 0 0 0 
2012/09/06 2.36 2.4 2.32 2.32 631 0 0 467 0 1 468 0 0 0 
2012/09/07 2.38 2.38 2.3 2.3 892 0 0 467 0 1 468 0 0 0 
2012/09/10 2.3 2.38 2.29 2.31 793 0 0 475 0 1 476 0 0 0 
2012/09/11 2.32 2.45 2.32 2.37 1069 0 0 482 0 3 485 0 0 0 
2012/09/12 2.37 2.43 2.37 2.4 726 0 0 481 0 3 484 0 0 0 
2012/09/13 2.4 2.44 2.38 2.38 563 0 0 472 0 2 474 0 0 0 
2012/09/14 2.4 2.46 2.39 2.41 865 0 0 481 0 2 483 0 0 0 
2012/09/17 2.43 2.48 2.41 2.43 763 0 0 472 0 4 476 0 0 0 
2012/09/18 2.43 2.43 2.37 2.4 437 0 0 487 0 4 491 0 0 0 
2012/09/19 2.4 2.41 2.36 2.39 610 0 0 488 0 4 492 0 0 0 
2012/09/20 2.46 2.46 2.39 2.43 739 0 0 503 0 3 506 0 0 0 
