2011/07/01 4.2 4.23 3.86 3.93 10915 
2011/08/01 3.93 4.03 3.06 3.38 19592 
2011/09/01 3.38 3.6 3.1 3.25 8265 
2011/10/03 3.25 4.39 3.1 4 32700 
2011/11/01 4 4.42 3.4 3.53 24479 
2011/12/01 3.65 3.75 3.17 3.51 15660 
2012/01/02 3.51 3.59 3.19 3.46 19852 
2012/02/01 3.46 4.42 3.4 3.87 47489 
2012/03/01 3.89 4 3.33 3.4 19058 
2012/04/02 3.43 3.48 3.05 3.07 9444 
2012/05/02 3.08 3.19 2.61 2.78 7892 
2012/06/01 2.78 2.79 2.32 2.39 8066 
2012/07/02 2.45 2.46 1.86 2.05 8960 
2012/08/01 2.05 2.71 1.92 2.52 27033 
2012/09/03 2.49 2.67 2.29 2.37 21146 
2012/10/01 2.38 2.64 2.06 2.46 11574 
2012/11/01 2.41 3 2.33 2.8 10512 
2012/12/03 2.8 3.35 2.79 3.23 13818 
2013/01/02 3.25 3.4 3 3.01 8032 
2013/02/01 3.01 3.18 2.93 3.08 4756 
2013/03/01 3.09 3.2 2.97 3.03 7706 
2013/04/01 3.03 3.07 2.75 3.01 5198 
2013/05/02 3 3.89 2.98 3.45 19401 
2013/06/03 3.45 3.48 2.96 3.02 13619 
2013/07/01 3.04 3.17 3 3.04 6487 
2013/08/01 3.04 3.08 2.92 3 5090 
2013/09/02 3 3.43 2.99 3.27 13092 
2013/10/01 3.3 3.33 3 3.03 8312 
2013/11/01 3.03 3.12 2.94 3.05 4070 
2013/12/02 3.05 3.35 3.01 3.23 12788 
2014/01/02 3.25 5.35 3.25 4.6 96958 
2014/02/05 4.67 7.22 4.5 6.4 116325 
2014/03/03 6.37 7.48 6.01 6.57 107887 
2014/04/01 6.8 6.8 5.6 6.01 48578 
2014/05/02 6.02 6.2 3.89 4.79 41894 
2014/06/03 5.11 5.12 4.2 4.45 16134 
2014/07/01 4.35 4.48 4.02 4.1 7765 
2014/08/01 4.1 4.62 3.41 4.4 7287 
2014/09/01 4.4 4.5 3.88 4 4888 
2014/10/01 3.9 4.2 3.24 3.73 4417 
2014/11/03 3.87 4.36 3.8 4.06 6751 
2014/12/01 3.78 3.87 3.3 3.45 6630 
2015/01/05 3.47 3.55 3.22 3.33 4207 
2015/02/02 3.3 3.38 2.95 3.09 3181 
2015/03/02 3.09 3.57 3.05 3.2 7503 
2015/04/01 3.2 3.44 2.88 3 6053 
2015/05/04 3.04 3.1 2.7 2.77 2274 
2015/06/01 2.8 2.8 2.01 2.04 2914 
2015/07/01 2.12 2.5 1.76 1.76 3021 
2015/08/03 1.82 1.87 1.41 1.63 2203 
2015/09/01 1.65 2.1 1.62 1.93 2405 
2015/10/01 2 5.75 1.9 4.36 32098 
2015/11/02 4.36 4.36 2.34 3.2 13870 
2015/12/01 3.23 3.23 2.25 2.42 7093 
2016/01/04 2.34 2.41 1.56 1.63 10490 
2016/02/01 1.67 1.9 1.57 1.8 1806 
2016/03/01 1.77 2.04 1.71 1.75 3831 
2016/04/01 1.74 1.98 1.65 1.72 2883 
2016/05/03 1.71 1.73 1.41 1.5 2022 
2016/06/01 1.5 1.88 1.29 1.72 2665 
2016/07/01 1.71 1.92 1.55 1.8 3509 
2016/08/01 1.78 1.89 1.61 1.69 2022 
2016/09/01 1.65 1.73 1.4 1.55 3913 
2016/10/07 3.43 3.43 2.68 2.92 1405 
2016/11/01 2.9 3.06 2.52 2.68 2011 
2016/12/01 2.7 2.75 2.3 2.5 2417 
2017/01/03 2.45 2.54 2.41 2.54 756 
2017/02/02 2.59 2.89 2.52 2.83 2831 
2017/03/01 2.8 2.98 2.56 2.83 1921 
2017/04/05 2.83 3.09 2.58 2.65 1270 
2017/05/02 2.63 2.83 2.47 2.6 1213 
2017/06/01 2.6 2.79 2.38 2.52 2749 
2017/07/03 2.46 2.6 2.38 2.48 879 
2017/08/01 2.42 2.7 2.36 2.5 2339 
2017/09/01 2.5 2.75 2.4 2.65 2764 
2017/10/02 2.65 3 2.5 2.62 2439 
2017/11/01 2.6 2.72 2.45 2.5 1400 
2017/12/01 2.51 2.55 2.31 2.4 2250 
2018/01/02 2.4 2.48 2.27 2.42 1392 
2018/02/01 2.42 2.48 2.3 2.43 895 
2018/03/01 2.43 2.97 2.38 2.86 3941 
2018/04/02 2.85 4.5 2.75 3.97 10749 
2018/05/02 4 4.36 3.85 3.86 3843 
2018/06/01 3.87 4.38 3.69 3.9 2900 
2018/07/02 3.9 3.96 3.11 3.57 2247 
2018/08/01 3.65 4.3 3.65 3.87 3391 
2018/09/03 3.9 3.9 3.32 3.68 1148 
2018/10/01 3.69 3.73 2.9 3.46 1320 
2018/11/01 3.3 3.72 3.05 3.55 2886 
2018/12/03 3.6 4.67 3.5 4.33 5803 
2019/01/02 4.35 4.96 4.2 4.21 2833 
2019/02/11 4.21 4.22 3.51 3.7 1053 
2019/03/04 3.69 4.2 3.19 3.22 2486 
2019/04/01 3.22 3.5 2.28 2.85 2863 
2019/05/02 2.87 3.14 2.63 2.8 1055 
2019/06/03 2.54 2.72 2.43 2.5 684 
2019/07/01 2.41 2.56 2.22 2.31 960 
2019/08/01 2.45 2.45 2.24 2.35 552 
2019/09/02 2.28 3.77 2.28 3.06 3350 
2019/10/01 2.83 3 2.45 2.6 981 
2019/11/01 2.6 2.83 1.91 2.1 3775 
2019/12/02 2.1 2.53 2.1 2.35 889 
