1999/06/11 38.6 39.8 37.5 38.3 37311 
1999/06/18 38.3 38.7 36.5 36.6 18908 
1999/06/25 36.6 37.9 34.5 36.8 30814 
1999/07/02 37.3 38.9 36 36.4 29583 
1999/07/09 37.1 38.3 36.2 36.3 20384 
1999/07/16 36.8 38.5 30.8 30.8 35257 
1999/07/23 29 31.4 28.7 29.6 34047 
1999/07/30 23.3 23.5 19 19.4 26956 
1999/08/06 19.2 19.4 14.8 14.8 23143 
1999/08/13 14.8 18.4 14.8 17.6 44072 
1999/08/20 18 20.5 17.5 20.1 46143 
1999/08/27 20.3 20.9 18.5 20.9 34284 
1999/09/03 20.9 20.9 19 19.2 25045 
1999/09/10 19 19.5 18.1 18.9 12583 
1999/09/17 19.2 21 18.5 19.2 30073 
1999/09/24 19.2 19.4 18.8 19 1533 
1999/10/01 18.4 18.4 16.6 16.8 17370 
1999/10/08 16.8 17.4 16.3 16.7 12326 
1999/10/15 16.7 17.6 16.6 17.3 18275 
1999/10/22 17.3 17.4 16 16.1 11247 
1999/10/29 16.1 16.3 12.9 13.25 32843 
1999/11/05 13.3 14.65 12.9 13 30126 
1999/11/12 13 13 12.3 12.95 14574 
1999/11/19 13.1 14.2 12.8 12.85 32403 
1999/11/26 12.85 16.7 12.85 16.1 81008 
1999/12/03 16.7 17 14.5 16 66731 
1999/12/10 16 19.3 15.7 16.7 108701 
1999/12/17 16.7 18.2 16.5 16.8 52594 
1999/12/24 17.3 18.5 16.6 17 50516 
1999/12/31 17 17.7 17 17.2 18756 
2000/01/07 17.4 20.5 17.2 18.8 77728 
2000/01/14 19.3 20.4 18.1 18.9 73081 
2000/01/21 19 21.8 19 20.9 109510 
2000/01/28 21.5 22.7 20.5 20.5 105727 
2000/02/04 20.8 21.4 20.6 21 18741 
2000/02/11 21.6 22.8 21 22.8 41872 
2000/02/18 23.7 27.1 22.2 27.1 152960 
2000/02/25 28.4 28.7 22.1 22.1 82752 
2000/03/03 22.5 23.9 21 22.6 43640 
2000/03/10 22.8 24.1 21.5 22.9 41817 
2000/03/17 22.6 22.6 18.1 18.5 29639 
2000/03/24 17.9 23.3 17.3 23.3 44488 
2000/03/31 23.7 28 23.2 25.3 143028 
2000/04/07 24.3 26 24.2 24.3 49710 
2000/04/14 24.3 26.9 22.5 22.5 96733 
2000/04/21 22.7 24.7 22.4 23 31845 
2000/04/28 22.8 23 19.3 21 28421 
2000/05/05 20.8 21 18.8 20.2 17689 
2000/05/12 20.6 20.8 19 19.3 15637 
2000/05/19 19.3 21.2 18.5 19.9 28810 
2000/05/26 20.2 20.3 18.5 18.8 16077 
2000/06/02 18.9 19.9 18.6 18.9 15585 
2000/06/09 18.9 19.3 18.6 18.9 10519 
2000/06/16 18.9 18.9 17.4 17.6 14949 
2000/06/23 17.7 18.7 17.4 18 19368 
2000/06/30 18 18.3 15.3 16 12699 
2000/07/07 16.4 16.7 13.7 14.5 13701 
2000/07/14 14.5 15 13.2 14.45 11582 
2000/07/21 14.5 14.7 13.3 13.7 6203 
2000/07/28 13.7 13.85 12.05 12.75 8389 
2000/08/04 12.7 13.2 12.1 12.6 6538 
2000/08/11 12.5 13.2 12.2 12.7 6549 
2000/08/18 12.8 12.8 12.2 12.7 8598 
2000/08/25 12.8 13.7 12.3 12.3 10146 
2000/09/01 12.3 12.3 9 10.2 27437 
2000/09/08 10.2 10.3 9.5 10 10478 
2000/09/15 9.8 10 7.6 7.6 7284 
2000/09/22 7.1 7.6 6.4 7.1 21389 
2000/09/29 7.1 8.2 6.8 7.1 15892 
2000/10/06 7 7.75 6.6 7.3 10817 
2000/10/13 7.4 7.4 6.5 7.2 6548 
2000/10/20 7.6 7.6 6.4 7.1 12640 
2000/10/27 7.15 7.25 6.5 6.5 7966 
2000/11/03 6.3 6.3 5.4 5.4 2158 
2000/11/10 5.25 5.75 4.75 5.75 9633 
2000/11/17 5.65 5.8 5 5.55 11245 
2000/11/24 5.25 5.4 5 5.3 7435 
2000/12/01 5.25 5.85 5 5.85 11334 
2000/12/08 5.75 5.8 5.1 5.15 4478 
2000/12/15 5.15 5.5 5 5.3 4880 
2000/12/22 5.15 5.15 4.48 4.48 1961 
2000/12/29 4.34 4.49 4.04 4.12 4211 
2001/01/05 4 4.88 4 4.88 5655 
2001/01/12 4.8 5.8 4.55 5.3 15446 
2001/01/19 5.3 5.8 5 5.75 10695 
2001/02/02 5.9 6.75 5.4 6.75 12735 
2001/02/09 7.2 8.2 6.7 7.55 19922 
2001/02/16 7.55 9.2 7.55 8.5 28562 
2001/02/23 8 8.3 7.1 7.35 15122 
2001/03/02 7.4 7.95 6.9 6.9 10842 
2001/03/09 6.5 7.65 6.5 7.65 18309 
2001/03/16 7.65 9.6 7.6 9 48218 
2001/03/23 9 10.05 8 10.05 37568 
2001/03/30 10.7 13.4 10.3 13 79175 
2001/04/06 12.1 13 10.55 11.95 43803 
2001/04/13 11.8 11.9 10.2 10.75 35872 
2001/04/20 10.5 11.05 10 10.8 21339 
2001/04/27 10.8 11.1 10 10 21953 
2001/05/04 10 10.2 8.05 8.4 18771 
2001/05/11 8.4 8.6 6.45 6.95 18174 
2001/05/18 7 8.4 6.8 7.45 24513 
2001/05/25 7.2 8.3 6.95 7.7 17799 
2001/06/01 7.5 7.75 7.2 7.35 9888 
2001/06/08 7.35 7.7 7 7.55 12467 
2001/06/15 7.45 8.2 7.3 7.5 17798 
2001/06/22 7.3 7.5 7.1 7.2 7191 
2001/06/29 7.2 7.35 5.8 5.9 13179 
2001/07/06 5.5 5.8 4.58 5.45 14579 
2001/07/13 5.55 5.6 4.9 5.25 12531 
2001/07/20 5.3 5.45 5 5.1 8781 
2001/07/27 5.15 5.3 4.6 5.1 8116 
2001/08/03 5.05 5.1 4.7 4.98 5223 
2001/08/10 4.98 5.2 4.9 4.95 4183 
2001/08/17 4.9 6.05 4.9 5.65 21319 
2001/08/24 5.35 5.8 5.2 5.3 9675 
2001/08/31 5.35 5.5 5 5.15 5831 
2001/09/07 5.1 5.35 4.8 4.88 5063 
2001/09/14 4.7 4.88 3.94 3.94 4600 
2001/09/21 3.81 3.81 3.56 3.56 1890 
2001/09/28 3.32 3.9 3.32 3.78 6467 
2001/10/05 3.78 3.78 3.3 3.45 3159 
2001/10/12 3.21 3.61 3 3.3 5933 
2001/10/19 3.32 3.48 3.2 3.34 4372 
2001/10/26 3.42 3.7 3.35 3.67 7033 
2001/11/02 3.68 3.72 3.12 3.35 5509 
2001/11/09 3.3 3.6 3.3 3.59 7829 
2001/11/16 3.59 4.3 3.55 4.02 16282 
2001/11/23 4.3 5.2 4.3 4.84 25955 
2001/11/30 4.81 5 4.01 4.38 16057 
2001/12/07 4.68 6.05 4.68 6.05 9657 
2001/12/14 6.45 7.65 6 7.65 55400 
2001/12/21 7.95 7.95 5.85 5.85 32725 
2001/12/28 5.85 7.1 5.85 6.3 30752 
2002/01/04 6.25 6.9 6.2 6.9 29457 
2002/01/11 7.15 8.5 6.8 8 72079 
2002/01/18 7.45 7.8 6.6 6.8 26322 
2002/01/25 6.85 7.3 6.65 6.9 25182 
2002/02/01 6.9 7.6 6.7 6.8 29093 
2002/02/08 6.7 6.8 6.3 6.65 10029 
2002/02/22 6.9 6.95 5.9 6.2 15282 
2002/03/01 6.1 6.2 5.8 6 10225 
2002/03/08 6.2 6.95 6.1 6.95 24367 
2002/03/15 7.4 8.35 7.2 7.5 73102 
2002/03/22 7.9 7.95 7.2 7.95 42813 
2002/03/29 8.4 9.65 8.2 9 105491 
2002/04/05 8.8 11.7 8.8 11.7 25019 
2002/04/12 12.5 13.35 10.85 11.85 110350 
2002/04/19 12.1 13.9 11.65 12.7 119565 
2002/04/26 13.4 14.15 12.95 13.35 82690 
2002/05/03 13.3 13.5 10.3 10.6 46346 
2002/05/10 10.3 10.5 9.25 10.35 36791 
2002/05/17 9.85 10.95 9.85 10.05 30368 
2002/05/24 9.55 10.25 8.1 9.05 23210 
2002/05/31 8.55 10.2 8.55 9.55 20636 
2002/06/07 9.55 9.95 8.7 9.2 15650 
2002/06/14 9.3 9.6 9 9.25 12487 
2002/06/21 9.4 10 9 9.45 19215 
2002/06/28 9.3 9.4 7.9 8.1 13573 
2002/07/05 8.15 8.3 7.05 8.3 11237 
2002/07/12 8.5 8.75 7.45 8.2 12288 
2002/07/19 8.25 8.25 7.55 7.65 8157 
2002/07/26 7.3 7.6 6.8 6.85 7844 
2002/08/02 6.5 7.95 6.5 7.95 14907 
2002/08/09 7.4 9.25 7.4 8.5 32690 
2002/08/16 8.4 9.65 8.3 8.6 39148 
2002/08/23 8.6 9.1 8.5 8.65 17182 
2002/08/30 8.6 10.1 8.4 9.25 43290 
2002/09/06 9.25 9.45 8.7 8.7 17766 
2002/09/13 8.7 9.65 8.5 9 19047 
2002/09/20 9.3 9.4 8.9 9.3 18116 
2002/09/27 9.35 9.4 7.85 7.95 16065 
2002/10/04 7.95 8.2 7.4 7.85 11016 
2002/10/11 7.85 8 7.4 7.45 6593 
2002/10/18 7.5 8.5 7.5 8.2 16966 
2002/10/25 8.2 8.7 7.65 8.7 22913 
2002/11/01 9.3 9.3 8.1 8.2 24688 
2002/11/08 8.3 9 8.3 8.75 20081 
2002/11/15 8.8 8.9 8.1 8.4 12267 
2002/11/22 8.4 8.6 8 8.1 11268 
2002/11/29 8 8.15 7.7 7.8 8393 
2002/12/06 7.85 8.1 7.7 7.8 11287 
2002/12/13 7.8 8 6.8 6.8 11231 
2002/12/20 6.6 7.1 6 6.4 11456 
2002/12/27 6.4 6.5 6 6.15 8763 
2003/01/03 6.15 6.15 5.8 6.1 9367 
2003/01/10 6.1 6.7 5.9 6.7 14925 
2003/01/17 7.1 7.65 6.9 6.9 25245 
2003/01/24 6.8 7.5 6.55 7 20445 
2003/01/31 6.8 7.1 6.75 6.9 3808 
2003/02/07 6.9 6.95 6.05 6.25 3341 
2003/02/14 6.05 6.95 6.05 6.5 10198 
2003/02/21 6.75 6.95 6.6 6.65 9205 
2003/02/28 6.7 6.8 6.1 6.2 4079 
2003/03/07 6.2 6.4 5.8 5.9 4140 
2003/03/14 5.9 6.5 5.9 6.2 5310 
2003/03/21 6.1 6.3 5.95 6.1 5526 
2003/03/28 6.2 6.25 5.95 6 3379 
2003/04/04 6 6.3 5.8 6.3 7438 
2003/04/11 6.7 7.6 6.7 7 26600 
2003/04/18 7 7.4 6.85 7.2 18619 
2003/04/25 7.1 7.3 6 6.05 18112 
2003/05/02 5.7 6 5.25 5.25 9558 
2003/05/09 4.89 5.2 4.24 4.7 19463 
2003/05/16 4.65 4.9 4.4 4.5 9469 
2003/05/23 4.5 4.94 4.5 4.86 10165 
2003/05/30 5 5.6 4.97 5.25 17929 
2003/06/06 5.3 6.25 5.3 6.25 30091 
2003/06/13 6.15 7.6 6.15 7.05 58229 
2003/06/20 6.95 7.8 6.6 7.8 63475 
2003/06/27 8.3 8.3 6.9 7 57230 
2003/07/04 6.8 8.2 6.8 7.8 68792 
2003/07/11 8 8.65 7.5 8 66955 
2003/07/18 8.1 8.3 7.35 7.55 34822 
2003/07/25 7.55 7.7 7.3 7.4 17414 
2003/08/01 7.5 7.6 6.75 7.2 22442 
2003/08/08 7.1 7.25 6.6 6.6 11037 
2003/08/15 6.65 7.1 6.6 6.85 16127 
2003/08/22 6.95 7.7 6.9 6.95 19770 
2003/08/29 6.95 6.95 6.6 6.8 11485 
2003/09/05 6.85 6.95 6.55 6.6 9949 
2003/09/12 6.55 6.7 6.15 6.4 7382 
2003/09/19 6.4 6.55 6.3 6.45 6125 
2003/09/26 6.4 6.6 6.2 6.4 7021 
2003/10/03 6.3 6.5 6.25 6.4 5652 
2003/10/10 6.4 6.8 6.3 6.75 8924 
2003/10/17 6.8 7.2 6.7 6.95 17020 
2003/10/24 6.9 6.9 6.55 6.55 9235 
2003/10/31 6.65 6.75 6.6 6.6 5934 
2003/11/07 6.6 6.9 6.55 6.65 12035 
2003/11/14 6.65 7.3 6.65 7.2 29587 
2003/11/21 7.1 7.15 6.6 6.7 11137 
2003/11/28 6.7 6.75 6.4 6.55 6395 
2003/12/05 6.45 6.75 6.4 6.5 6334 
2003/12/12 6.5 6.6 6.35 6.35 5649 
2003/12/19 6.45 6.45 6 6.05 6421 
2003/12/26 6.1 6.25 6 6.15 5899 
2004/01/02 6.1 6.35 6.1 6.3 6448 
2004/01/09 6.3 6.65 6.2 6.55 14161 
2004/01/16 6.45 6.5 6.2 6.2 9437 
2004/01/30 6.25 6.7 6.15 6.65 17837 
2004/02/06 6.65 7.05 6.35 7.05 30505 
2004/02/13 7.1 7.5 6.85 7.1 49994 
2004/02/20 7.2 7.3 6.9 7.15 33215 
2004/02/27 7.15 8.5 6.95 8.35 87496 
2004/03/05 8.4 8.5 7.7 8.1 58209 
2004/03/12 8.1 8.2 7.6 7.7 27191 
2004/03/19 7.8 8 7.1 7.35 22371 
2004/03/26 6.85 6.85 6.1 6.15 19173 
2004/04/02 6.5 7.2 6.4 7 16221 
2004/04/09 7.1 7.55 7 7.2 20790 
2004/04/16 7.7 9.25 7.7 8.7 98720 
2004/04/23 8.7 8.95 8.05 8.15 57044 
2004/04/30 8.1 8.55 7.05 7.5 33861 
2004/05/07 7.6 7.65 6.5 6.6 23099 
2004/05/14 6.5 6.8 6 6.4 13862 
2004/05/21 6.15 6.9 6 6.8 12138 
2004/05/28 6.7 6.95 6.6 6.75 9323 
2004/06/04 6.3 6.3 5.3 5.3 28705 
2004/06/11 5.35 5.55 5.1 5.3 28051 
2004/06/18 5.5 5.5 4.21 4.21 15446 
2004/06/25 4.2 4.6 3.92 4.6 13577 
2004/07/02 4.6 4.65 4.13 4.3 10166 
2004/07/09 4.25 4.35 4 4.33 6766 
2004/07/16 4.35 4.88 4.23 4.42 14357 
2004/07/23 4.22 4.38 3.9 4.09 7847 
2004/07/30 4.04 4.28 4 4.08 7731 
2004/08/06 4.08 4.14 3.92 4.03 6456 
2004/08/13 4 4.09 3.96 4 4385 
2004/08/20 4 4 3.26 3.52 9938 
2004/08/27 3.53 3.57 3.3 3.4 7153 
2004/09/03 3.44 3.6 3.11 3.33 18047 
2004/09/10 3.56 3.79 3.5 3.52 14730 
2004/09/17 3.6 3.62 3.24 3.24 11149 
2004/09/24 3.15 3.24 2.86 3.13 11259 
2004/10/01 3.1 3.11 3 3.04 4272 
2004/10/08 3.07 3.17 3.06 3.1 5856 
2004/10/15 3.12 4.1 3.08 3.82 27110 
2004/10/22 3.78 4.22 3.61 4.22 16523 
2004/10/29 4.2 5 4.06 4.95 40919 
2004/11/05 4.98 4.99 4.05 4.34 32286 
2004/11/12 4.31 4.37 4 4.16 18307 
2004/11/19 4.05 4.4 3.96 4.15 28815 
2004/12/24 7.75 7.85 7.2 7.4 13949 
2004/12/31 7.3 7.35 6.95 7.05 7098 
2005/01/07 7.15 7.15 6.3 6.4 4965 
2005/01/14 6.4 6.5 6 6.05 6066 
2005/01/21 6.1 6.35 5.9 6 4669 
2005/01/28 6 6 5.5 5.6 2967 
2005/02/04 5.6 5.9 5.55 5.6 3077 
2005/02/18 5.75 6.25 5.6 6.1 7609 
2005/02/25 6.1 7.4 6.1 6.9 19074 
2005/03/04 6.9 7 6.7 6.75 6170 
2005/03/11 6.75 7.19 6.64 6.85 10830 
2005/03/18 6.81 6.94 6.2 6.4 5700 
2005/03/25 6.49 6.55 6.23 6.35 4504 
2005/04/01 6.39 6.48 6 6.01 2517 
2005/04/08 6.02 6.52 6.02 6.24 4674 
2005/04/15 6.24 6.25 6.05 6.1 2022 
2005/04/22 6.1 6.1 5.55 5.7 2801 
2005/04/29 5.7 5.78 5.51 5.6 1510 
2005/05/06 5.64 5.83 5.45 5.56 2315 
2005/05/13 5.56 5.59 4.9 5 4997 
2005/05/20 5.02 5.1 4.5 4.55 5739 
2005/05/27 4.59 4.63 4.31 4.58 6007 
2005/06/03 4.7 6.14 4.63 6.14 22023 
2005/06/10 6.22 6.48 5.8 6.01 22599 
2005/06/17 5.9 6.35 5.6 5.93 19244 
2005/06/24 6.03 6.25 5.88 6.06 11549 
2005/07/01 5.96 6.31 5.85 6.12 17391 
2005/07/08 6.18 6.18 5.7 5.7 10741 
2005/07/15 5.75 6.16 5.7 6.02 21004 
2005/07/22 6.01 6.13 5.7 5.7 9878 
2005/07/29 5.75 5.8 5.3 5.31 6899 
2005/08/05 5.2 5.31 5 5.19 4610 
2005/08/12 5.17 5.19 5.01 5.07 4850 
2005/08/19 5.02 5.07 4.8 4.86 3756 
2005/08/26 4.86 5 4.38 4.46 2910 
2005/09/02 4.59 4.76 4.45 4.76 2159 
2005/09/09 4.79 4.97 4.66 4.67 3611 
2005/09/16 4.67 4.73 4.35 4.35 2482 
2005/09/23 4.35 4.47 4.12 4.18 3272 
2005/09/30 4.18 4.23 4.06 4.19 2300 
2005/10/07 4.2 4.2 3.82 3.96 3803 
2005/10/14 3.96 3.96 3.47 3.52 2553 
2005/10/21 3.6 3.62 3.04 3.27 6038 
2005/10/28 3.38 3.49 3.15 3.16 4489 
2005/11/04 3.28 3.39 3.2 3.25 2566 
2005/11/11 3.2 3.4 3.18 3.36 2495 
2005/11/18 3.35 3.56 3.32 3.41 3568 
2005/11/25 3.42 3.6 3.36 3.48 2875 
2005/12/02 3.48 4.4 3.45 4.4 10853 
2005/12/09 4.7 5.02 4.21 4.45 15015 
2005/12/16 4.55 4.89 4.21 4.52 7790 
2005/12/23 4.5 4.63 4.42 4.5 6435 
2005/12/30 4.55 4.7 4.36 4.55 10550 
2006/01/06 4.5 4.85 4.4 4.69 10903 
2006/01/13 4.8 4.98 4.24 4.24 7540 
2006/01/20 4.24 4.45 3.98 4.24 4441 
2006/01/27 4.1 4.18 4.03 4.03 1283 
2006/02/03 4.02 4.14 4.02 4.09 278 
2006/02/10 4.08 4.23 4 4.11 2618 
2006/02/17 4.12 4.12 3.8 3.82 2289 
2006/02/24 3.83 3.85 3.7 3.72 2343 
2006/03/03 3.72 3.82 3.67 3.72 1177 
2006/03/10 3.72 3.72 3.5 3.55 1802 
2006/03/17 3.59 3.59 3.35 3.54 2478 
2006/03/24 3.54 3.55 3.4 3.47 1842 
2006/03/31 3.47 3.55 3.46 3.54 1725 
2006/04/07 3.55 3.76 3.49 3.76 2650 
2006/04/14 3.78 4.02 3.78 3.9 5342 
2006/04/21 3.93 4 3.71 3.71 4431 
2006/04/28 3.65 3.8 3.53 3.65 3670 
2006/05/05 3.65 3.78 3.51 3.78 3466 
2006/05/12 3.9 4.1 3.74 3.95 9170 
2006/05/19 3.9 4.31 3.9 4.1 8884 
2006/05/26 4.13 4.16 3.72 3.75 4837 
2006/06/02 3.76 3.97 3.75 3.83 2811 
2006/06/09 3.81 3.85 3.2 3.41 3631 
2006/06/16 3.35 3.49 3.3 3.41 2186 
2006/06/23 3.44 3.46 3.23 3.3 2465 
2006/06/30 3.26 3.48 3.26 3.38 1699 
2006/07/07 3.39 3.41 3.15 3.25 2330 
2006/07/14 3.26 3.34 3.11 3.11 2151 
2006/07/21 3.11 3.14 2.91 3 2423 
2006/07/28 2.99 3.01 2.72 2.87 2642 
2006/08/04 2.9 2.93 2.8 2.87 2072 
2006/08/11 2.84 3.03 2.8 2.96 2216 
2006/08/18 2.95 3.1 2.88 3.01 2159 
2006/08/25 3 3 2.79 2.8 1532 
2006/09/01 2.8 2.88 2.73 2.77 1312 
2006/09/08 2.79 2.88 2.63 2.69 2032 
2006/09/15 2.7 2.74 2.46 2.53 1540 
2006/09/22 2.53 2.65 2.53 2.6 1691 
2006/09/29 2.62 2.78 2.62 2.63 1944 
2006/10/06 2.65 2.74 2.62 2.7 1929 
2006/10/13 2.72 2.95 2.66 2.9 3203 
2006/10/20 2.91 2.99 2.76 2.83 2935 
2006/10/27 2.83 3.14 2.8 2.88 4048 
2006/11/03 2.86 2.98 2.83 2.89 1831 
2006/11/10 2.82 3 2.77 2.9 3359 
2006/11/17 2.92 3.81 2.91 3.81 13953 
2006/11/24 4.07 4.35 3.86 4 20326 
2006/12/01 4.05 4.33 3.65 4.33 15250 
2006/12/08 4.45 4.94 4.3 4.4 19902 
2006/12/15 4.36 4.64 4.29 4.43 17405 
2006/12/22 4.43 5.09 4.4 5.09 25323 
2006/12/29 5.16 6.22 5.16 5.9 38735 
2007/01/05 6.28 6.28 5.4 5.4 20009 
2007/01/12 5.16 5.7 4.82 4.82 20974 
2007/01/19 4.61 5.11 3.93 5.03 24814 
2007/01/26 4.69 5.05 4.62 4.76 10983 
2007/02/02 4.8 4.9 4.45 4.78 4790 
2007/02/09 5.11 5.6 5.11 5.3 26383 
2007/02/16 5.2 5.4 5.15 5.25 6003 
2007/03/02 5.5 5.55 4.95 5.43 9962 
2007/03/09 5.2 5.69 5 5.38 17375 
2007/03/16 5.44 5.89 5.1 5.51 20266 
2007/03/23 5.51 6.17 5.4 6.17 36878 
2007/03/30 6.6 7.55 6.6 7.52 52141 
2007/04/06 7.6 9 7.53 8.04 29795 
2007/04/13 8 8.19 7 7.56 40592 
2007/04/20 7.64 7.74 7.01 7.12 14495 
2007/04/27 7.17 7.8 7.15 7.42 22018 
2007/05/04 7.49 7.5 6.37 6.57 13508 
2007/05/11 6.62 7.35 6.6 6.93 11452 
2007/05/18 6.94 7.77 6.78 7.27 25002 
2007/05/25 7.49 8 7.4 7.52 33966 
2007/06/01 7.52 7.64 7.3 7.4 11458 
2007/06/08 7.5 8.15 7.3 7.41 32432 
2007/06/15 7.5 8.29 7.4 7.42 31105 
2007/06/22 7.4 7.83 7.33 7.63 14612 
2007/06/29 7.63 8.49 7.52 7.95 40606 
2007/07/06 7.98 8.1 7.74 7.9 20270 
2007/07/13 7.91 8.3 7.9 7.99 35131 
2007/07/20 8 8.6 8 8.13 46158 
2007/07/27 8.2 8.3 7.5 7.79 24364 
2007/08/03 7.79 8.33 7.35 7.58 23147 
2007/08/10 7.35 7.88 7.2 7.3 11921 
2007/08/17 7.55 7.55 5.76 5.77 11257 
2007/08/24 6.17 6.46 6 6.31 7574 
2007/08/31 6.4 6.45 5.87 6.1 5279 
2007/09/07 6.15 6.32 5.9 6.02 5880 
2007/09/14 5.95 6.38 5.85 6.15 11320 
2007/09/21 6.15 6.19 5.82 5.87 6146 
2007/09/28 5.9 6.27 5.9 6.2 6628 
2007/10/05 6.24 6.25 5.92 6 6393 
2007/10/12 6.03 6.03 5.45 5.46 5472 
2007/10/19 5.46 5.65 5.3 5.4 4850 
2007/10/26 5.35 5.37 5.11 5.22 5471 
2007/11/02 5.25 5.47 4.97 5.02 5397 
2007/11/09 5.05 5.05 4.4 4.5 4866 
2007/11/16 4.26 4.51 4.16 4.31 4958 
2007/11/23 4.31 4.38 4.2 4.2 2527 
2007/11/30 4.26 4.32 4 4.25 3808 
2007/12/07 4.25 4.9 4.22 4.55 6014 
2007/12/14 4.5 4.55 4.05 4.1 4328 
2007/12/21 4.1 4.25 3.82 3.95 3236 
2007/12/28 4.14 4.28 4 4.28 3695 
2008/01/04 4.28 4.45 4.19 4.26 2543 
2008/01/11 4.06 4.29 4 4.29 3199 
2008/01/18 4.35 4.45 4.1 4.25 3739 
2008/01/25 4.25 4.27 3.71 3.94 3686 
2008/02/01 3.94 3.94 3.77 3.81 2022 
2008/02/15 3.81 4 3.72 3.99 1393 
2008/02/22 4 4.2 3.87 4.02 3977 
