2011/10/24 12.75 12.95 12.7 12.85 234 0 0 0 0 0 0 0 0 0 
2011/10/25 12.95 13.2 12.9 13.1 350 0 0 0 0 0 0 0 0 0 
2011/10/26 13 13.2 12.75 13.1 407 0 0 0 0 0 0 0 0 0 
2011/10/27 13.2 13.6 13.2 13.4 635 0 0 0 0 0 0 0 0 0 
2011/10/28 13.8 13.8 13.2 13.2 435 0 0 0 0 0 0 0 0 0 
2011/10/31 13.3 13.4 13.25 13.3 241 0 0 0 0 0 0 0 0 0 
2011/11/01 13.3 13.45 13.1 13.25 360 0 0 0 0 0 0 0 0 0 
2011/11/02 13 13.2 13 13.1 246 0 0 0 0 0 0 0 0 0 
2011/11/03 13.1 13.45 13 13.2 589 0 0 0 0 0 0 0 0 0 
2011/11/04 13.35 13.5 13.3 13.45 361 0 0 0 0 0 0 0 0 0 
2011/11/07 13.45 13.45 13.3 13.4 148 0 0 0 0 0 0 0 0 0 
2011/11/08 13.4 14.15 13.3 14.1 1029 0 0 0 0 0 0 0 0 0 
2011/11/09 14.1 14.3 13.75 13.75 541 0 0 0 0 0 0 0 0 0 
2011/11/10 13.7 13.7 13.05 13.15 404 0 0 0 0 0 0 0 0 0 
2011/11/11 13.4 13.4 13.1 13.3 180 0 0 0 0 0 0 0 0 0 
2011/11/14 13.5 13.9 13.5 13.6 329 0 0 0 0 0 0 0 0 0 
2011/11/15 13.6 13.6 13.35 13.35 100 0 0 0 0 0 0 0 0 0 
2011/11/16 13.4 13.45 13.1 13.1 179 0 0 0 0 0 0 0 0 0 
2011/11/17 13 13.25 13 13.1 136 0 0 0 0 0 0 0 0 0 
2011/11/18 13 13.15 12.8 13 231 0 0 0 0 0 0 0 0 0 
2011/11/21 12.15 13 12.1 12.1 561 0 0 0 0 0 0 0 0 0 
2011/11/22 12 12 11.7 11.75 300 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 12.1 11.6 11.65 222 0 0 0 0 0 0 0 0 0 
2011/11/24 11.3 11.9 11.3 11.75 234 0 0 0 0 0 0 0 0 0 
2011/11/25 11.9 11.95 11.55 11.55 138 0 0 0 0 0 0 0 0 0 
2011/11/28 11.65 11.8 11.65 11.7 140 0 0 0 0 0 0 0 0 0 
2011/11/29 11.9 12.15 11.8 11.9 169 0 0 0 0 0 0 0 0 0 
2011/11/30 12 12 11.75 11.75 200 0 0 0 0 0 0 0 0 0 
2011/12/01 12.05 12.2 12.05 12.2 178 0 0 0 0 0 0 0 0 0 
2011/12/02 12.2 12.2 12 12 148 0 0 0 0 0 0 0 0 0 
2011/12/05 12.1 12.1 11.8 11.95 84 0 0 0 0 0 0 0 0 0 
2011/12/06 11.9 12.1 11.7 11.8 186 0 0 0 0 0 0 0 0 0 
2011/12/07 11.85 12 11.8 11.9 125 0 0 0 0 0 0 0 0 0 
2011/12/08 11.9 11.9 11.55 11.55 199 0 0 0 0 0 0 0 0 0 
2011/12/09 11.5 11.7 11.45 11.55 257 0 0 0 0 0 0 0 0 0 
2011/12/12 11.7 11.8 11.55 11.6 157 0 0 0 0 0 0 0 0 0 
2011/12/13 11.5 11.6 11.45 11.5 158 0 0 0 0 0 0 0 0 0 
2011/12/14 11.6 11.85 11.5 11.85 110 0 0 0 0 0 0 0 0 0 
2011/12/15 11.65 11.85 11.55 11.85 147 0 0 0 0 0 0 0 0 0 
2011/12/16 11.7 11.85 11.6 11.85 83 0 0 0 0 0 0 0 0 0 
2011/12/19 11.85 11.85 11.4 11.4 181 0 0 0 0 0 0 0 0 0 
2011/12/20 11.4 11.4 11.25 11.3 166 0 0 0 0 0 0 0 0 0 
2011/12/21 11.75 11.75 11.55 11.55 385 0 0 0 0 0 0 0 0 0 
2011/12/22 11.7 11.7 11.55 11.55 77 0 0 0 0 0 0 0 0 0 
2011/12/23 11.6 12 11.6 11.8 307 0 0 0 0 0 0 0 0 0 
2011/12/26 11.9 11.9 11.65 11.7 155 0 0 0 0 0 0 0 0 0 
2011/12/27 11.7 11.75 11.7 11.75 56 0 0 0 0 0 0 0 0 0 
2011/12/28 12 12 11.75 11.8 136 0 0 0 0 0 0 0 0 0 
2011/12/29 11.8 11.8 11.55 11.8 51 0 0 0 0 0 0 0 0 0 
2011/12/30 12 12 11.7 11.8 71 0 0 0 0 0 0 0 0 0 
2012/01/02 11.9 11.9 11.6 11.65 92 0 0 0 0 0 0 0 0 0 
2012/01/03 11.65 12 11.65 11.95 221 0 0 0 0 0 0 0 0 0 
2012/01/04 12 12.05 11.75 11.8 121 0 0 0 0 0 0 0 0 0 
2012/01/05 11.8 11.9 11.75 11.8 119 0 0 0 0 0 0 0 0 0 
2012/01/06 11.8 11.85 11.7 11.85 130 0 0 0 0 0 0 0 0 0 
2012/01/09 11.7 11.8 11.65 11.7 227 0 0 0 0 0 0 0 0 0 
2012/01/10 11.7 11.75 11.65 11.7 191 0 0 0 0 0 0 0 0 0 
2012/01/11 11.7 11.85 11.65 11.65 160 0 0 0 0 0 0 0 0 0 
2012/01/12 11.65 11.8 11.6 11.6 191 0 0 0 0 0 0 0 0 0 
2012/01/13 11.6 11.65 11.4 11.4 203 0 0 0 0 0 0 0 0 0 
2012/01/16 11.6 11.6 11.2 11.2 394 0 0 0 0 0 0 0 0 0 
2012/01/17 11.3 11.55 11.3 11.55 196 0 0 0 0 0 0 0 0 0 
2012/01/18 11.55 11.7 11.5 11.7 413 0 0 0 0 0 0 0 0 0 
2012/01/30 11.95 11.95 11.65 11.75 234 0 0 0 0 0 0 0 0 0 
2012/01/31 11.75 12 11.7 11.9 515 0 0 0 0 0 0 0 0 0 
2012/02/01 11.9 12.7 11.9 12.7 992 0 0 0 0 0 0 0 0 0 
2012/02/02 13.4 13.55 13.1 13.55 2079 0 0 0 0 0 0 0 0 0 
2012/02/03 13.55 14.25 13.2 13.85 2074 0 0 0 0 0 0 0 0 0 
2012/02/04 14 14.35 13.75 13.9 1108 0 0 0 0 0 0 0 0 0 
2012/02/06 13.8 13.85 13.4 13.45 734 0 0 0 0 0 0 0 0 0 
2012/02/07 13.55 13.65 13.25 13.4 298 0 0 0 0 0 0 0 0 0 
2012/02/08 13.5 14.3 13.5 14.3 2046 0 0 0 0 0 0 0 0 0 
2012/02/09 14.3 14.75 14.15 14.3 1913 0 0 0 0 0 0 0 0 0 
2012/02/10 14.5 15.1 14.4 15 2244 0 0 0 0 0 0 0 0 0 
2012/02/13 14.9 15.2 14.7 15 913 0 0 0 0 0 0 0 0 0 
2012/02/14 15.05 15.15 14.5 14.55 700 0 0 0 0 0 0 0 0 0 
2012/02/15 14.6 14.75 14.55 14.55 872 0 0 0 0 0 0 0 0 0 
2012/02/16 14.75 15 14.05 14.05 897 0 0 0 0 0 0 0 0 0 
2012/02/17 14.3 14.65 14.05 14.2 801 0 0 0 0 0 0 0 0 0 
2012/02/20 14.3 14.65 14.3 14.35 377 0 0 0 0 0 0 0 0 0 
2012/02/21 14.3 14.65 14.25 14.35 518 0 0 0 0 0 0 0 0 0 
2012/02/22 14.25 14.6 14.25 14.45 550 0 0 0 0 0 0 0 0 0 
2012/02/23 14.3 14.5 14.3 14.3 461 0 0 0 0 0 0 0 0 0 
2012/02/24 14.3 14.4 14.05 14.05 355 0 0 0 0 0 0 0 0 0 
2012/02/29 14.1 14.5 14.1 14.3 374 0 0 0 0 0 0 0 0 0 
2012/03/01 14.25 14.5 14.25 14.45 312 0 0 0 0 0 0 0 0 0 
2012/03/02 14.5 14.7 14.5 14.65 667 0 0 0 0 0 0 0 0 0 
2012/03/03 14.65 14.7 14.5 14.55 301 0 0 0 0 0 0 0 0 0 
2012/03/05 14.6 14.8 14.5 14.6 740 0 0 0 0 0 0 0 0 0 
2012/03/06 14.4 14.5 14.05 14.2 601 0 0 0 0 0 0 0 0 0 
2012/03/07 14 14.35 13.7 14 670 0 0 0 0 0 0 0 0 0 
2012/03/08 14.05 14.35 14 14.05 433 0 0 0 0 0 0 0 0 0 
2012/03/09 14.15 14.2 14 14.1 215 0 0 0 0 0 0 0 0 0 
2012/03/12 14.1 14.5 13.9 14.1 674 0 0 0 0 0 0 0 0 0 
2012/03/13 14.15 14.2 14.1 14.1 259 0 0 0 0 0 0 0 0 0 
2012/03/14 14.25 14.4 14.2 14.4 542 0 0 0 0 0 0 0 0 0 
2012/03/15 14.65 14.7 14.3 14.65 752 0 0 0 0 0 0 0 0 0 
2012/03/16 14.65 14.65 14.4 14.55 323 0 0 0 0 0 0 0 0 0 
2012/03/19 14.5 14.65 14.25 14.3 209 0 0 0 0 0 0 0 0 0 
2012/03/20 14.3 14.35 14.2 14.25 153 0 0 0 0 0 0 0 0 0 
2012/03/21 14.15 14.45 14.15 14.2 208 0 0 0 0 0 0 0 0 0 
2012/03/22 14.2 14.4 13.95 14.2 324 0 0 0 0 0 0 0 0 0 
2012/03/23 14.2 14.85 14 14.7 1561 0 0 0 0 0 0 0 0 0 
2012/03/26 14.8 14.9 14.7 14.7 695 0 0 0 0 0 0 0 0 0 
2012/03/27 14.9 14.9 14.4 14.5 433 0 0 0 0 0 0 0 0 0 
2012/03/28 14.5 14.95 14.4 14.7 1128 0 0 0 0 0 0 0 0 0 
2012/03/29 14.8 14.9 14 14.25 728 0 0 0 0 0 0 0 0 0 
2012/03/30 14 14.15 13.9 14.1 561 0 0 0 0 0 0 0 0 0 
2012/04/02 14.05 14.05 13.65 13.8 317 0 0 0 0 0 0 0 0 0 
2012/04/03 13.95 13.95 13.15 13.2 313 0 0 0 0 0 0 0 0 0 
2012/04/05 12.55 12.9 12.35 12.7 274 0 0 0 0 0 0 0 0 0 
2012/04/06 12.5 13.05 12.5 12.95 279 0 0 0 0 0 0 0 0 0 
2012/04/09 12.7 12.8 12.5 12.7 166 0 0 0 0 0 0 0 0 0 
2012/04/10 12.8 13.55 12.8 13.45 863 0 0 0 0 0 0 0 0 0 
2012/04/11 13.4 13.4 12.9 13.25 358 0 0 0 0 0 0 0 0 0 
2012/04/12 13.15 13.2 12.85 13.15 109 0 0 0 0 0 0 0 0 0 
2012/04/13 13.35 13.5 13.25 13.25 252 0 0 0 0 0 0 0 0 0 
2012/04/16 13.2 13.2 13.1 13.1 102 0 0 0 0 0 0 0 0 0 
2012/04/17 13.05 13.05 12.8 12.9 165 0 0 0 0 0 0 0 0 0 
2012/04/18 13.1 13.1 12.8 13 189 0 0 0 0 0 0 0 0 0 
2012/04/19 13 13.1 12.9 12.9 120 0 0 0 0 0 0 0 0 0 
2012/04/20 12.9 12.95 12.5 12.5 138 0 0 0 0 0 0 0 0 0 
2012/04/23 12.55 12.55 12.15 12.3 255 0 0 0 0 0 0 0 0 0 
2012/04/24 12.05 12.5 12.05 12.35 100 0 0 0 0 0 0 0 0 0 
2012/04/25 12.45 12.55 12.35 12.5 51 0 0 0 0 0 0 0 0 0 
2012/04/26 12.5 12.6 12.3 12.4 55 0 0 0 0 0 0 0 0 0 
2012/04/27 12.4 12.45 12.3 12.3 79 0 0 0 0 0 0 0 0 0 
2012/04/30 12.55 12.55 12.25 12.3 151 0 0 0 0 0 0 0 0 0 
2012/05/02 12.3 12.6 12.25 12.55 413 0 0 0 0 0 0 0 0 0 
2012/05/03 12.55 12.6 12.45 12.55 114 0 0 0 0 0 0 0 0 0 
2012/05/04 12.6 13.1 12.6 12.8 351 0 0 0 0 0 0 0 0 0 
2012/05/07 12.6 12.6 12.25 12.45 192 0 0 0 0 0 0 0 0 0 
2012/05/08 12.3 12.6 12.3 12.45 133 0 0 0 0 0 0 0 0 0 
2012/05/09 12.3 12.4 12.25 12.3 95 0 0 0 0 0 0 0 0 0 
2012/05/10 12.4 12.4 12.3 12.3 59 0 0 0 0 0 0 0 0 0 
2012/05/11 12.3 12.3 12.2 12.2 76 0 0 0 0 0 0 0 0 0 
2012/05/14 12.2 12.3 11.95 12.1 98 0 0 0 0 0 0 0 0 0 
2012/05/15 11.95 12 11.9 11.9 105 0 0 0 0 0 0 0 0 0 
2012/05/16 12 12.05 11.5 11.6 321 0 0 0 0 0 0 0 0 0 
2012/05/17 11.75 11.95 11.6 11.85 84 0 0 0 0 0 0 0 0 0 
2012/05/18 11.75 11.75 11.2 11.25 302 0 0 0 0 0 0 0 0 0 
2012/05/21 11.2 11.4 11.1 11.15 194 0 0 0 0 0 0 0 0 0 
2012/05/22 11.3 11.35 11.15 11.3 145 0 0 0 0 0 0 0 0 0 
2012/05/23 11.2 11.2 10.9 11 292 0 0 0 0 0 0 0 0 0 
2012/05/24 10.9 11.1 10.8 11 299 0 0 0 0 0 0 0 0 0 
2012/05/25 11.05 11.1 10.9 11 78 0 0 0 0 0 0 0 0 0 
2012/05/28 11.15 11.15 11 11.05 90 5635 0 12510 182 253 12945 0 7.22 0 
2012/05/29 11.2 11.8 11.2 11.7 396 5730 0 12533 183 253 12969 6 7.34 0 
2012/05/30 11.75 11.75 11.5 11.7 128 5756 0 12496 183 253 12932 0 7.37 0 
2012/05/31 11.65 11.95 11.35 11.95 224 5758 0 12529 183 253 12965 7 7.37 0 
2012/06/01 11.95 12 11.65 11.75 245 5747 0 12516 183 253 12952 0 7.36 0 
2012/06/04 11.55 11.55 11.1 11.5 273 5705 0 12508 186 253 12947 0 7.31 0 
2012/06/05 11.5 11.6 11.4 11.6 89 5695 0 12517 188 253 12958 0 7.29 0 
2012/06/06 11.6 11.75 11.5 11.7 222 5738 1 12540 188 253 12981 49 7.35 0.02 
2012/06/07 11.85 11.85 11.55 11.55 73 5701 2 12548 188 253 12989 0 7.3 0.04 
2012/06/08 11.7 11.7 11.45 11.65 41 5695 0 12556 188 253 12997 0 7.29 0 
2012/06/11 11.5 11.85 11.5 11.75 153 5697 0 12569 188 253 13010 0 7.3 0 
2012/06/12 11.8 11.8 11.7 11.8 36 5701 0 12561 188 253 13002 0 7.3 0 
2012/06/13 11.9 11.9 11.75 11.85 68 5706 4 12563 173 253 12989 1 7.31 0.07 
2012/06/14 11.8 11.9 11.65 11.9 71 5702 4 12562 156 253 12971 0 7.3 0.07 
2012/06/15 11.9 12 11.7 12 164 5719 4 12560 156 253 12969 0 7.32 0.07 
2012/06/18 12.05 12.2 12.05 12.15 167 5717 4 12570 156 253 12979 0 7.32 0.07 
2012/06/19 12.05 12.2 12.05 12.15 86 5693 4 12570 156 253 12979 3 7.29 0.07 
2012/06/20 12.15 12.25 12.05 12.25 199 5683 4 12580 156 253 12989 0 7.28 0.07 
2012/06/21 12.25 12.25 12.1 12.15 108 5605 4 12590 156 253 12999 0 7.18 0.07 
2012/06/22 11.95 12 11.9 12 57 5604 4 12587 156 253 12996 0 7.18 0.07 
2012/06/25 12 12.05 11.75 12 144 5562 4 12604 156 253 13013 0 7.12 0.07 
2012/06/26 12 12 11.75 11.95 129 5563 0 12599 147 253 12999 0 7.12 0 
2012/06/27 12 12 11.75 11.95 114 5532 0 12603 147 253 13003 5 7.08 0 
2012/06/28 11.95 12 11.8 11.9 78 5516 0 12629 145 253 13027 0 7.06 0 
2012/06/29 11.95 12 11.9 11.95 248 5448 0 12654 145 253 13052 0 6.98 0 
2012/07/02 11.65 12 11.65 11.85 203 5404 0 12683 144 253 13080 6 6.92 0 
2012/07/03 11.85 12.05 11.85 12 101 5396 0 12691 145 253 13089 5 6.91 0 
2012/07/04 12 12 11.85 11.95 86 5421 0 12682 145 253 13080 0 6.94 0 
2012/07/05 11.9 12 11.8 12 128 5401 0 12689 145 253 13087 10 6.92 0 
2012/07/06 11.85 12.15 11.85 12.15 85 5396 0 12686 145 253 13084 0 6.91 0 
2012/07/09 12.1 12.2 11.85 11.85 72 5404 0 12691 145 253 13089 0 6.92 0 
2012/07/10 11.85 11.95 11.7 11.75 106 5390 0 12693 145 253 13091 0 6.9 0 
2012/07/11 11.7 11.9 11.7 11.8 92 5367 0 12688 145 253 13086 0 6.87 0 
2012/07/12 11.7 11.8 11.65 11.7 48 5351 0 12687 145 253 13085 0 6.85 0 
2012/07/13 11.7 11.85 11.65 11.7 86 5365 0 12677 145 253 13075 0 6.87 0 
2012/07/16 11.7 11.7 11.4 11.5 179 5346 0 12684 145 253 13082 0 6.85 0 
2012/07/17 11.5 11.5 11.25 11.5 178 5373 0 12714 119 253 13086 3 6.88 0 
2012/07/18 11.5 11.55 11.35 11.55 41 5367 0 12720 119 253 13092 0 6.87 0 
2012/07/19 11.55 11.55 11.4 11.4 147 5303 0 12750 119 253 13122 0 6.79 0 
2012/07/20 11.3 11.5 11.3 11.4 23 5304 0 12750 119 253 13122 0 6.79 0 
2012/07/23 11.3 11.4 11.25 11.4 57 5308 0 12746 119 253 13118 0 6.8 0 
2012/07/24 11.4 11.4 11.2 11.25 77 5299 0 12752 119 253 13124 0 6.79 0 
2012/07/25 11.7 11.7 11.3 11.4 109 5340 2 12746 119 253 13118 15 6.84 0.04 
2012/07/26 11.45 11.55 11.4 11.55 101 5329 0 12743 119 253 13115 2 6.82 0 
2012/07/27 11.45 11.65 11.4 11.65 140 5323 0 12744 119 253 13116 7 6.82 0 
2012/07/30 11.6 11.75 11.4 11.75 126 5314 0 12742 119 253 13114 0 6.81 0 
2012/07/31 11.75 11.8 11.5 11.8 115 5269 0 12740 119 253 13112 0 6.75 0 
2012/08/01 11.8 11.8 11.65 11.7 45 5256 0 12740 119 253 13112 0 6.73 0 
2012/08/03 11.7 11.8 11.55 11.8 85 5218 0 12746 119 253 13118 0 6.68 0 
2012/08/06 11.8 11.85 11.6 11.6 84 5210 0 12746 118 253 13117 0 6.67 0 
2012/08/07 11.6 11.6 11.4 11.4 207 5088 0 12747 118 253 13118 0 6.52 0 
2012/08/08 11.4 11.6 11.3 11.55 106 5080 0 12751 118 253 13122 3 6.51 0 
2012/08/09 11.55 11.6 11.4 11.55 139 5078 10 12752 129 253 13134 2 6.5 0.2 
2012/08/10 11.6 11.6 11.45 11.45 81 5060 10 12752 129 253 13134 0 6.48 0.2 
2012/08/13 11.5 11.6 11.4 11.5 204 5087 10 12590 129 253 12972 2 6.51 0.2 
2012/08/14 11.5 11.75 11.5 11.75 208 5097 10 12607 129 262 12998 0 6.53 0.2 
2012/08/15 11.75 11.75 11.6 11.7 103 5105 10 12623 107 262 12992 0 6.54 0.2 
2012/08/16 11.75 11.8 11.65 11.65 103 5127 10 12628 107 262 12997 0 6.57 0.2 
2012/08/17 11.65 11.7 11.6 11.6 109 5135 10 12628 107 262 12997 0 6.58 0.19 
2012/08/20 11.6 12.4 11.45 12.4 2291 5493 32 12448 107 262 12817 1059 7.03 0.58 
2012/08/21 12.4 12.6 12.3 12.45 1177 5238 25 12460 107 262 12829 119 6.71 0.48 
2012/08/22 12.45 12.45 12.2 12.2 226 5244 25 12449 107 262 12818 0 6.72 0.48 
2012/08/23 12.2 12.7 12.15 12.4 632 5411 22 12457 107 262 12826 21 6.93 0.41 
2012/08/24 12.4 12.5 12.3 12.4 192 5420 22 12461 107 262 12830 6 6.94 0.41 
2012/08/27 12.4 12.4 12.3 12.3 182 5426 12 12462 107 262 12831 0 6.95 0.22 
2012/08/28 12.3 12.35 12.15 12.15 166 5418 11 12462 107 262 12831 0 6.94 0.2 
2012/08/29 12.15 12.25 12.1 12.2 76 5395 10 12463 107 262 12832 5 6.91 0.19 
2012/08/30 12.2 12.35 12.1 12.15 126 5405 10 12455 107 262 12824 0 6.92 0.19 
2012/08/31 12 12.15 12 12 182 5477 0 12432 107 262 12801 0 7.01 0 
2012/09/03 12 12.05 11.75 11.8 383 5452 0 12430 107 262 12799 0 6.98 0 
2012/09/04 11.8 11.95 11.8 11.85 282 5418 0 12421 107 270 12798 0 6.94 0 
2012/09/05 11.95 11.95 11.75 11.9 230 5416 0 12418 107 283 12808 0 6.94 0 
2012/09/06 11.7 11.75 11.65 11.7 188 5447 0 12415 107 267 12789 0 6.98 0 
2012/09/07 11.8 11.8 11.6 11.7 150 5511 0 12407 107 267 12781 0 7.06 0 
2012/09/10 11.75 11.95 11.75 11.8 158 5507 1 12407 107 267 12781 0 7.05 0.02 
2012/09/11 11.8 11.85 11.75 11.75 147 5505 1 12407 107 267 12781 0 7.05 0.02 
2012/09/12 11.9 12.15 11.9 11.95 492 5618 2 12414 107 267 12788 38 7.19 0.04 
2012/09/13 11.95 12.05 11.85 12.05 125 5653 2 12414 107 267 12788 0 7.24 0.04 
2012/09/14 12.25 12.3 12 12 411 5677 2 12456 107 270 12833 3 7.27 0.04 
2012/09/17 12.1 12.55 11.95 12.55 666 5921 3 12463 107 270 12840 55 7.58 0.05 
2012/09/18 12.55 13.2 12.5 12.55 3565 5970 12 11972 68 276 12316 1900 7.65 0.2 
2012/09/19 12.55 12.65 12.2 12.2 838 5847 14 11936 37 276 12249 1 7.49 0.24 
2012/09/20 12.3 12.3 12 12.15 317 5887 15 11867 37 276 12180 0 7.54 0.25 
2012/09/21 12.2 12.2 11.95 12 516 5935 3 11710 37 276 12023 1 7.6 0.05 
2012/09/24 12.05 12.1 11.9 12.05 287 5972 3 11618 37 276 11931 18 7.65 0.05 
2012/09/25 12.1 12.3 12.05 12.1 401 5825 4 11613 37 276 11926 8 7.46 0.07 
2012/09/26 12.05 12.2 12 12.1 272 5889 4 11615 37 273 11925 1 7.54 0.07 
2012/09/27 12.1 12.2 12 12 171 5895 3 11631 37 273 11941 0 7.55 0.05 
2012/09/28 12.05 12.1 12 12.1 137 5880 2 11634 37 273 11944 10 7.53 0.03 
2012/10/01 12.15 12.25 12.1 12.2 209 5852 2 11707 37 277 12021 0 7.49 0.03 
2012/10/02 12.3 12.5 12.3 12.3 379 5872 2 11735 37 277 12049 10 7.52 0.03 
2012/10/03 12.05 12.15 12 12.15 177 5869 2 11742 37 277 12056 0 7.52 0.03 
