1997/06/20 203 225 191 198 80395 
1997/06/27 202 210 190 193 46050 
1997/07/04 194 198 182 195 23672 
1997/07/11 196 232 196 230 62020 
1997/07/18 241 299 237 255 70500 
1997/07/25 253 280 226 280 66612 
1997/08/01 290 335 274 274 55503 
1997/08/08 289 289 245 249 67305 
1997/08/15 249 252 225 229 60166 
1997/08/22 235 258 226 245 41972 
1997/08/29 249 249 209 213 30501 
1997/09/05 214 219 160 177 80998 
1997/09/12 178 183 161 165 59889 
1997/09/19 162 173 157 167 28334 
1997/09/26 166 167 146.5 153 65180 
1997/10/03 153 153 130 141 65556 
1997/10/10 143 146 134 142.5 38799 
1997/10/17 146 162 130 130 71900 
1997/10/24 124 129 100.5 103.5 51280 
1997/10/31 104.5 109.5 88 88.5 31095 
1997/11/07 91 121.5 91 100 51080 
1997/11/14 95.5 103 90.5 94.5 97675 
1997/11/21 95 106.5 93 103.5 74771 
1997/11/28 103.5 111.5 97 111.5 50661 
1997/12/05 108.5 138 107.5 138 153600 
1997/12/12 143 157 133 145 154191 
1997/12/19 144 145 122 127 92632 
1997/12/26 128 129 114.5 126 59855 
1998/01/02 126 129.5 121.5 123.5 24631 
1998/01/09 123 123 115 117 46697 
1998/01/16 112.5 126 107 121.5 57643 
1998/01/23 123 141.5 121 138.5 51175 
1998/02/06 146 169 143 162 114854 
1998/02/13 164 186 152 173 102463 
1998/02/20 172 202 168 193 118924 
1998/02/27 190 196 175 190 87759 
1998/03/06 194 196 158 169 81077 
1998/03/13 166 178 163 172 41137 
1998/03/20 172 188 171 180 59386 
1998/03/27 180 197 178 192 60395 
1998/04/03 194 196 184 190 33093 
1998/04/10 190 195 180 184 27487 
1998/04/17 182 185 171 183 27455 
1998/04/24 185 185 166 179 31333 
1998/05/01 180 185 171 180 23108 
1998/05/08 182 189 177 181 35264 
1998/05/15 184 188 182 185 29874 
1998/05/22 186 195 185 195 28096 
1998/05/29 197 198 172 173 34281 
1998/06/05 170 171 149 166 67126 
1998/06/12 164 166 146.5 146.5 55644 
1998/06/19 141 170 136 163 137856 
1998/06/26 162 173 161 163 65900 
1998/07/03 163 171 152 170 44795 
1998/07/10 172 180 168 175 45660 
1998/07/17 174 188 130 137.5 98729 
1998/07/24 139 139 127 137 72742 
1998/07/31 138 140 127.5 130.5 61717 
1998/08/07 132 132.5 124 125.5 40660 
1998/08/14 125 125 114.5 118 59481 
1998/08/21 118 118 106.5 110 66760 
1998/08/28 107 116 99 111 118777 
1998/09/04 113 113 102 109 72269 
1998/09/11 110 119 108 111 68404 
1998/09/18 112 112.5 104 110 48859 
1998/09/25 110.5 112 105.5 107 34968 
1998/10/02 106.5 107 91.5 94.5 35687 
1998/10/09 91 98 88.5 95 21686 
1998/10/16 96 101.5 94 100.5 23206 
1998/10/23 102 104 99 102.5 28665 
1998/10/30 103 115 102 115 73700 
1998/11/06 116.5 120 107.5 112 78464 
1998/11/13 112.5 114.5 108 112 25994 
1998/11/20 114 125 113 121 93946 
1998/11/27 121 123 113 116 45271 
1998/12/04 116 116.5 112 116 20499 
1998/12/11 120 126 118 118.5 62347 
1998/12/18 119.5 124.5 115 116 69313 
1998/12/25 116 125.5 116 122 44867 
1999/01/01 121.5 125 118.5 121 33402 
1999/01/08 120 120.5 114.5 117 39238 
1999/01/15 118 124.5 116 119 70941 
1999/01/22 119 120 115 115.5 24293 
1999/01/29 115 115 96 99 44076 
1999/02/05 98 105 91.5 105 53206 
1999/02/12 106 107.5 100 104 25100 
1999/02/19 110 110 107 108 6357 
1999/02/26 108.5 111 97.5 101.5 33722 
1999/03/05 101.5 108 101 104 26758 
1999/03/12 104.5 111.5 103 109.5 40272 
1999/03/19 110 125.5 109.5 125 88700 
1999/03/26 125.5 128.5 113 115.5 79564 
1999/04/02 115.5 115.5 108 112 54583 
1999/04/09 114 117 112 114 26069 
1999/04/16 115 126.5 114 119.5 77339 
1999/04/23 120 125 115 123.5 54820 
1999/04/30 125 129 122.5 126 88342 
1999/05/07 128 156 127.5 153 147093 
1999/05/14 154 171 150 171 98638 
1999/05/21 175 186 167 183 126604 
1999/05/28 185 196 171 196 132222 
1999/06/04 198 199 175 197 122824 
1999/06/11 198 230 197 222 108838 
1999/06/18 220 252 215 252 78665 
1999/06/25 255 295 250 267 89474 
1999/07/02 267 355 267 328 72350 
1999/07/09 322 326 284 303 78177 
1999/07/16 310 324 164 175 218431 
1999/07/23 175 196 163 186 90288 
1999/07/30 185 190 166 171 83951 
1999/08/06 171 173 147 157 86170 
1999/08/13 159 185 157 178 121063 
1999/08/20 182 198 180 188 121327 
1999/08/27 186 194 182 190 48924 
1999/09/03 191 224 186 224 166863 
1999/09/10 226 235 208 219 135611 
1999/09/17 219 220 210 216 69361 
1999/09/24 216 216 212 212 4617 
1999/10/01 205 218 193 211 81038 
1999/10/08 210 211 195 200 87806 
1999/10/15 200 215 199 206 77228 
1999/10/22 206 209 200 203 54036 
1999/10/29 203 214 201 212 58626 
1999/11/05 214 218 205 205 70152 
1999/11/12 203 206 200 204 26080 
1999/11/19 205 215 202 206 79983 
1999/11/26 209 225 201 201 162051 
1999/12/03 205 205 173 176 94858 
1999/12/10 174 189 171 186 65520 
1999/12/17 189 198 182 183 72086 
1999/12/24 183 193 181 190 42220 
1999/12/31 192 195 189 190 23101 
2000/01/07 194 207 191 206 103661 
2000/01/14 211 229 201 204 169415 
2000/01/21 206 218 200 202 90687 
2000/01/28 202 204 191 198 61336 
2000/02/04 198 199 196 196 12940 
2000/02/11 200 200 191 192 26771 
2000/02/18 192 200 190 192 50810 
2000/02/25 192 194 181 190 45863 
2000/03/03 194 196 186 186 30654 
2000/03/10 188 208 184 198 49522 
2000/03/17 192 198 182 193 68769 
2000/03/24 187 243 185 236 202365 
2000/03/31 246 299 243 299 237272 
2000/04/07 306 327 289 325 186048 
2000/04/14 325 330 257 257 195828 
2000/04/21 261 312 261 284 156874 
2000/04/28 287 299 272 290 164526 
2000/05/05 293 296 249 262 125899 
2000/05/12 262 262 230 236 99249 
2000/05/19 236 252 212 234 127719 
2000/05/26 236 239 218 222 75451 
2000/06/02 222 227 200 217 123998 
2000/06/09 217 242 213 239 72295 
2000/06/16 245 247 221 230 101971 
2000/06/23 227 229 127.5 133 133625 
2000/06/30 133 133 118.5 123 80442 
2000/07/07 123 129 119 122 64028 
2000/07/14 123 134.5 120.5 130 124566 
2000/07/21 132 132 120.5 122 46094 
2000/07/28 121 123 103 112 76351 
2000/08/04 112 114.5 106.5 109 45053 
2000/08/11 108 117 103.5 111.5 70500 
2000/08/18 112 125 108 125 126415 
2000/08/25 127 129.5 118 122 94561 
2000/09/01 121.5 133 116.5 133 204156 
2000/09/08 134 134 120 120 133478 
2000/09/15 119 124.5 110 111.5 77932 
2000/09/22 111.5 113 102 102.5 73746 
2000/09/29 103 108 96.5 97 121703 
2000/10/06 97 99.5 78 84.5 140818 
2000/10/13 85 86 69 71.5 69314 
2000/10/20 76 76 54 57 161932 
2000/10/27 56 71 55.5 66 188694 
2000/11/03 64 64 58 58.5 107650 
2000/11/10 58 71 56.5 70 161881 
2000/11/17 65.5 68.5 56.5 58.5 110092 
2000/11/24 56.5 64.5 53 64.5 140679 
2000/12/01 66.5 68 61.5 65 190294 
2000/12/08 64 65 60.5 61.5 80490 
2000/12/15 62 64 60.5 61.5 72545 
2000/12/22 61 61.5 52.5 53.5 46438 
2000/12/29 54.5 55 47.6 47.6 56851 
2001/01/05 46 56.5 44.5 56 132594 
2001/01/12 55 67 53 65.5 259324 
2001/01/19 64 73.5 61.5 70 190363 
2001/02/02 69.5 82.5 66 82.5 315743 
2001/02/09 81 82.5 71.5 75 222465 
2001/02/16 75 89.5 75 84 315867 
2001/02/23 79 86 79 80.5 195891 
2001/03/02 81 82 75.5 76.5 108028 
2001/03/09 76.5 84 75.5 79 172514 
2001/03/16 77.5 87.5 75.5 82.5 240275 
2001/03/23 83.5 86 81 83.5 223523 
2001/03/30 84.5 88.5 82 82 140676 
2001/04/06 82 83 76.5 79 66159 
2001/04/13 78 81 76 79.5 76857 
2001/04/20 79 83 77 80.5 77535 
2001/04/27 80 82.5 76 76.5 70386 
2001/05/04 76 76.5 62 63.5 73536 
2001/05/11 64.5 69 62 69 82474 
2001/05/18 68.5 70 65 65.5 61491 
2001/05/25 65.5 68.5 61 65 71404 
2001/06/01 65.5 68.5 64 65 49844 
2001/06/08 65.5 75 63.5 74 119822 
2001/06/15 74 80 73 76 128126 
2001/06/22 76 77.5 72 73 66457 
2001/06/29 73 74.5 68.5 74.5 56551 
2001/07/06 74.5 75 71.5 74 55150 
2001/07/13 73 74.5 54.5 54.5 143074 
2001/07/20 55 55.5 49 50 100429 
2001/07/27 50 50.5 40.5 43.8 141845 
2001/08/03 43 47.5 42.5 46.1 130811 
2001/08/10 45.8 47.4 45 45.5 156018 
2001/08/17 45.5 48 44.5 45.4 150034 
2001/08/24 44.5 46 40.3 40.5 79871 
2001/08/31 40.5 40.5 37 37.8 128811 
2001/09/07 38.1 38.8 33.6 33.8 106438 
2001/09/14 33.4 34.2 27.9 27.9 66205 
2001/09/21 27 27 25.2 25.2 38472 
2001/09/28 24.5 28.7 24.5 27.7 226781 
2001/10/05 27.5 27.6 24 26.1 122359 
2001/10/12 25.3 29.9 24.8 28.6 138604 
2001/10/19 28.1 31.3 27.3 30.7 235235 
2001/10/26 31.1 35.6 31.1 34.9 281181 
2001/11/02 34.9 35.7 32.1 33.7 229471 
2001/11/09 34 36 33.4 34.1 201570 
2001/11/16 34.2 38.2 33.3 36.9 288025 
2001/11/23 37 37.5 30.5 32.3 226816 
2001/11/30 32.3 33.3 29 29.9 197076 
2001/12/07 30.5 35 30.5 35 338585 
2001/12/14 35 42 33.7 38.7 447718 
2001/12/21 38.7 39.9 34 34 180136 
2001/12/28 34.1 37.5 34.1 36.9 206565 
2002/01/04 37.5 38.4 36 37 160989 
2002/01/11 37.4 43.2 37.2 38.6 390977 
2002/01/18 37.8 38.5 35.2 36.8 109271 
2002/01/25 36.8 41 36.7 40.4 206223 
2002/02/01 40.5 41.5 36.9 37.2 217362 
2002/02/08 37 38 36.3 37 58710 
2002/02/22 38 39.5 36 36.2 115419 
2002/03/01 36.6 36.8 34.5 34.5 52465 
2002/03/08 35.7 39.6 35.2 38.9 168700 
2002/03/15 39.7 41.8 37.6 38.8 269291 
2002/03/22 39.3 40.9 37.8 39.5 116346 
2002/03/29 40.5 42.8 39 39.8 221361 
2002/04/05 39.5 41.3 39.5 40 133424 
2002/04/12 40.2 40.5 37.8 38.7 80318 
2002/04/19 39.7 40.9 39.4 39.4 117934 
2002/04/26 39.4 39.9 38.6 38.6 49582 
2002/05/03 38.4 38.4 31.4 32.3 76248 
2002/05/10 31 31.4 28.5 30.7 85663 
2002/05/17 30.5 32.5 30 31.7 77204 
2002/05/24 31.7 32.9 29.5 32.5 86377 
2002/05/31 32.4 34.3 31.9 32.5 74835 
2002/06/07 32.3 32.6 30.8 30.9 33196 
2002/06/14 31.2 31.8 30.1 31.5 36205 
2002/06/21 31.8 31.9 29.6 30.2 32923 
2002/06/28 30 30 26.1 26.9 49063 
2002/07/05 26.9 28.2 24 28.1 43580 
2002/07/12 28.5 29 26.7 28.4 41822 
2002/07/19 28.4 28.8 22 22.2 85547 
2002/07/26 21.8 22.4 20 20.1 47252 
2002/08/02 20.1 21.2 19.8 20.4 34642 
2002/08/09 19.1 19.7 18 19.6 48100 
2002/08/16 19.5 19.8 18.7 19.4 57714 
2002/08/23 19.5 19.7 17.1 17.7 85740 
2002/08/30 17.7 18.1 16.1 16.3 50079 
2002/09/06 16 16.2 13.85 14.2 79746 
2002/09/13 14.4 16.1 14.1 15.5 106263 
2002/09/20 15.7 16.6 15.2 15.6 103763 
2002/09/27 15.6 15.8 14.8 14.9 85220 
2002/10/04 14.7 15.6 14.1 14.3 45839 
2002/10/11 14.1 14.15 13 13.7 50269 
2002/10/18 14 17.8 13.95 17.8 197611 
2002/10/25 17.9 19.2 17.1 18.4 214224 
2002/11/01 18.6 19.3 18 18 183234 
2002/11/08 18.3 19.5 17.7 19 134457 
2002/11/15 19.2 19.9 18.4 18.6 132909 
2002/11/22 18.5 18.6 17.2 17.5 79706 
2002/11/29 17.7 18.1 16.5 17.3 48250 
2002/12/06 17.3 18.2 17.2 17.4 42441 
2002/12/13 17.8 17.9 15.4 15.6 49894 
2002/12/20 15.9 16.7 14.5 15.3 40631 
2002/12/27 15.3 16.5 14.8 15.8 51635 
2003/01/03 15.4 15.9 14.9 15.5 29060 
2003/01/10 15.8 17.6 15.5 17 99583 
2003/01/17 17.5 17.9 16.2 16.8 84162 
2003/01/24 16.9 18.4 16.7 17.5 136729 
2003/01/31 17.3 17.7 17.1 17.4 32003 
2003/02/07 17.5 17.5 15.6 16.1 31742 
2003/02/14 15.8 17.2 15.8 16.2 55972 
2003/02/21 16.9 18.3 16.7 17.6 137412 
2003/02/28 17.8 17.8 16.2 16.4 36780 
2003/03/07 16.9 17.1 16.1 16.3 42569 
2003/03/14 16.3 16.6 15.3 16.5 48910 
2003/03/21 16.4 16.5 15.5 16 52663 
2003/03/28 16.2 16.2 15.4 15.4 31036 
2003/04/04 15.2 15.5 14.3 15.5 41693 
2003/04/11 15.5 16.4 15.2 15.7 51180 
2003/04/18 15.9 16.6 15.6 16.5 39422 
2003/04/25 16.4 16.6 15.6 15.6 64404 
2003/05/02 15.1 15.6 13.9 14 35110 
2003/05/09 14 15.1 13.8 14.6 35705 
2003/05/16 14.6 15.5 14.6 14.9 31032 
2003/05/23 14.8 15.1 14.3 14.9 22379 
2003/05/30 15.1 16.2 15 16 55286 
2003/06/06 16.3 17.6 16.1 17.4 94817 
2003/06/13 17.4 19 17.3 18 143294 
2003/06/20 18.1 25 18 25 433182 
2003/06/27 25.7 26.9 23 25 603161 
2003/07/04 24.5 28.4 24.5 25.9 395938 
2003/07/11 25.9 27.4 24.3 27.4 507073 
2003/07/18 28 28.2 25.2 25.6 418131 
2003/07/25 26 26.8 24.3 26 249160 
2003/08/01 26.2 26.4 23.8 24.4 141350 
2003/08/08 24.4 24.4 21.3 21.8 126839 
2003/08/15 21.9 25.1 21.6 24.3 169495 
2003/08/22 24.3 25.6 23.1 25 207259 
2003/08/29 25 25 22.5 23.5 120492 
2003/09/05 23.8 23.9 21.9 22.3 102027 
2003/09/12 22.3 23.7 22.1 23.6 114344 
2003/09/19 23.6 24.1 22.9 23 99402 
2003/09/26 23 24.1 22.7 23.4 116261 
2003/10/03 23.4 23.6 22.4 23.1 62176 
2003/10/10 23.4 23.4 22.5 23.2 50445 
2003/10/17 23.5 25.1 22.4 24.6 184077 
2003/10/24 24.6 25.3 23.8 23.9 117518 
2003/10/31 24.2 25.1 23.8 23.9 107396 
2003/11/07 23.9 24.9 23.5 24.8 75613 
2003/11/14 24.8 25.2 24 24.1 83934 
2003/11/21 23.9 24.6 22.2 23.1 74205 
2003/11/28 23.1 23.8 22.3 22.3 50154 
2003/12/05 22.3 23.3 22.3 22.9 52319 
2003/12/12 22.8 22.9 21.5 21.8 44313 
2003/12/19 21.9 22 20.5 20.6 57502 
2003/12/26 20.6 21.6 20.5 21 53447 
2004/01/02 21 21.7 20.7 21.5 39333 
2004/01/09 21.7 22.5 21.5 22.3 65822 
2004/01/16 22.2 22.9 21.7 21.8 66166 
2004/01/30 22 22.2 21.6 21.7 53276 
2004/02/06 21.9 23.1 21.7 22.5 130783 
2004/02/13 22.6 23.4 22.2 22.6 115969 
2004/02/20 22.8 25 22.7 25 234264 
2004/02/27 25.5 25.9 23.7 24.3 216945 
2004/03/05 24.6 25.7 23.7 23.8 202651 
2004/03/12 24.2 24.3 23.3 23.3 81573 
2004/03/19 23.5 23.8 22.1 23.5 102042 
2004/03/26 21.9 21.9 20 20.1 93762 
2004/04/02 20.9 23.2 20.8 22.6 114001 
2004/04/09 23 23.4 22 22.4 73826 
2004/04/16 22.8 24.7 22.7 23.5 263706 
2004/04/23 23.9 24.5 23 23.1 174933 
2004/04/30 23.1 23.3 20.8 21.1 107343 
2004/05/07 20.8 21 18.1 18.9 84589 
2004/05/14 18.7 18.7 16.6 17.2 75690 
2004/05/21 17 17.9 16 17.9 85846 
2004/05/28 17.5 18.5 17.4 18.2 54956 
2004/06/04 18.1 18.1 15.4 16.2 50357 
2004/06/11 16.4 16.8 15.6 15.6 50396 
2004/06/18 15.8 15.9 14.85 15 45418 
2004/06/25 15.5 15.7 14.5 15.6 35229 
2004/07/02 15.6 15.8 14.7 15.4 66274 
2004/07/09 15.1 15.3 14.8 15.1 34151 
2004/07/16 15.2 15.2 12.85 13.1 61874 
2004/07/23 13 14.15 12.85 13.6 82166 
2004/07/30 13.5 13.85 13.2 13.25 46805 
2004/08/06 13.25 13.35 12.2 12.75 64337 
2004/08/13 12.5 13 12.25 12.45 81225 
2004/08/20 12.45 13.6 11.8 13.3 115291 
2004/08/27 13.4 13.85 13.3 13.55 65499 
2004/09/03 13.55 13.65 12.9 13 50941 
2004/09/10 12.9 13.15 12.7 12.85 29824 
2004/09/17 13.05 14.55 13.05 14 136703 
2004/09/24 14.2 14.4 13.8 13.95 51038 
2004/10/01 13.8 13.9 13 13.55 36144 
2004/10/08 13.75 14.45 13.7 13.95 51818 
2004/10/15 13.95 14 13 13.1 27476 
2004/10/22 13.1 13.3 12.9 13 25746 
2004/10/29 12.9 12.9 11.7 11.85 36151 
2004/11/05 11.8 12 10.75 11.8 46908 
2004/11/12 11.8 12.45 11.6 12.05 31998 
2004/11/19 12.05 12.8 11.85 12.75 41907 
2004/11/26 12.5 12.6 11.4 11.85 30779 
2004/12/03 11.85 11.85 11.1 11.3 32597 
2004/12/10 11.2 11.8 11.2 11.35 51228 
2004/12/17 11.4 12.1 11.4 11.8 49208 
2004/12/24 11.5 11.95 11.5 11.65 22152 
2004/12/31 11.6 11.85 11.45 11.8 24063 
2005/01/07 12 12.45 11.45 11.45 39742 
2005/01/14 11.45 11.7 10.9 11.2 40640 
2005/01/21 11.4 11.5 10.6 10.8 48999 
2005/01/28 10.6 10.75 10.1 10.55 71899 
2005/02/04 10.5 10.9 10.45 10.65 40440 
2005/02/18 10.8 11.45 10.8 11.25 63758 
2005/02/25 11.35 11.7 11.05 11.2 58931 
2005/03/04 11.4 11.4 10.85 11 26480 
2005/03/11 11.15 11.25 10.65 10.75 52446 
2005/03/18 10.8 10.9 10.25 10.3 37211 
2005/03/25 10.3 10.5 10 10.35 33147 
2005/04/01 10.4 10.45 10 10.05 31350 
2005/04/08 10 10.15 10 10.05 15733 
2005/04/15 10 10.05 9.38 9.55 64702 
2005/04/22 9.5 9.65 8.75 9.01 58522 
2005/04/29 9.09 9.47 8.93 9.25 52292 
2005/05/06 9.35 9.84 9.21 9.83 41702 
2005/05/13 9.85 10.15 9.8 9.97 41476 
2005/05/20 10 10.35 9.95 10.05 38075 
2005/05/27 10.1 11.2 9.85 11.15 109550 
2005/06/03 11.25 12.25 11 12.25 189417 
2005/06/10 12.75 14.2 12.55 14.1 501036 
2005/06/17 14.2 14.2 12.8 12.95 272467 
2005/06/24 12.95 13.2 12.4 12.8 213629 
2005/07/01 12.7 12.95 12 12.35 156469 
2005/07/08 12.5 12.95 12.35 12.35 120036 
2005/07/15 12.5 13.15 12.4 12.5 162599 
2005/07/22 12.5 12.85 12.1 12.2 93817 
2005/07/29 12.2 12.4 10.8 11 135977 
2005/08/05 11 12.3 10.9 12 97927 
2005/08/12 11.9 12.3 11.7 12.2 82516 
2005/08/19 12.1 12.85 12 12.2 158212 
2005/08/26 12.4 12.9 11.5 12 131866 
2005/09/02 12 12.1 10.9 11.5 50516 
2005/09/09 11.55 11.95 11.4 11.4 55552 
2005/09/16 11.6 11.9 11 11.15 57572 
2005/09/23 11.25 11.45 10.8 11.1 47424 
2005/09/30 11.35 12.1 11.35 11.9 72351 
2005/10/07 12 12.25 11.25 11.35 80039 
2005/10/14 11.35 11.6 11.15 11.2 22577 
2005/10/21 11.2 11.3 10.75 10.9 60791 
2005/10/28 10.95 11.25 9.83 9.83 55722 
2005/11/04 9.93 10.8 9.9 10.6 51743 
2005/11/11 10.7 10.75 9.86 10.45 57002 
2005/11/18 10.45 10.55 10.25 10.4 34385 
2005/11/25 10.4 10.5 10 10.1 37056 
2005/12/02 10.15 10.7 10.1 10.3 68039 
2005/12/09 10.35 10.8 10.25 10.35 63135 
2005/12/16 10.4 11.05 10.25 10.7 98376 
2005/12/23 10.8 11.6 10.7 11.1 100297 
2005/12/30 11.2 11.4 10.85 10.95 68300 
2006/01/06 10.8 11.4 10.7 11.1 76842 
2006/01/13 11.2 11.6 10.95 10.95 94092 
2006/01/20 10.9 11.85 10.8 11.05 127481 
2006/01/27 10.8 11.35 10.6 11.05 53454 
2006/02/03 11.15 11.2 10.6 10.85 9236 
2006/02/10 10.9 11.4 10.75 11.05 79494 
2006/02/17 11.1 11.2 10.8 10.8 33968 
2006/02/24 10.75 10.9 10.25 10.45 37201 
2006/03/03 10.3 10.8 10.3 10.45 39195 
2006/03/10 10.45 10.5 9.98 10.05 39855 
2006/03/17 10.2 10.2 9.6 9.65 36217 
2006/03/24 9.7 9.94 9.5 9.73 32230 
2006/03/31 9.82 10 9.55 9.99 57798 
2006/04/07 10.15 10.4 10 10.35 51295 
2006/04/14 10.2 10.65 10.2 10.5 52075 
2006/04/21 10.5 10.75 10.2 10.2 51696 
2006/04/28 10.15 10.2 9.91 9.97 54089 
2006/05/05 9.95 10 9.54 9.65 61429 
2006/05/12 9.71 10.1 9.5 9.53 123464 
2006/05/19 9.5 9.65 9.03 9.14 58341 
2006/05/26 9.44 9.5 9 9.12 55441 
2006/06/02 9.19 10.05 9.15 9.4 151555 
2006/06/09 9.45 9.52 7.8 8.1 73833 
2006/06/16 8.05 8.13 7.8 8 49895 
2006/06/23 8.15 8.15 7.73 7.85 35396 
2006/06/30 7.9 8.15 7.85 8.08 27513 
2006/07/07 8.09 8.11 7.84 7.93 18692 
2006/07/14 7.9 7.95 7.37 7.45 33197 
2006/07/21 7.28 7.39 7.15 7.3 37282 
2006/07/28 7.16 7.34 7.15 7.25 21184 
2006/08/04 7.27 7.34 7.23 7.26 19884 
2006/08/11 7.31 7.53 7.27 7.48 26223 
2006/08/18 7.44 8 7.44 7.65 32517 
2006/08/25 7.62 7.64 7.14 7.15 24940 
2006/09/01 7.15 7.15 6.75 6.94 43396 
2006/09/08 7 7.12 6.81 7.02 50075 
2006/09/15 7.06 7.11 6.95 7 34753 
2006/09/22 7.1 7.8 7.05 7.65 75365 
2006/09/29 7.5 7.95 7.5 7.9 47243 
2006/10/06 7.7 7.95 7.7 7.88 19081 
2006/10/13 7.77 8.07 7.77 7.99 19542 
2006/10/20 7.99 8.27 7.79 7.93 42642 
2006/10/27 7.93 8.44 7.86 8 39713 
2006/11/03 7.96 8.08 7.78 7.99 26035 
2006/11/10 7.71 8.32 7.71 8.2 35977 
2006/11/17 8.21 9.38 8.07 9 90408 
2006/11/24 9 9.8 8.83 9.35 210377 
2006/12/01 9.34 9.9 9.22 9.59 186013 
2006/12/08 9.65 9.74 9.3 9.37 97735 
2006/12/15 9.37 10.1 9.34 9.71 248665 
2006/12/22 9.8 10.2 9.66 9.66 249383 
2006/12/29 9.66 9.82 9.5 9.55 83132 
2007/01/05 9.55 9.66 9.04 9.1 66127 
2007/01/12 8.95 9.23 8.36 8.54 65884 
2007/01/19 8.58 8.82 8.38 8.69 42368 
2007/01/26 8.72 9.05 8.46 8.71 66130 
2007/02/02 8.61 8.7 8.4 8.43 30432 
2007/02/09 8.41 8.49 8.01 8.25 35013 
2007/02/16 8.2 8.25 8.07 8.1 14561 
2007/03/02 8.15 8.19 7.59 7.73 43375 
2007/03/09 7.67 7.7 7.17 7.34 41815 
2007/03/16 7.36 7.48 6.8 7.3 46052 
2007/03/23 7.3 8.14 7.3 7.91 94654 
2007/03/30 7.9 8.1 7.7 7.84 51588 
2007/04/06 7.85 8.1 7.8 7.93 35912 
2007/04/13 7.93 8.1 7.81 7.96 66234 
2007/04/20 8 8.02 7.72 7.85 60223 
2007/04/27 7.92 8.28 7.92 8.07 90993 
2007/05/04 8.24 8.3 7.35 7.61 76600 
2007/05/11 7.65 7.83 7.62 7.67 36583 
2007/05/18 7.76 7.76 7.39 7.41 35204 
2007/05/25 7.41 7.81 7.4 7.6 71532 
2007/06/01 7.61 8.19 7.56 8.01 103305 
2007/06/08 8.21 9.68 8.21 9.36 454853 
2007/06/15 9.36 9.4 8.9 9.09 262014 
2007/06/22 9.09 9.69 8.9 9.69 193548 
2007/06/29 9.89 10.3 9.6 9.78 314025 
2007/07/06 9.78 10.35 9.67 9.85 243020 
2007/07/13 10.05 11.45 9.94 10.85 500109 
2007/07/20 10.9 12.2 10.9 11.65 548546 
2007/07/27 11.65 12.4 11.2 11.55 479598 
2007/08/03 11.55 12.15 10.3 10.45 399983 
2007/08/10 10.2 11.3 9.99 10.55 205666 
2007/08/17 10.55 10.75 8.46 8.5 133582 
2007/08/24 9.05 9.8 8.85 9.55 108053 
2007/08/31 9.78 9.95 9.11 9.92 103965 
