2004/03/01 24.6 25.7 20 21.8 547428 
2004/04/01 22 24.7 20.8 21.1 666409 
2004/05/03 20.8 21 16 17.5 306221 
2004/06/01 17.3 17.5 14.5 15 214256 
2004/07/01 15 15.7 12.85 13.25 253274 
2004/08/02 13.25 13.85 11.8 13 351037 
2004/09/01 13.1 14.55 12.7 13.45 272522 
2004/10/01 13.65 14.45 11.7 11.85 148635 
2004/11/01 11.8 12.8 10.75 11.6 165542 
2004/12/01 11.45 12.1 11.2 11.8 165299 
2005/01/03 12 12.45 10.1 10.55 212372 
2005/02/01 10.6 11.7 10.5 11.2 152037 
2005/03/01 11.4 11.4 10 10.05 175796 
2005/04/01 10.1 10.15 8.75 9.25 196088 
2005/05/03 9.35 11.45 9.21 11.05 281804 
2005/06/01 11.15 14.2 11.1 12 1246099 
2005/07/01 12.3 13.15 10.8 11 548348 
2005/08/01 11 12.9 10.9 11.05 512208 
2005/09/02 11.4 12.1 10.8 11.9 241728 
2005/10/03 12 12.25 9.83 10 223674 
2005/11/01 10.2 10.8 9.86 10.55 223204 
2005/12/01 10.5 11.6 10.1 10.95 350583 
2006/01/02 10.8 11.85 10.6 11.05 351870 
2006/02/03 11.15 11.4 10.25 10.35 164666 
2006/03/01 10.3 10.8 9.5 9.99 200530 
2006/04/03 10.15 10.75 9.91 9.97 209155 
2006/05/02 9.95 10.1 9 9.6 408428 
2006/06/01 9.61 9.85 7.73 8.08 228439 
2006/07/03 8.09 8.11 7.15 7.26 114655 
2006/08/01 7.26 8 6.75 6.94 136734 
2006/09/01 6.94 7.95 6.81 7.9 213364 
2006/10/02 7.7 8.44 7.7 7.95 130491 
2006/11/01 7.95 9.9 7.71 9.5 492941 
2006/12/01 9.55 10.2 9.3 9.55 725271 
2007/01/02 9.55 9.66 8.36 8.45 260041 
2007/02/01 8.5 8.55 8.01 8.08 72103 
2007/03/01 8 8.14 6.8 7.84 265854 
2007/04/02 7.85 8.3 7.72 8.1 279535 
2007/05/02 8.18 8.19 7.35 7.9 265970 
2007/06/01 8.05 10.3 8 9.78 1255521 
2007/07/02 9.78 12.4 9.67 11.85 1988977 
2007/08/01 11.85 12.1 8.46 9.92 733545 
2007/09/03 10.4 11.9 9.51 11.6 504399 
2007/10/01 11.6 11.6 9.34 9.58 456652 
2007/11/01 9.65 9.86 7.8 7.9 368632 
2007/12/03 7.95 8.35 6.51 7.7 295770 
2008/01/02 7.74 7.89 6.54 6.56 296666 
2008/02/01 6.63 7.8 6.34 7.63 150479 
2008/03/03 7.5 8.95 7.36 7.9 410073 
2008/04/01 7.92 8.83 7.85 8.24 312055 
2008/05/02 8.24 8.59 7.16 7.17 397695 
2008/06/02 7.24 7.55 5.45 5.45 246946 
2008/07/01 5.56 6.18 4.85 5.23 343844 
2008/08/01 5.14 7.15 5.01 6.2 518858 
2008/09/01 6.1 6.15 4.55 4.96 333759 
2008/10/01 5.2 5.94 3.74 4.1 527960 
2008/11/03 4.1 4.38 3.45 4.01 451541 
2008/12/01 4.01 4.58 3.77 4.33 729531 
2009/01/05 4.49 4.94 4.26 4.6 396530 
2009/02/02 4.6 5.06 4.59 4.86 413164 
2009/03/02 4.85 6.32 4.61 5.67 917008 
2009/04/01 5.97 9.45 5.96 6.96 1904424 
2009/05/04 7.2 8.16 6.8 7.64 1512916 
2009/06/01 7.75 8.9 7.42 8.21 1473672 
2009/07/01 8.25 10.1 7.81 9.6 1663398 
2009/08/03 9.7 9.95 7.83 7.9 751864 
2009/09/01 7.9 9.03 7.9 8.56 684315 
2009/10/01 8.61 8.96 7.83 7.92 614353 
2009/11/02 7.7 8.35 7.7 7.82 507633 
2009/12/01 7.8 9.1 7.7 8.8 996090 
2010/01/04 9.01 9.29 7.76 8.14 1317237 
2010/02/01 8.2 8.32 7.3 7.97 284656 
2010/03/01 8.05 8.44 7.87 8.28 458558 
2010/04/01 8.6 9.05 8.15 8.51 826265 
2010/05/03 8.51 9.04 7.61 8.12 628064 
2010/06/01 8.12 8.48 7.86 8.08 264025 
2010/07/01 8.1 9.6 8.07 9.19 984036 
2010/08/02 9.26 9.92 8.43 8.44 1045419 
2010/09/01 8.5 9.09 8.5 8.81 382465 
2010/10/01 8.81 8.97 8.42 8.61 203375 
2010/11/01 8.68 8.7 7.78 8.04 236998 
2010/12/01 8.04 9.15 7.99 8.61 855141 
2011/01/03 8.76 9.47 8.57 8.83 707064 
2011/02/08 8.86 9.05 7.86 8.67 405346 
2011/03/01 8.97 9.14 8.16 8.82 763681 
2011/04/01 8.82 9.02 8.13 8.16 265432 
2011/05/03 8.16 8.4 7.3 8.2 288878 
2011/06/01 8.31 8.39 7.6 7.93 271281 
2011/07/01 7.96 8.07 7.05 7.09 232777 
2011/08/01 7.11 7.18 4.81 5.42 396544 
2011/09/01 5.48 6.12 5.03 5.42 382810 
2011/10/03 5.34 6.1 5.28 5.84 263311 
2011/11/01 5.8 6.13 4.27 4.5 268640 
2011/12/01 4.78 4.91 3.9 4.57 269538 
2012/01/02 4.56 4.76 4.18 4.66 207130 
2012/02/01 4.63 6.11 4.63 5.9 680139 
2012/03/01 5.9 6.07 4.8 5.09 366911 
2012/04/02 5.1 5.18 4.26 4.35 173973 
2012/05/02 4.4 4.55 3.9 4.25 142503 
2012/06/01 4.2 4.4 3.88 4.25 147622 
2012/07/02 4.29 4.43 3.83 3.97 135023 
2012/08/01 3.97 4.22 3.9 3.92 142280 
2012/09/03 3.9 4.06 3.83 3.89 221139 
2012/10/01 3.84 3.86 2.62 2.99 321327 
2012/11/01 2.99 3 2.72 2.95 140276 
2012/12/03 2.97 4.14 2.96 3.97 511370 
2013/01/02 4.03 4.05 3.51 3.57 259118 
2013/02/01 3.57 3.99 3.4 3.75 210233 
2013/03/01 3.84 4.04 3.74 3.84 258105 
2013/04/01 3.84 4.29 3.56 3.93 291244 
2013/05/02 3.93 6.27 3.86 6.27 839057 
2013/06/03 6.3 6.7 5.23 5.66 809113 
2013/07/01 5.6 6.23 5.5 5.72 534722 
2013/08/01 5.72 5.8 4.96 5.31 249164 
2013/09/02 5.3 5.55 5.05 5.15 204669 
2013/10/01 5.13 5.33 4.6 4.76 189022 
2013/11/01 4.76 4.96 3.95 4.83 241379 
2013/12/02 4.85 5.21 4.71 5.05 252893 
2014/01/02 5.1 5.8 4.96 5.16 375945 
2014/02/05 4.88 5.51 4.88 5.27 173999 
2014/03/03 5.25 5.33 4.65 4.86 153617 
2014/04/01 4.86 5.15 4.6 4.72 158747 
2014/05/02 4.75 4.77 4.36 4.58 118328 
2014/06/03 4.61 5.09 4.58 4.7 190806 
2014/07/01 4.7 4.92 4.45 4.52 194233 
2014/08/01 4.46 4.5 3.85 4.1 141382 
2014/09/01 4.15 4.23 3.61 3.68 99954 
2014/10/01 3.68 3.94 3.11 3.46 117778 
2014/11/03 3.51 3.54 3.13 3.16 78270 
2014/12/01 3.1 3.92 3.03 3.81 174073 
2015/01/05 3.87 4.13 3.67 3.71 169867 
2015/02/02 3.7 3.72 3.52 3.68 60061 
2015/03/02 3.7 3.8 3.29 3.3 116532 
2015/04/01 3.27 3.36 3.04 3.13 107739 
2015/05/04 3.16 3.29 2.86 3.05 136368 
2015/06/01 3.09 4.03 3 3.27 405971 
2015/07/01 3.28 3.37 2.86 2.87 119412 
2015/08/03 2.9 3.07 2.5 2.89 172318 
2015/09/01 2.89 3.2 2.83 2.91 167486 
2015/10/01 2.93 3.14 2.91 2.95 121287 
2015/11/02 2.95 3.04 2.54 2.88 132595 
2015/12/01 2.95 2.99 2.59 2.9 134161 
2016/01/04 2.93 2.97 2.52 2.67 106368 
2016/02/01 2.68 2.82 2.62 2.74 57593 
2016/03/01 2.75 2.92 2.72 2.73 121963 
2016/04/01 2.69 3.13 2.65 2.82 233216 
2016/05/03 2.82 2.82 2.2 2.56 179450 
2016/06/01 2.63 2.88 2.53 2.78 158210 
2016/07/01 2.8 4.28 2.67 3.97 525485 
2016/08/01 4.1 4.23 3.54 3.92 468813 
2016/09/01 3.95 6.6 3.81 6.37 510398 
2016/10/03 6.41 6.56 5.44 5.44 167906 
2016/11/01 5.44 5.56 4.5 5.1 185063 
2016/12/01 5.12 5.75 5.07 5.1 107738 
2017/01/03 5.12 5.28 4.93 5.16 67552 
2017/02/02 5.4 6.63 5.38 6.16 408000 
2017/03/01 6.18 6.29 5.62 5.64 146632 
2017/04/05 5.61 5.62 5 5.12 90734 
2017/05/02 5.14 5.69 5.02 5.53 116418 
2017/06/01 5.79 6.01 5.18 5.28 119571 
2017/07/03 5.3 5.73 5.1 5.1 64948 
2017/08/01 5.17 5.25 4.95 5.09 77983 
2017/09/01 5.12 5.73 5.04 5.12 122993 
2017/10/02 5.13 5.19 5 5.01 45406 
2017/11/01 5.01 5.07 4.69 4.72 66252 
2017/12/01 4.7 4.76 4.48 4.66 50216 
2018/01/02 4.66 6.12 4.6 5.6 332412 
2018/02/01 5.56 5.75 4.61 5.25 129440 
2018/03/01 5.1 6.07 5.1 5.41 215642 
2018/04/02 5.4 6.34 5.22 5.9 424054 
2018/05/02 5.6 15.4 5.39 15.4 1001128 
2018/06/01 16.2 19.65 13.15 14.65 1115846 
2018/07/02 14.9 17.2 12.35 14.7 717738 
2018/08/01 14.7 15.2 9.35 11.3 511278 
2018/09/03 11.2 15.2 10.25 13.7 251284 
2018/10/01 13.7 13.9 8.65 9.9 332748 
2018/11/01 9.94 12.5 9.75 12.45 329313 
2018/12/03 12.9 13.3 10.55 10.8 334328 
2019/01/02 11 11.9 10.7 10.8 158391 
2019/02/11 10.9 11.7 10.6 11.1 91747 
2019/03/04 11.1 12.35 10.65 11.35 231525 
2019/04/01 11.45 11.6 10.15 10.3 139079 
2019/05/02 10.3 10.35 7.99 8.57 120748 
2019/06/03 8.57 9.89 8.33 9.04 78247 
2019/07/01 9.15 9.48 8.5 8.74 103223 
2019/08/01 8.8 9.11 8.25 8.54 71985 
2019/09/02 8.55 9.76 8.55 8.76 132869 
2019/10/01 8.88 9.15 8.09 8.09 98016 
2019/11/01 8.07 8.16 6.85 6.98 102612 
2019/12/02 7.06 7.49 6.9 7.12 127941 
2020/01/02 7.13 7.2 5.84 5.86 58603 
2020/02/03 5.45 6.2 5.28 5.34 68572 
2020/03/02 5.11 5.43 3.44 4.24 124542 
2020/04/01 4.23 4.95 4.21 4.82 20529 
